"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,62268,1280,21138,54971.2857142857,1178.14285714286,17287.2857142857,2476.71428571429,33.8571428571429,1140.71428571428,NA,237799.786443612,384418.569993396,12539.6893052988,4063.90909090909,402765.805953583,118151.722890032,650743.230862008,191016.641257379,39.801261609772,11.6710466374519,21221.0126705056,6222.70296353172,2.05563050041755,4.30403264948255,0.332970386946185,0.60569426171072,19.7510020018417,1.07972930362777,0.858447466442602,1.45317870010224,0.426560433172076,19.7510020018417,1.07972930362777
2020-06-30,64530,1307,22028,57446.5714285714,1210.85714285714,18494.7142857143,2475.28571428571,32.7142857142858,1207.42857142857,NA,245835.091964644,396787.022700575,12368.4527071789,4300.4329004329,416366.883428736,122137.080731833,671674.458520311,197154.369668461,40.329019932142,11.8258028372446,20931.2276583029,6137.72841108131,2.02541453587479,4.20962711325665,0.329395853499547,0.598664149695356,20.0128971091832,1.04080379463797,0.886067534043591,1.49992035296545,0.440266632131965,20.0128971091832,1.04080379463797
2020-07-01,67197,1351,23040,59924.5714285714,1244.42857142857,19812.4285714286,2478,33.5714285714284,1317.71428571429,NA,253656.562102754,409007.003661195,12219.9809606205,4364.93939393939,429606.382343779,126016.108877705,692354.426299823,203218.420370723,40.8637744251601,11.9826105457237,20679.9677795116,6064.05070226279,2.01050642141762,4.10770282696343,0.33031219218904,0.598558513487374,20.2782640004554,1.0078934567389,0.913356048476704,1.54610091585226,0.453808300948397,20.2782640004554,1.0078934567389
2020-07-02,69941,1385,24186,62422.2857142857,1278,21155,2497.71428571429,33.5714285714287,1342.57142857143,NA,261435.567514042,421163.017730492,12156.0140692967,4343.43722943723,442774.116776068,129873.992336368,712926.142417094,209250.728104359,41.405617816663,12.1414969537583,20571.7161172711,6032.30773363591,1.98024048841166,4.04724958039079,0.328851286008754,0.59327619036228,20.5471486909756,0.984591205373287,0.940501718052467,1.59203974128816,0.467279084346896,20.5471486909756,0.984591205373287
2020-07-03,72786,1437,25224,64914.1428571429,1314.14285714286,22127.5714285714,2491.85714285714,36.1428571428571,972.571428571428,NA,268960.286313785,433131.823110321,11968.8053798296,4407.94372294372,455513.003536073,133604.608969538,733181.043829113,215190.135285327,41.9546440736026,12.3024896155677,20254.9014120193,5939.40718096803,1.97428076827961,4.00836619534195,0.331769665336732,0.595225949933571,20.8195978109607,0.953059014326593,0.967229330755558,1.63727108586263,0.480542410951437,20.8195978109607,0.953059014326593
2020-07-04,75376,1481,25930,67433,1353.28571428571,23097.1428571429,2518.85714285714,39.1428571428571,969.571428571431,NA,276238.346390256,445071.991411901,11940.1683015801,4622.96536796537,467835.555753399,137212.031907594,753387.482493326,221115.33158536,42.510948419438,12.4656164538202,20206.4386642125,5925.19630003226,1.96481638717894,3.96172520941981,0.332755156149419,0.593615519832246,21.0956586141572,0.936437143392293,0.993892993823567,1.68239420797772,0.493774003150599,21.0956586141572,0.936437143392293
2020-07-05,77815,1507,27597,69987.5714285714,1392.57142857143,24163.2857142857,2554.57142857143,39.2857142857144,1066.14285714286,NA,283398.081787114,457022.990878023,11950.9994661213,4751.97835497835,479957.371699729,140761.097163607,773612.250820608,227045.902748999,43.0746273518096,12.6309057648164,20224.7683272822,5930.57116363914,1.9366446057958,3.91699884274142,0.329742710996833,0.585035630888004,21.3753789866123,0.924696450930227,1.02058084403154,1.72755826217583,0.507017597990648,21.3753789866123,0.924696450930227
2020-07-06,80447,1582,28531,72584.5714285714,1435.71428571429,25219.4285714286,2597,43.1428571428571,1056.14285714286,NA,290249.429138138,469013.494073203,11990.5031951802,5096.012987013,491558.388095967,144156.336128347,793903.871612451,232996.077266908,43.6457786605002,12.7983862237557,20291.6207918432,5950.17451790889,1.96651211356545,3.82755074837186,0.337303727929219,0.594588418309337,21.6588074555866,0.916309006469029,1.04735691025917,1.77287160502259,0.520304969201352,21.6588074555866,0.916309006469029
2020-07-07,83426,1644,30095,75284,1483.85714285714,26371.8571428571,2699.42857142857,48.1428571428571,1152.42857142857,NA,297577.615990576,481313.81945378,12300.3253805768,4923.99567099568,503970.616395698,147785.10769207,814719.806871889,239099.998132457,44.2245014456886,12.9680868900891,20815.9352594377,6103.92086554939,1.97060868314434,3.74995487201704,0.341565094030688,0.597855683766914,21.9459931986124,0.929970398431108,1.07482484230928,1.81935579772276,0.533935672323959,21.9459931986124,0.929970398431108
2020-07-08,87030,1694,36502,78117.2857142857,1532.85714285714,28295,2833.28571428571,49,1923.14285714286,NA,305216.928065381,494055.140186593,12741.3207328132,5053.00865800862,516909.36430251,151568.272223284,836282.041958188,245422.758796861,44.8108961365058,13.1400372129603,21562.2350862992,6322.76066440355,1.94645524531771,3.72016586461786,0.342876707923779,0.596759833315294,22.2369860527021,0.952051778920172,1.10327756378525,1.86750655714365,0.548055067943618,22.2369860527021,0.952051778920172
2020-07-09,90693,1720,38313,81081.8571428571,1580.71428571429,30313.1428571429,2964.57142857143,47.8571428571429,2018.14285714286,NA,313273.318333954,507212.396256031,13157.2560694387,5053.00865800868,530553.145636139,155558.983613274,858548.167614161,251951.923462898,45.4050645098944,13.314267036736,22266.1256559731,6529.16466603722,1.89650799951485,3.69455249670278,0.339108431240268,0.58728352341822,22.531836523707,0.971237842665524,1.13265911301255,1.91722917891291,0.562635385605281,22.531836523707,0.971237842665524
2020-07-10,94060,1774,38984,84121,1628.85714285714,32278.8571428571,3039.14285714286,48.1428571428571,1965.71428571428,NA,321096.838530236,520524.106928504,13311.7106724726,5440.04761904763,543801.25673754,159435.286868572,881075.677982961,258557.73477405,46.0071097097828,13.490806606628,22527.5103687998,6605.81131115183,1.88603019349351,3.62524124292169,0.340810344110281,0.58643162921579,22.8305957958321,0.970067330661032,1.16238557576121,1.96753550048757,0.577386863360254,22.8305957958321,0.970067330661032
2020-07-11,97509,1810,41408,87282.8571428571,1675.85714285714,34490,3161.85714285714,47,2211.14285714286,NA,328826.226208797,534192.087680658,13667.9807521541,5891.59307359305,556887.198523236,163266.964749877,904206.106948145,265340.34176384,46.6171362665772,13.6696865744098,23130.4289651839,6782.60698979069,1.85623891127998,3.55031913831143,0.33882942891547,0.578796038370166,23.133315741309,0.984650771045925,1.19290762740994,2.01918820327774,0.592533144629554,23.133315741309,0.984650771045925
2020-07-12,100166,1845,42694,90475.8571428571,1724.14285714286,36646.7142857143,3193,48.2857142857142,2156.71428571428,NA,336486.830472846,547814.072897088,13621.9852164303,5913.09523809527,569857.528816242,167063.933783165,927258.697314411,272100.123901317,47.2352501169796,13.8509380042271,23052.5903662664,6759.78213747672,1.84194237565641,3.45859231939752,0.336793100301861,0.569858542593198,23.4400489302305,0.970980076714393,1.22332696614575,2.07066708421526,0.607628455581157,23.4400489302305,0.970980076714393
2020-07-13,103265,1903,44173,93735.5714285714,1770,38881.2857142857,3259.71428571429,45.8571428571429,2234.57142857143,NA,343671.942020877,561538.69526763,13724.6223705413,6493.65367965368,582018.827479943,170628.110512692,950484.981326096,278910.838761886,47.8615586241381,14.0345923785066,23226.2840116854,6810.71486056939,1.8428315498959,3.37419219551251,0.338890269902598,0.56778766312195,23.7508486405497,0.96870405289181,1.25397550453992,2.12253384149769,0.622837504709088,23.7508486405497,0.96870405289181
2020-07-14,106910,1968,45467,97090.4285714286,1816.28571428571,41077.2857142857,3354.85714285713,46.2857142857142,2196,NA,350319.796533941,575479.064932209,13940.3696645793,7246.22943722943,593267.757095458,173927.981388133,974076.376143077,285828.616189422,48.4961705981378,14.2206816039652,23591.3948169803,6917.77742753556,1.84080067346366,3.28187072310087,0.341975950112421,0.567099843535335,24.0657688682488,0.976138342856846,1.28510582953966,2.1752159299588,0.638285635911969,24.0657688682488,0.976138342856846
2020-07-15,111146,2050,47298,100535.571428571,1867.14285714286,42619.5714285714,3445.14285714287,50.8571428571429,1542.28571428571,NA,357021.898827778,589607.266793146,14128.2018609371,7375.24242424243,604611.062076238,177252.901108598,997985.640830816,292839.60357906,49.1391963168372,14.4092380177192,23909.2646877395,7010.98738963797,1.84442085185252,3.23348375094011,0.34768906617279,0.570535703119018,24.3848643376786,0.983389843090277,1.31665560376914,2.22860785557792,0.653941914852914,24.3848643376786,0.983389843090277
2020-07-16,114783,2112,49120,103977,1923.14285714286,44163.4285714286,3441.42857142857,56,1543.85714285714,NA,363690.964298932,603535.557372525,13928.2905793791,7203.22510822513,615902.810236213,180558.260128655,1021556.594119,299751.38687409,49.7907475470631,14.6002943934997,23570.9532881801,6911.78329503018,1.83999372729411,3.20882127899964,0.34993795712626,0.567926846529201,24.7081905120764,0.963893000190775,1.34775895488964,2.28124429593568,0.669376660521732,24.7081905120764,0.963893000190775
2020-07-17,119301,2178,49780,107582.857142857,1980.85714285714,45705.7142857143,3605.85714285714,57.7142857142858,1542.28571428571,NA,370789.822258948,617938.359055485,14402.80168296,7246.22943722943,627922.888542174,184076.179975623,1045930.56619785,306898.641844582,50.4509375661633,14.7938839479727,24373.9720788554,7147.25497049146,1.8256343199135,3.18117996861493,0.352462339986315,0.566569924038117,25.0358036042615,0.991431368451192,1.37992193966591,2.33567396248014,0.685337239433264,25.0358036042615,0.991431368451192
2020-07-18,122524,2220,52607,111156.428571429,2039.42857142857,47305.5714285714,3573.57142857142,58.5714285714284,1599.85714285714,NA,377744.09781808,632025.4181644,14087.0591089147,7074.21212121213,639699.67355433,187521.344646213,1069770.20468986,313889.212530208,51.1198811839352,14.990040347169,23839.6384920097,6990.57068562682,1.81188991544514,3.16043479223395,0.351251695928239,0.559494104643454,25.3677605875167,0.963747128927715,1.4113798377635,2.38891040541453,0.700947925707258,25.3677605875167,0.963747128927715
2020-07-19,126755,2260,54105,114954.857142857,2098.71428571429,48935.7142857143,3798.42857142858,59.2857142857144,1630.14285714286,NA,385194.589666604,646802.927328942,14777.5091645422,7267.73160173159,652315.81360568,191213.03984924,1094778.29712216,321222.412566748,51.7976947649297,15.1887977130245,25008.0924323022,7333.20003653975,1.78296714133565,3.12322616443336,0.349410910883315,0.552557775238512,25.7041192066569,1.00553327453708,1.44437958411512,2.44475613000957,0.717323739686256,25.7041192066569,1.00553327453708
2020-07-20,130774,2373,55913,118884.714285714,2165.85714285714,50612.8571428571,3929.85714285714,67.1428571428569,1677.14285714286,NA,393314.008001587,661891.683326262,15088.7559973198,6902.19480519483,666071.103974771,195231.502009027,1120313.11496378,328710.065918802,52.4844962511441,15.3901906300347,25534.8178416183,7487.65335205343,1.81458087999144,3.09669170137279,0.358517875322856,0.563439784620053,26.0449379892896,1.02020762802573,1.47807437767801,2.50177808834677,0.734044464311451,26.0449379892896,1.02020762802573
2020-07-21,136118,2490,58598,123057.285714286,2240.42857142857,52488.7142857143,4172.57142857142,74.5714285714289,1875.85714285714,NA,402083.753650529,677702.701702477,15811.0183762154,6966.70129870129,680931.794413641,199569.156670479,1147070.22298507,336556.135188202,53.1804051851113,15.5942541520251,26757.1080212872,7846.06926940003,1.82929517036689,3.07810371696284,0.367417747301995,0.574882718641937,26.3902762572733,1.06086028245734,1.51338205978913,2.56152955038098,0.751565569719978,26.3902762572733,1.06086028245734
2020-07-22,141900,2588,60531,127450.714285714,2317.28571428571,54379.1428571429,4393.42857142858,76.8571428571427,1890.42857142857,NA,410782.180822937,694132.756580513,16430.0548780359,7654.77056277054,695670.209628485,203872.57165829,1174874.93124021,344709.395503618,53.8855427333947,15.8010238090406,27804.7082551378,8153.26031541632,1.82381959126145,3.07430178609334,0.372839341677115,0.581478962940375,26.7401941383763,1.09265430189574,1.55007211610927,2.62362041492275,0.769772665337488,26.7401941383763,1.09265430189574
2020-07-23,148027,2702,62815,132199.857142857,2401.57142857143,56335.5714285714,4749.14285714284,84.2857142857142,1956.42857142857,NA,419796.952971891,711660.662928601,17527.9063480881,8428.84848484851,710945.560298144,208331.818417492,1204537.54198313,353407.454292895,54.6000317104974,16.0105356143564,29662.6107429182,8698.05878927687,1.82534267397164,3.08625769912154,0.379675334151648,0.591217521641302,27.0947525781416,1.15611577803396,1.58921379128073,2.68986017290522,0.789196353768439,27.0947525781416,1.15611577803396
2020-07-24,153520,2807,65447,137088.285714286,2491.42857142857,58573.7142857143,4888.42857142858,89.8571428571431,2238.14285714286,NA,428826.101001523,729466.542559965,17805.8796313633,8686.87445887446,726247.909710927,212796.256000403,1234670.56905159,362243.454711466,55.3239966031945,16.2228260716134,30133.0270684608,8836.00041857117,1.828426263679,3.0969813310982,0.384801747061519,0.598490242918659,27.4540133519612,1.16447384861257,1.62897621029599,2.75715042046951,0.808928080497818,27.4540133519612,1.16447384861257
2020-07-25,158334,2893,68022,142204,2587.57142857143,60775.8571428571,5115.71428571429,96.1428571428569,2202.14285714286,NA,438303.987656645,747856.459518117,18389.9169581527,8815.88744588743,742313.421193222,217480.641214867,1265791.96698077,371369.278164384,56.0575635953005,16.4379321820806,31121.3979291816,9125.82345291786,1.82715020147284,3.10163669428167,0.386838939903536,0.601063149045488,27.8180390773672,1.19296274065463,1.67004284664784,2.82664780506495,0.829307012822794,27.8180390773672,1.19296274065463
2020-07-26,162526,2939,70518,147314.142857143,2684.57142857143,63120.5714285714,5110.14285714287,97,2344.71428571428,NA,447413.089564347,765985.959694218,18129.5001761003,8923.39826839825,757754.934311751,221981.948498818,1296472.65958648,380365.872236734,56.8008605928771,16.6558914520467,30680.6926057083,8996.59407235053,1.80832605244699,3.08465061308908,0.383688494913569,0.594872871657607,28.1868932265405,1.16590061025917,1.71052794468645,2.89516104789951,0.849397362225412,28.1868932265405,1.16590061025917
2020-07-27,167416,3059,72575,152548.714285714,2782.57142857143,65500.8571428571,5234.57142857142,98,2380.28571428572,NA,455536.992781928,784313.880227816,18327.9205335984,10106.0173160173,771524.440855789,225997.814542344,1327489.14048949,389460.93054664,57.5540172498966,16.8767419003456,31016.4809030127,9095.05830990599,1.82718497634635,3.0681214962251,0.390022423052295,0.603100401839523,28.5606401390464,1.16997989852089,1.75145613644237,2.96442414164031,0.869707592720834,28.5606401390464,1.16997989852089
2020-07-28,173355,3179,75083,157868.285714286,2881,67855.8571428571,5319.57142857142,98.4285714285716,2355,NA,462596.230549562,802695.676437008,18381.7962091918,11224.1298701299,783487.3597153,229488.876678377,1358596.79561274,398582.724154209,58.3171649943657,17.100522066017,31107.6551232475,9121.79360756878,1.83380923538404,3.06293854986179,0.396040503682652,0.610730599733135,28.939345034798,1.16777994328154,1.79250463829991,3.03389083709153,0.890077525973445,28.939345034798,1.16777994328154
2020-07-29,178996,3288,77855,163167.714285714,2981,70330.7142857143,5299.42857142858,100,2474.85714285714,NA,469000.620672818,820768.231062428,18072.5546254206,11568.1645021645,794341.580363448,232655.336653612,1389181.11882499,407551.059532237,59.0904370549274,17.3272710161065,30584.3232122501,8968.33537802828,1.83691255670518,3.05715369863295,0.400600300494563,0.615508929433185,29.3230740272572,1.14561066455549,1.83286257088002,3.10218887684249,0.91010477071245,29.3230740272572,1.14561066455549
2020-07-30,185373,3441,80596,168502.857142857,3086.57142857143,72870.8571428571,5335.14285714284,105.571428571428,2540.14285714286,NA,474165.025103267,838724.483977726,17956.2529152978,12686.277056277,803096.077971022,235207.400935962,1419568.62375857,416461.681279679,59.8739684879456,17.5570283536081,30387.504933581,8910.62174744107,1.85625738376139,3.08145621126074,0.410265834100937,0.628132822839405,29.7118941368753,1.13758742037441,1.87296078939794,3.1700474004882,0.93000313478901,29.7118941368753,1.13758742037441
2020-07-31,191302,3543,83780,173900.285714286,3191.71428571429,75489.8571428571,5397.42857142858,105.142857142857,2619,NA,478463.178900709,856652.642104172,17928.1581264461,13524.8614718615,810380.459122736,237332.619039526,1449908.58366486,425358.361252201,60.6678962050882,17.7898342255522,30339.9599062933,8896.67997252208,1.85204545692152,3.09079967628363,0.413586537397168,0.630944942861222,30.1058733047806,1.13833897612089,1.91299626927055,3.23779975104185,0.949870365402488,30.1058733047806,1.13833897612089
2020-08-01,196543,3596,86499,179358.714285714,3292.14285714286,78129.4285714286,5458.42857142858,100.428571428572,2639.57142857142,NA,481785.300204627,874546.148689476,17893.5065853038,14470.9567099567,816005.477593104,238979.0315448,1480189.90250153,434237.845723103,61.4723590014196,18.0257293312433,30281.318836668,8879.48447090265,1.82962506932325,3.07935914053209,0.4111847048196,0.624870689331437,30.5050804067195,1.14086810529048,1.95295436857411,3.30542114986326,0.969699196635833,30.5050804067195,1.14086810529048
2020-08-02,201919,3648,89026,184986.285714286,3393.42857142857,80773.4285714286,5627.57142857142,101.285714285714,2644,NA,485290.602338268,892752.706234372,18206.5575448961,14599.9696969697,821940.494390693,240716.3458152,1511000.9998852,443272.678790495,62.287497584013,18.2647549306504,30811.0973836703,9034.83306739206,1.80666504885622,3.05312703239754,0.408623796323984,0.618716933365043,30.9095852672546,1.16811596255809,1.9936115438956,3.37422560040732,0.989874937772812,30.9095852672546,1.16811596255809
2020-08-03,206743,3813,91302,190604.428571429,3501.14285714286,83448.7142857143,5618.14285714287,107.714285714286,2675.28571428572,NA,488370.58954241,910690.892572713,17938.1863383407,14750.4848484849,827159.505703197,242239.866855279,1541357.93061162,452174.33516892,63.1134546010984,18.5069528529537,30356.9307264229,8901.65637842473,1.84431879193008,3.05022769673458,0.418693107738041,0.63177719248221,31.3194586742293,1.1577414975006,2.03366941782971,3.44201584860349,1.00975328122883,31.3194586742293,1.1577414975006
2020-08-04,213535,3979,94129,196344.428571429,3615.42857142857,86169.5714285714,5740,114.285714285714,2720.85714285714,NA,491528.72754248,928778.30762906,18087.4150563475,14814.9913419914,832515.024956063,243799.074971318,1571967.40224544,461150.04489613,63.9503746717553,18.7523655052516,30609.4716338189,8975.70972721005,1.86339475964128,3.030509862808,0.428412245130638,0.643915358496578,31.7347723935027,1.17539899835732,2.07406053532927,3.51037004744891,1.02979699367223,31.7347723935027,1.17539899835732
2020-08-05,220682,4106,96948,202299.571428571,3732.28571428571,88897.1428571429,5955.14285714284,116.857142857143,2727.57142857142,NA,494880.124769657,947298.077150609,18519.769521549,15051.5151515151,838198.290593264,245453.682403064,1603308.55066652,470340.306463215,64.7984044161657,19.0010358814321,31341.1484210831,9190.26156708447,1.86059578941645,3.04616704832173,0.433443295097832,0.64965741598259,32.1555991839619,1.21162567773191,2.11541714623687,3.58035815821562,1.05031982314517,32.1555991839619,1.21162567773191
2020-08-06,228195,4251,99852,208417,3848,91648,6117.42857142858,115.714285714286,2750.85714285714,NA,497649.788682973,966073.554916739,18775.4777661299,15890.0995670996,842892.436116898,246822.992529758,1635082.4361169,479657.460843399,65.65769248644,19.2530075712117,31773.8854503736,9317.15438018477,1.86288043121015,3.03577768135379,0.440028606348341,0.657232646975651,32.5820128128199,1.23622186517368,2.15734478079381,3.65131261669659,1.07112601773734,32.5820128128199,1.23622186517368
2020-08-07,235677,4411,103297,214756.285714286,3972,94436.1428571429,6339.28571428571,124,2788.14285714286,NA,500901.954872315,985275.314179674,19201.7592629353,15825.5930735931,848409.156920839,248427.349972804,1667577.7210234,489186.153409969,66.5283895980292,19.5083247693469,32495.2849065058,9528.69256656937,1.87162939107338,3.03730099255204,0.447692125898083,0.666423239801567,33.0140880712025,1.27393261485102,2.20022434717582,3.72387803672768,1.09240459955096,33.0140880712025,1.27393261485102
2020-08-08,241811,4523,108242,221223.142857143,4104.42857142857,97542.2857142857,6466.85714285716,132.428571428572,3106.14285714286,NA,504985.312386155,1004607.12190996,19331.80773029,15116.0216450216,855341.608098106,250437.557460875,1700293.08795159,498779.381306203,67.4106485617398,19.7670322850214,32715.366928183,9593.22789623414,1.87046908536005,3.01534592884745,0.450225755059435,0.667401795601174,33.4519007900363,1.29113894040487,2.24339432558791,3.79693492327122,1.11382729560509,33.4519007900363,1.29113894040487
2020-08-09,246499,4606,108242,227591.714285714,4241.28571428571,100287.428571429,6368.57142857142,136.857142857143,2745.14285714286,NA,508392.245660934,1023395.94695964,18788.8250496708,15245.0346320347,861131.81385982,252110.296636974,1732089.56111257,508103.1591504,68.3046243163631,20.0291755514147,31796.4731609814,9323.77784419752,1.8685674181234,2.98892580287929,0.450070181896242,0.663561826802471,33.8955278562403,1.26124130460359,2.28535176604559,3.86793982250729,1.13464828109536,33.8955278562403,1.26124130460359
2020-08-10,253868,4764,108242,234323.857142857,4377.14285714286,102707.428571429,6732.14285714284,135.857142857142,2420,NA,511645.25189619,1042997.44237238,19601.4954127448,16212.632034632,866656.384851352,253710.393179066,1765261.32258029,517830.217024394,69.2104739619359,20.2948006354549,33171.7614677222,9727.0578739937,1.87656577433942,2.95698950674057,0.4567604680951,0.669420167245911,34.3450472292314,1.32431643740734,2.32912398567547,3.94201588649633,1.15636983369365,34.3450472292314,1.32431643740734
2020-08-11,260911,5004,181389,241091.857142857,4523.57142857143,115173.142857143,6768,146.428571428572,12465.7142857143,NA,513745.066947485,1062445.41759684,19447.9752244551,17201.7316017316,870232.170762334,254736.214396787,1798173.28065244,527481.091947808,70.1283567936454,20.5639542477607,32911.9580721543,9650.87492341374,1.91789537428472,2.94656815305591,0.470988901370448,0.685980741822529,34.8005379577488,1.32291327055495,2.37255337843129,4.01551178192925,1.17792126167774,34.8005379577488,1.32291327055495
2020-08-12,268574,5213,187283,247933.571428571,4681.71428571429,128078.142857143,6841.71428571429,158.142857142857,12905,NA,515400.622830259,1081847.88689952,19402.4693026883,17588.7705627705,873062.463135382,255536.970377284,1831008.22870315,537109.384985232,71.0584343364,20.836683752779,32834.9480507034,9628.29303742421,1.94099205433139,2.95685973051542,0.481860718417631,0.697058898623274,35.2620801970105,1.33186419197747,2.4158811516341,4.08883570581093,1.19942226191372,35.2620801970105,1.33186419197747
