"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1721.41864050576,923213.280112367,556.672330188449,537.554112554062,2912.08209492173,855.02944351628,1562346.00150884,458146.780249102,47.3558831992053,13.8863116148046,942.852075264091,275.667686946341,12.15976743723,12.6457778817315,0.661493950699745,0.672468201120936,23.4999119635154,4.7347869730375,5.39981656628643,9.13806376376213,2.67967178015331,23.4999119635154,4.7347869730375
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1662.37291627948,923694.359929267,481.079816899379,537.554112554295,2812.15856161574,825.728557810013,1563160.82889129,458385.007827413,47.8268580095068,14.0244170103065,814.827382445103,238.227578311053,12.1596085373859,12.5962850834397,0.661798995986953,0.671980886370108,23.7336287866725,4.57270347532014,5.40263037195946,9.14282963801153,2.68106515831589,23.7336287866725,4.57270347532014
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,1586.44239311444,924115.550618223,421.19068895618,494.549783549737,2683.66075318283,788.04874932213,1563874.10763963,458593.659920106,48.3025605378361,14.1639087291399,713.278748343466,208.652092693606,12.1486043508493,12.5552161654135,0.661713786323489,0.671288410536277,23.9696916954675,4.56325270898943,5.40509388987974,9.14700156066977,2.68228555131823,23.9696916954675,4.56325270898943
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,1473.48775123304,924478.21502396,362.664405737538,473.047619047575,2492.50674384483,731.996069892193,1564488.24300758,458773.34086044,48.7830274335071,14.3047975180961,614.135367951356,179.680940333696,12.1359993652305,12.5236836017231,0.661778709392458,0.670989912892346,24.208118876778,4.48449945835077,5.40721509124056,9.15059359991491,2.68333649386765,24.208118876778,4.48449945835077
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,1412.27022141323,924892.473684617,414.258660656516,473.047619047691,2388.90784722683,701.617446071818,1565189.79063111,458978.552999241,49.2682953396961,14.4470941221665,701.547623528633,205.212138800533,12.1219323786321,12.4864287465415,0.661698540546983,0.670381147258931,24.4489285144357,4.6731515972018,5.40963806416212,9.15469690795995,2.68453676679545,24.4489285144357,4.6731515972018
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,1375.25789189478,925202.495987133,310.022302516038,344.034632034483,2326.27159727272,683.250425408594,1565713.94925295,459132.758481263,49.7584014410619,14.5908094451234,524.158621840645,154.205482022022,12.1191738545541,12.4571824370142,0.662125321383179,0.670117963668962,24.6921390609781,4.79479880970328,5.41145136516321,9.15776267886094,2.68543870498716,24.6921390609781,4.79479880970328
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,1361.75225047325,925514.665670387,312.169683253975,322.53246753267,2303.41589640523,676.548377785832,1566241.54410153,459288.17351205,50.2533828931884,14.7359543822131,527.59484858322,155.415030787583,12.1036723889295,12.4339484594748,0.662010039091274,0.669397891497901,24.9377689545146,4.92384722343654,5.41327722605954,9.16084854803661,2.68634771775374,24.9377689545146,4.92384722343654
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,1239.38555324776,925760.835769698,246.170099311159,365.536796536646,2096.72939780378,615.537191837211,1566658.13965421,459410.333110205,50.753277627537,14.8825400561951,416.595552680548,122.159598154423,12.0970448309217,12.4110383422211,0.661942022520865,0.668803926833978,25.1858370181763,4.55305155107521,5.41471705952924,9.16328518929304,2.68706222158082,25.1858370181763,4.55305155107521
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,1190.75710463861,926101.960567842,341.124798144214,387.038961039041,2014.43510015751,591.405781249283,1567235.32887305,459579.685050852,51.2581244392559,15.0305778430901,577.189218837302,169.35194064735,12.096106048053,12.3896618899249,0.662130117534806,0.6687624432633,25.4363625036909,4.85277201001949,5.41671227707634,9.16666113282949,2.68805275045896,25.4363625036909,4.85277201001949
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,1151.30924185331,926452.408808953,350.448241110775,387.038961038925,1947.67717852094,571.830150092661,1567828.19732504,459753.735628073,51.7679622774506,15.1800791640645,592.868451989722,174.050577221496,12.089622827415,12.3764119198647,0.662203470104542,0.668637762322149,25.689364739186,4.93098251485243,5.41876202685652,9.17012878321716,2.68907076136771,25.689364739186,4.93098251485243
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,1071.2282011339,926762.081014987,309.67220603372,387.038961038925,1812.15541730332,532.090686276904,1568352.15908031,459907.479515493,52.2828309857729,15.3310557025951,523.961755265947,153.743887419463,12.0811842985944,12.3591751139994,0.662198003750734,0.668277208041706,25.9448634966994,4.7897267357351,5.42057328016525,9.1731934026579,2.68996999972155,25.9448634966994,4.7897267357351
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,970.806648004451,927029.624829823,267.54381483607,365.536796536879,1642.21125046886,482.25743434811,1568804.92553618,460040.245619096,52.8027705684341,15.4835191892401,452.766455876175,132.766103602888,12.0712037765539,12.3478881262119,0.662006891217375,0.667764393150239,26.2028786279447,4.70769959001622,5.42213812715638,9.17584160525828,2.69074654033369,26.2028786279447,4.70769959001622
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,1015.31523989595,927527.250304831,497.625475008273,451.545454545412,1717.53348290059,504.344404760341,1569648.04996642,460286.467927854,53.3278215394818,15.6374815040586,843.124430233845,246.222308758122,12.0520021209324,12.3351548897585,0.661651719449006,0.667345043314226,26.4634302376376,5.48899383247666,5.42504870734586,9.18077298716525,2.69218667917318,26.4634302376376,5.48899383247666
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,1080.2360181869,928066.647273598,539.396968767163,473.047619047575,1827.39941539289,536.560730829602,1570562.06241906,460553.275016544,53.8580248068161,15.7929546426002,914.012452638941,266.807088690053,12.0281447218847,12.3177140103491,0.661267164166367,0.666939322891845,26.7265386259388,5.64235890977269,5.42820360638219,9.18611898866877,2.6937472170993,26.7265386259388,5.64235890977269
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,1162.30645121227,928601.548875455,534.901601856574,451.545454545529,1966.28784051281,577.287411879806,1571468.46732769,460817.851321654,54.3934232167895,15.949951168833,906.404908636352,264.576305110357,12.0114301372008,12.2931442080378,0.660886254974694,0.666432675098645,26.9922250549482,5.76614637191617,5.43133221229943,9.19142049412461,2.69529470731218,26.9922250549482,5.76614637191617
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,1192.87506870064,929041.372904199,439.82402874378,408.541125541087,2018.0193470316,592.456801009364,1572214.16953018,461035.102343437,54.9340606590236,16.108483952646,745.702202489367,217.251021782577,11.9989833027021,12.2722013512934,0.66057338015159,0.666044573618903,27.2605113044779,5.5556669265486,5.43390471545534,9.19578205953236,2.69656539491139,27.2605113044779,5.5556669265486
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,1321.32082335022,929600.147663177,558.774758978514,430.04329004325,2235.38908566954,656.196799557249,1573161.56857285,461311.093684627,55.4799840028158,16.2685667376678,947.399042667355,275.991341190238,11.974166861781,12.2558613252386,0.660176315099255,0.665574466599831,27.5314206329763,6.06002712032377,5.43717295397113,9.20132333710677,2.6981796509543,27.5314206329763,6.06002712032377
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1429.14403548744,930116.512000856,516.364337678417,408.541125541204,2417.85913697863,709.7030552043,1574037.29503441,461565.967287213,56.0312415566785,16.4302136895524,875.726461565588,254.873602585867,11.9510817705595,12.2380202205516,0.659809811009393,0.665144534622877,27.8049770130886,5.9791087450695,5.44019313659296,9.20644540625002,2.69967039066873,27.8049770130886,5.9791087450695
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1570.33203735098,930623.379656399,506.867655543145,365.536796536762,2656.79267859366,779.76627417421,1574896.65348445,461816.344147429,56.5878849640755,16.5934399518718,859.358450039756,250.376860215794,11.9291017219264,12.2197854710847,0.659557897875535,0.664851788012942,28.0812060723984,6.13779761779615,5.44315777371666,9.21147173992054,2.7011348292191,28.0812060723984,6.13779761779615
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1670.82821611757,930960.542501832,337.16284543334,236.523809523904,2826.86313496786,829.636558374099,1575468.22577233,461982.938384368,57.1499674779526,16.7582611401515,571.572287876159,166.594236938981,11.8997305209282,12.2079162060862,0.65931902801218,0.664505518954346,28.3601342371795,6.00445000337892,5.44512981805086,9.21481483038012,2.70210922846123,28.3601342371795,6.00445000337892
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1806.30022238987,931311.179010269,350.636508436641,215.021645021508,3055.23334338469,897.510958908766,1576061.61063276,462156.938456224,57.7175459512476,16.9246939255538,593.38486043131,174.000071855786,11.8666022232963,12.1931629510849,0.659070795920546,0.664202652568042,28.641789720168,6.01097487708313,5.44718066899483,9.21828550120837,2.70312694396726,28.641789720168,6.01097487708313
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,2070.56690467556,931769.108030217,457.929019948235,193.519480519579,3502.45388263767,1028.65081628365,1576837.35864454,462383.605703502,58.290678854352,17.0927554535318,775.748011780437,226.667247278208,11.8243113080331,12.174822321216,0.658746887732293,0.663942091901097,28.9262015367461,6.46183584164698,5.44985906710864,9.22282280267003,2.70445270647876,28.9262015367461,6.46183584164698
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,2416.2276955914,932222.422500786,453.31447056937,107.510822510696,4087.02269363799,1200.46959759743,1577604.50621012,462608.558749047,58.869428109906,17.2624638818521,767.147565579042,224.953045545728,11.7872986000422,12.1570192043779,0.658426556994216,0.663644712725063,29.2134004154421,6.39609074998224,5.45251047501259,9.22730980066132,2.70576844273184,29.2134004154421,6.39609074998224
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2851.81679446762,932701.301642953,478.879142166348,43.0043290044414,4824.17347635166,1416.62659403222,1578414.9170661,462846.198022604,59.4538571724264,17.4338378174784,810.410855973838,237.63927355624,11.7513064451293,12.1429136662182,0.658195714875294,0.663530419192187,29.5034178449635,5.84767702276308,5.45531140907714,9.23204984292442,2.70715837993681,29.5034178449635,5.84767702276308
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,3356.3878459488,933206.158408719,504.856765766861,0,5678.26075028675,1666.87130486383,1579269.29005432,463096.728447721,60.0440331181694,17.606896929388,854.37298822077,250.530425117351,11.7147545988856,12.1259669194321,0.657839636470903,0.663306614979816,29.796287111272,5.27511384002525,5.45826428463268,9.23704701694148,2.70862371667865,29.796287111272,5.27511384002525
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,3876.41427897662,933747.829863392,541.671454672702,21.5021645020461,6558.3054831028,1924.92953478743,1580185.96482376,463365.527816205,60.6400234193878,17.7816610026776,916.674769446254,268.799368484237,11.6722121874703,12.1176314654018,0.657458020641198,0.663130234375912,30.092041696839,4.85666871325386,5.4614324869944,9.24240859016901,2.71019590732432,30.092041696839,4.85666871325386
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,4395.67511389882,934288.878577102,541.048713710275,21.5021645022789,7437.15348945488,2182.53587821824,1581101.58572389,463634.01815534,61.2418949444042,17.9581496453516,915.62090012501,268.490339134412,11.6437836607752,12.1093507825665,0.657184318553707,0.662993953304584,30.3907147844412,4.24199583446788,5.4645970469833,9.24776399938099,2.71176629047671,30.3907147844412,4.24199583446788
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,4966.94750543684,934884.653133143,595.774556040182,21.5021645021625,8405.90017403569,2464.58512085048,1582109.81958796,463929.66567939,61.8497122357835,18.1363817834252,1008.23386406805,295.647524050029,11.6196585227809,12.1028539898993,0.658797850553961,0.664793997126955,30.6923384027196,4.16015634183232,5.46808169499127,9.25366109600987,2.71349551430021,30.6923384027196,4.16015634183232
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,5514.39116624813,935456.598958456,571.945825313451,21.5021645021625,9334.32131430996,2734.80957981379,1583077.72790772,464213.488419771,62.463534122613,18.3163746675331,967.908319761278,283.822740381118,11.5877405881357,12.0963704982761,0.658395056153057,0.66457186004575,30.9969417450561,3.56950258533282,5.4714269702479,9.25932233105954,2.71515557570575,30.9969417450561,3.56950258533282
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,6083.59546235343,936050.305419063,593.706460607355,21.5021645020461,10299.5681450814,3015.83254952444,1584082.46191797,464508.109670899,63.0834137541947,18.498143882809,1004.73401025846,294.621251128439,11.5393262637239,12.0922782960549,0.657977457444732,0.664380062409615,31.3045511862921,3.37058630679117,5.4748995220954,9.26519895726301,2.71687879692331,31.3045511862921,3.37058630679117
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,6661.30409449525,936673.875523067,623.570104003418,43.0043290044414,11279.009126948,3301.21964732202,1585137.73440167,464817.55047439,63.7093928528897,18.6817016636293,1055.27248369809,309.440803490463,11.4861714626732,12.0786540495501,0.65753942337301,0.664023617416723,31.6151874307573,3.24074410295713,5.47854674451992,9.27137117982758,2.71868869677308,31.6151874307573,3.24074410295713
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,7312.9753240362,937371.408224469,697.532701402321,43.004329004325,12383.6175813356,3623.30998894159,1586318.17435789,465163.694521702,64.3415039038036,18.8670575357018,1180.4399562194,346.14404731238,11.4133758315883,12.060343717276,0.657050123991527,0.663637683575143,31.92886659888,3.3435912946797,5.48262656953728,9.27827549908773,2.72071327159372,31.92886659888,3.3435912946797
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,8044.42242255539,938127.214630348,755.806405878509,21.5021645021625,13623.330253555,3984.91639014013,1587597.23135246,465538.756347176,64.9797631114712,19.0542162507321,1279.05699456367,375.06182547356,11.3423325537283,12.0491764317729,0.656520768606723,0.663255408895086,32.2455967320083,3.33281812348421,5.48704723379687,9.28575662321933,2.72290698468494,32.2455967320083,3.33281812348421
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,8876.0597203027,939004.570542814,877.355912465835,43.0043290042086,15032.3977684239,4396.38516732515,1589081.98751201,465974.135972911,65.6241745883308,19.2431790146233,1484.7561595575,435.379625734873,11.253014689761,12.041997419153,0.655907350529683,0.662941412474115,32.565379870901,3.55191143386504,5.49217883349622,9.29444086886439,2.72545349280642,32.565379870901,3.55191143386504
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,9333.65468250518,939913.710959562,909.140416748007,451.545454545529,15804.7123198435,4624.97364480916,1590620.53283266,466425.288360169,66.2747241163872,19.4339416581887,1538.54532065033,451.152387258422,11.1782641838179,12.0170920159213,0.655272917948208,0.662542924017649,32.8882089600117,3.36880918211118,5.49749633876741,9.30343972393872,2.7280922548207,32.8882089600117,3.36880918211118
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,9879.53506823559,940911.136799837,997.425840275828,451.545454545412,16726.4329726181,4897.37293396861,1592308.48425467,466920.251559103,66.9313829794332,19.6264957608864,1687.95142200543,494.963198933925,11.1032990805841,11.9939241689548,0.654578286845192,0.662175106079004,33.2140697491924,3.54958788634751,5.50333021994307,9.3133124459283,2.73098726352441,33.2140697491924,3.54958788634751
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,10527.2203697677,942010.367555915,1099.23075607757,451.545454545412,17820.4388675187,5220.29195578152,1594168.7209188,467465.73449069,67.5941013665327,19.8208267165021,1860.23666413128,545.482931587321,11.0070592440354,11.9699148754227,0.653814460235696,0.661814449823301,33.5429375202343,3.73234553639237,5.50975955168548,9.32419285349237,2.73417775897553,33.5429375202343,3.73234553639237
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,11261.127737325,943174.318213516,1163.95065760065,430.043290043366,19060.4579290994,5585.92590187339,1596138.48357012,468043.334065139,68.2628124617657,20.0169149323975,1969.76265132427,577.599574448483,10.9238928007662,11.9404431864446,0.65300760220718,0.661574762712124,33.8747791163649,3.7456487465565,5.5165674260723,9.33571387168546,2.73755610265621,33.8747791163649,3.7456487465565
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,12091.8017469961,944435.03551323,1260.71729971445,430.043290043366,20464.2359234877,5999.57938465325,1598272.00515426,468668.953176275,68.9374264002694,20.2147340572218,2133.52158413199,625.619111136475,10.8086764241339,11.9072015466409,0.652135908602019,0.661325681341584,34.2095499429908,3.83013498592262,5.5239412824791,9.34819270560466,2.74121530959493,34.2095499429908,3.83013498592262
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,12985.000034555,945758.277090832,1323.24157760211,430.04329004325,21973.8242343015,6444.25995270064,1600511.33705481,469325.599372679,69.6178337202365,20.4142519931521,2239.3319005575,656.646196404065,10.7111180675119,11.8647659410518,0.651223483757941,0.661000664963049,34.5471956807189,3.78087991315285,5.5316808394654,9.36129041742762,2.74505599200918,34.5471956807189,3.78087991315285
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,13909.3088165416,947091.12699836,1332.84990752768,408.541125541087,23536.1599752458,6904.30684558774,1602766.92920602,469987.013612505,70.3038991302177,20.6154290682593,2255.59215120063,661.414239825797,10.6213461637953,11.8276266011177,0.650307011060264,0.660679238274255,34.8876491924389,3.58132669693268,5.53947659497074,9.37448323443667,2.74892456241033,34.8876491924389,3.58132669693268
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,15314.733638917,948496.551820735,1405.42482237541,0,25914.5712131117,7601.73570481158,1605145.34044388,470684.442471729,70.9954643537246,20.8182188706411,2378.41123786592,697.428859223844,10.5166996789837,11.7895905514826,0.649343425463928,0.66034002409463,35.230831934931,3.56007184293239,5.54769683660073,9.38839441257971,2.75300378006129,35.230831934931,3.56007184293239
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,16810.0964590487,949991.914640867,1495.3628201317,0,28445.1852164115,8343.79545014008,1607675.95444718,471426.502217057,71.6923405897028,21.022566037582,2530.61400329974,742.059745328501,10.4047707537926,11.7529196244561,0.648321307274319,0.659982785636796,35.5766502174465,3.47404817877128,5.55644311993817,9.40319581515078,2.75734404096559,35.5766502174465,3.47404817877128
2020-08-11,59424,6159,NA,58004.7142857143,6159,NA,495.571428571428,0,NA,NA,18189.5577625714,951371.37594439,1379.46130352269,0,30779.6581916038,9028.34015715134,1610010.42742237,472111.046924069,72.3943116491385,21.2284071753113,2334.47297519236,684.544707011257,10.3644991922456,11.710238615838,0.64738125990875,0.659599926556302,35.9249967582191,2.94828613036615,5.56451150257496,9.4168500011515,2.76134790001843,35.9249967582191,2.94828613036615
2020-08-12,60627,6161,NA,58611.2857142857,6159.28571428571,NA,606.571428571435,0.285714285714675,NA,NA,19861.3849465133,953043.488842617,1672.11289822764,0,33609.1019973957,9857.82475326431,1612840.15694245,472940.817234467,73.1011246088086,21.4356681183724,2829.72952007758,829.770310398715,10.1621389809821,11.6803567364896,0.646455284793138,0.659432017363092,36.2757460464764,3.33498099471439,5.57429158603244,9.433400911618,2.76620117451613,36.2757460464764,3.33498099471439
2020-08-13,61204,6165,NA,59214.4285714286,6160.14285714286,NA,603.142857142855,0.857142857142208,NA,NA,21507.1653467517,954690.126385713,1646.63754309551,0,36394.8622351617,10674.0960152516,1615626.77432307,473757.945639312,73.8124942869542,21.6442652420392,2786.61738062324,817.128404844378,10.0728710541795,11.6218146536041,0.645759270952094,0.659439640958787,36.628756563451,3.03699610415094,5.58392266573571,9.44969966188507,2.77098050730121,36.628756563451,3.03699610415094
2020-08-14,61840,6167,NA,59834.2857142857,6161.28571428571,NA,619.857142857145,1.14285714285779,NA,NA,23182.042917405,956366.146813509,1676.02042779617,0,39230.061640443,11504.6625433308,1618463.1165855,474589.655024534,74.5280928495953,21.854102414543,2836.34226242406,831.709385222115,9.97250970245796,11.5920410044697,0.644836710348611,0.659250253498279,36.9838656246112,2.88231914549745,5.59372560408853,9.46628924986676,2.77584512332592,36.9838656246112,2.88231914549745
