"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,2032,17,688,1566.85714285714,17,631.428571428571,108.571428571429,0,16.7142857142858,2.7861280152504,911.941077231677,3380.18783047843,217.088150791792,64.5064935064934,2171.35034502574,909.12465566396,6347.8888065642,2134.32873729661,99,47.7358321820077,636.384068521565,109.66810966811,0.836614173228347,1.92525481313703,0.502930631449372,0.731186739729295,80.7837160003208,14.2984466713093,0.462061504142388,0.867737296620742,0.291756315373164,80.7837160003208,14.2984466713093
2020-07-17,2081,17,697,1675.14285714286,17,647,108.285714285714,0,15.5714285714286,3.2278669675936,1002.04168056981,3513.29276282089,133.104932342463,43.0043290043291,2323.63048693863,997.307602207809,6573.14330745145,2243.70824667612,99,48.0726084758317,225.254500887246,109.379509379509,0.816914944738107,1.88053097345133,0.483876555347194,0.722334484527549,81.3536451129459,11.8748500556897,0.480256547829716,0.898528909014681,0.30670816514037,81.3536451129459,11.8748500556897
2020-07-18,2159,18,708,1785.71428571429,17.1428571428571,662.714285714286,110.571428571429,0.142857142857142,15.7142857142857,3.09761075759393,1115.35888863473,3648.25499253083,134.962229709939,21.5021645021648,2515.39806981772,1098.25477533543,6801.54092696058,2355.39655836443,99,48.4118130517597,228.397619509128,111.688311688312,0.833719314497453,1.82370820668693,0.493386565271667,0.754548202989016,81.9276836260549,11.0351751030347,0.498705478477856,0.92975017626538,0.321975621235117,81.9276836260549,11.0351751030347
2020-07-19,2277,18,712,1899.71428571429,17.2857142857143,676.571428571429,114,0.142857142857142,13.8571428571429,2.89812965316868,1231.88588054132,3786.42700608245,138.172013551613,21.5021645021643,2712.59759458272,1202.66515192626,7035.37048835561,2470.54807351595,99,48.7534592802858,233.829561395036,115.151515151515,0.790513833992095,1.76745544843704,0.475382199923177,0.743163474738292,82.5058541666375,10.2214026763245,0.51759317691768,0.961713973625083,0.337716486821173,82.5058541666375,10.2214026763245
2020-07-20,2414,18,712,2024.71428571429,17.4285714285714,689.714285714286,125,0.142857142857142,13.1428571428571,3.01765760794595,1360.68344077783,3936.86958796398,150.442581881536,21.5021645021643,2930.56269652144,1318.1866396282,7289.96562692437,2596.81069977858,99,49.0975596402615,254.595138568754,126.262626262626,0.745650372825186,1.71372383761764,0.457216059557335,0.731322633281379,83.0881778527503,10.147481863303,0.53815822512135,0.996516362892832,0.354976207858515,83.0881778527503,10.147481863303
2020-07-21,2525,18,737,2159.85714285714,17.5714285714286,703.285714285714,135.142857142857,0.142857142857146,13.5714285714287,3.24494906184611,1522.05045332679,4098.37945765579,161.509869691809,0,3203.74423424164,1454.55171899328,7563.29002178743,2733.31863628651,99,49.4441256187782,273.324394863061,136.507936507936,0.712871287128713,1.65300362854455,0.439197985105452,0.71848456239024,83.6746741240863,9.93238034141068,0.560236138262963,1.03387898513248,0.373636431974316,83.6746741240863,9.93238034141068
2020-07-22,2619,19,753,2301,17.8571428571429,715.285714285714,141.142857142857,0.285714285714285,12,3.37893296853625,1689.26281441095,4265.87753302567,167.498075369884,0,3486.91680135111,1596.83454727611,7846.74830318262,2875.88717885506,99,49.7931676041177,283.458281395187,142.568542568543,0.725467735777014,1.60730358750161,0.445394877206515,0.74372250938178,84.2653605608146,9.27354336950523,0.583132621099956,1.07262687916432,0.39312512269991,84.2653605608146,9.27354336950523
2020-07-23,2684,19,787,2394.14285714286,18.1428571428571,729.428571428571,93.1428571428573,0.285714285714285,14.1428571428571,2.46158492845548,1798.73738740971,4375.63782031014,109.760287284471,0,3672.37926554681,1690.63252707409,8032.49648166403,2969.97087293875,99,50.1446947713558,185.748178481413,94.0836940836944,0.707898658718331,1.59427567160432,0.434222410086338,0.729805943421229,84.8602526899867,5.51400212072197,0.598136522060864,1.09801809617509,0.405986080547164,84.8602526899867,5.51400212072197
2020-07-24,2748,19,800,2489.42857142857,18.4285714285714,744.142857142857,95.2857142857142,0.285714285714285,14.7142857142857,1.8971500085329,1909.94994560395,4487.1360927901,111.498272479952,0,3860.78293545794,1786.59500903657,8221.18586586087,3066.21906918695,99,50.4987149601969,188.689384196843,96.2481962481961,0.691411935953421,1.61938237509415,0.423432666339875,0.717570650906535,85.4593637787948,5.2975361002812,0.613378000367728,1.12381136715593,0.419142919326487,85.4593637787948,5.2975361002812
2020-07-25,2868,20,815,2590.71428571429,18.7142857142857,759.428571428571,101.285714285714,0.285714285714288,15.2857142857143,1.93172220254475,2005.85034391592,4604.82436988995,117.688277099848,21.5021645021643,4023.17481831556,1878.01981564183,8420.35064249138,3168.52787149575,99,50.8552345446195,199.16477663051,102.308802308803,0.697350069735007,1.58059845559846,0.434327096832968,0.742449099489949,86.0627046139715,5.30321780973587,0.62946563367803,1.15103659275798,0.433128224715602,86.0627046139715,5.30321780973587
2020-07-26,3102,20,817,2708.57142857143,19,774.428571428571,117.857142857143,0.285714285714285,15,2.40847784200386,2120.04580153264,4740.80770629455,135.983336404601,21.5021645021648,4216.52757076583,1986.1834389859,8650.47628871455,3287.57549054337,99,51.2142582938575,230.12564622317,119.047619047619,0.644745325596389,1.54975530179445,0.421869040869244,0.729879436136235,86.6702832665281,5.87584279656279,0.648054146538428,1.18249407606019,0.449401675979382,86.6702832665281,5.87584279656279
2020-07-27,3206,21,817,2821.71428571429,19.4285714285714,789.428571428571,113.142857142857,0.428571428571427,15,2.49197659052294,2227.74399394746,4870.4366346401,129.628928345551,21.5021645021643,4398.98385243486,2089.44230042521,8869.84832129933,3401.86120482908,99,51.5757892242403,219.372032584779,114.285714285715,0.655021834061135,1.52740341419587,0.431172840862795,0.753350918601331,87.2821048410221,5.33696272263448,0.66577403094001,1.21248157273979,0.46502418919261,87.2821048410221,5.33696272263448
2020-07-28,3350,22,836,2939.57142857143,20,803.571428571429,117.857142857143,0.571428571428573,14.1428571428571,2.34049192884902,2339.75412666332,5004.52036042956,134.083725789459,21.5021645021648,4588.83616494303,2197.32020948358,9096.75924186611,3520.9088238767,99,51.9398284413813,226.910920566777,119.047619047619,0.656716417910448,1.51171579743008,0.439602567589747,0.775876349907225,87.8981712084915,5.29056988228697,0.684102872745977,1.24349961271912,0.48129764045639,87.8981712084915,5.29056988228697
2020-07-29,3442,22,854,3057.14285714286,20.4285714285714,818,117.571428571429,0.428571428571427,14.4285714285714,2.14708721400434,2429.14256208285,5137.34169628198,132.821335852424,43.0043290043291,4740.20780290574,2294.45409397836,9321.53381023175,3639.66784263572,99,52.306374972179,224.774568365639,118.759018759019,0.639163277164439,1.47498710675606,0.428237039711062,0.762382696390105,88.5184807221491,5.02507995113729,0.702259149646567,1.27422561978166,0.497531640929228,88.5184807221491,5.02507995113729
2020-07-30,3559,23,885,3182.14285714286,21,832,125,0.571428571428573,14,2.46146056036911,2525.7908948525,5277.56578662739,140.22409034541,43.0043290043286,4903.96432209834,2398.9487288339,9558.83611697013,3765.93046889835,99,52.6754255860675,237.302306738386,126.262626262626,0.64624894633324,1.41987829614604,0.435806978631678,0.780266445937042,89.1430279148835,5.14598030608687,0.721427360808616,1.30666413097897,0.51479136196657,89.1430279148835,5.14598030608687
2020-07-31,3677,23,898,3314.85714285714,21.5714285714286,846,132.714285714285,0.571428571428573,14,2.85547427306815,2630.05029376989,5425.40094312054,147.835156493148,43.0043290043291,5080.60110707942,2511.23557148164,9809.018689497,3899.98530295318,99,53.0469746049291,250.182572526868,134.054834054834,0.625509926570574,1.40165227884526,0.423931802296828,0.761555505180598,89.7718031775724,5.25449626623643,0.741635981808438,1.3408633357479,0.53311625435936,89.7718031775724,5.25449626623643
2020-08-01,3827,24,930,3451.85714285714,22.1428571428571,862.428571428571,137,0.571428571428569,16.4285714285714,2.85697262192032,2738.01517506627,5576.94158199268,151.540638872142,43.0043290043295,5263.50870839418,2627.85141845839,10065.4720783575,4038.36914133702,99,53.4210137010499,256.453388860547,138.383838383838,0.627123072903057,1.40233420790736,0.430343399642078,0.776454112725959,90.4047924171613,5.20915173923395,0.762351131098248,1.37591974223835,0.552032908616287,90.4047924171613,5.20915173923395
2020-08-02,3984,24,932,3577.85714285714,22.7142857142857,878.857142857143,126,0.571428571428573,16.4285714285714,2.46189917936695,2832.83711553734,5715.33928003951,138.397698046826,43.0043290043286,5424.17440985071,2733.35615432403,10299.6835673599,4165.64186860975,99,53.7975316824664,234.211489002322,127.272727272728,0.602409638554217,1.39266006831917,0.41992257719185,0.758749405025947,91.0419766934046,4.60198164030292,0.781269679929397,1.4079357479526,0.569430707421928,91.0419766934046,4.60198164030292
2020-08-03,4064,25,946,3700.42857142857,23.2857142857143,897.285714285714,122.571428571429,0.571428571428569,18.4285714285714,2.23210801529697,2901.44917409247,5849.02926067256,133.689980633055,64.5064935064934,5540.38602542753,2824.79940530864,10525.9281499697,4289.45139241927,99,54.1765142650218,226.244582609785,123.809523809525,0.615157480314961,1.14595050618673,0.427421352943024,0.739603869778488,91.6833318331138,4.3269071677576,0.799544697957414,1.43886270153848,0.58635509673626,91.6833318331138,4.3269071677576
2020-08-04,4125,25,987,3811.14285714286,23.7142857142857,918.857142857143,110.714285714286,0.428571428571431,21.5714285714286,1.99876205704853,2934.92496433472,5968.94228035203,119.913019679473,86.0086580086581,5596.93846166166,2893.81032004136,10728.8578755811,4401.28400425188,99,54.5579438304123,202.929725611415,111.832611832612,0.606060606060606,1.13956202375232,0.418834674985759,0.711583169628226,92.3288280206978,3.81591304643254,0.815936446883245,1.46660258433604,0.601642278226477,92.3288280206978,3.81591304643254
2020-08-05,4183,25,1017,3917,24.1428571428571,942.142857142857,105.857142857143,0.428571428571427,23.2857142857142,2.20437304774655,2983.84119112564,6082.79357207802,113.851291725987,64.5064935064934,5679.7197685386,2968.5133112857,10921.5292923481,4508.21041117829,99,54.9417991694778,192.671416767056,106.926406926407,0.59765718383935,1.1182425726196,0.410995370856543,0.685259118432871,92.9784293637317,3.60688993601761,0.831499575839904,1.49294018718577,0.616258796270672,92.9784293637317,3.60688993601761
2020-08-06,4223,25,1220,4011.85714285714,24.4285714285714,990,94.8571428571427,0.285714285714285,47.8571428571429,1.81843078187046,2998.8551837092,6184.10193695596,101.308364877935,86.0086580086581,5704.93026148222,2998.8551837092,11092.9742175262,4604.02570699359,99,55.3280552099368,171.444925178044,95.815295815295,0.591996211224248,1.07284020327499,0.404262417645494,0.660253055448856,93.6320934322007,3.17909825827413,0.84534812444292,1.51637619251395,0.629356458863581,93.6320934322007,3.17909825827413
2020-08-07,4288,25,1238,4099.14285714286,24.7142857142857,1038.57142857143,87.2857142857142,0.285714285714288,48.5714285714287,1.70932997622044,3005.13258624562,6276.67371178675,92.5717748307907,86.0086580086586,5715.35575588451,3005.13258624562,11249.6341441629,4692.19309516097,99,55.7166827277537,156.659926636723,88.1673881673887,0.583022388059702,1.02378979760918,0.398300137110097,0.635022304940743,94.2897707700447,2.91069892624091,0.858002407478248,1.53779113303527,0.641408675496514,94.2897707700447,2.91069892624091
2020-08-08,4373,26,1254,4177.14285714286,25,1084.85714285714,78,0.285714285714285,46.2857142857142,1.56178489702518,3000.98549814506,6358.82099598056,82.1472841938121,86.0086580086577,5708.13980459345,3000.98549814506,11388.6526251063,4770.98097394885,99,56.1076480412494,139.018480943376,78.787878787879,0.594557512005488,0.99009900990099,0.408880828952957,0.634397089596765,94.9514043774991,2.59561686211453,0.869231694014799,1.55679454102021,0.652178741423816,94.9514043774991,2.59561686211453
2020-08-09,4473,26,1269,4247,25.2857142857143,1133,69.8571428571431,0.285714285714285,48.1428571428571,1.40400241178329,2987.75051341819,6431.88038354806,73.059387567504,86.0086580086581,5685.54433593479,2987.75051341819,11512.291588682,4841.54374451162,99,56.500912687067,123.638963575775,70.5627705627703,0.581265369997764,0.965472099492718,0.404236373339665,0.609487726703652,95.6169291627288,2.32785852407797,0.879218692431506,1.57369561526387,0.661824459809256,95.6169291627288,2.32785852407797
2020-08-10,4539,26,1332,4314.85714285714,25.4285714285714,1188.14285714286,67.8571428571431,0.142857142857142,55.1428571428571,1.37537641880935,2972.07336797476,6502.35475325615,70.474369708083,86.0086580086577,5658.71707881075,2972.07336797476,11631.5559066496,4910.08631305419,99,56.896433077008,119.264317967527,68.5425685425689,0.57281339502093,0.94741324249521,0.399855144584047,0.594199087486567,96.2862713610904,2.27122919112549,0.888852326686143,1.58999868861787,0.671194022658099,96.2862713610904,2.27122919112549
2020-08-11,4589,26,1344,4381.14285714286,25.5714285714286,1239.14285714286,66.2857142857138,0.142857142857146,51,1.21800761254757,2975.78845634798,6570.71919227872,68.3644390225745,64.5064935064938,5664.80634924455,2975.78845634798,11747.2495726878,4977.04158000946,99,57.29416013477,115.693666038202,66.9552669552677,0.56657223796034,0.930546891245581,0.395694888781014,0.579434174991408,96.95934792038,2.2303355228383,0.898197539765663,1.60581366459859,0.680346606156759,96.95934792038,2.2303355228383
2020-08-12,4655,27,1359,4448.57142857143,25.8571428571429,1288,67.4285714285716,0.285714285714285,48.8571428571429,1.33699685579129,2980.05737964642,6639.78032336936,69.0611310906443,64.5064935064934,5671.93177988147,2980.05737964642,11864.1222560719,5045.15124811913,99,57.694038911497,116.872683384168,68.1096681096678,0.580021482277121,0.90157401872883,0.406639959231344,0.586341580724506,97.6360658502257,2.26595713033415,0.907637988554274,1.6217898087024,0.689656992819188,97.6360658502257,2.26595713033415
2020-08-13,4750,27,1360,4523.85714285714,26.1428571428571,1308,75.2857142857147,0.285714285714285,20,1.62248699239557,3013.34232727466,6716.35531428765,76.5749909182814,43.0043290043286,5728.26015279079,3013.34232727466,11993.7107022413,5121.19742416531,99,58.0960081790785,129.588446169399,76.0461760461767,0.568421052631579,0.842774247029566,0.402003746623755,0.569523205173479,98.3163215338251,2.52637448859689,0.918105559369232,1.63950415931232,0.700052276232536,98.3163215338251,2.52637448859689
2020-08-14,4869,27,1371,4606.85714285714,26.4285714285714,1327,83,0.285714285714285,19,2.14565329788022,3053.890667823,6800.19369812603,83.8383838383843,43.0043290043295,5796.88042141106,3053.890667823,12135.5910441217,5205.03580800369,99,58.5,141.880341880342,83.8383838383834,0.55452865064695,0.824347206131361,0.397047513623627,0.554365081109307,99,2.75447791401271,0.929566014138027,1.6588987750749,0.711512731001331,99,2.75447791401271
