"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,237776.138492664,824018.848449374,7259.92508350394,13266.8354978355,399591.79279399,120279.48395206,1391299.03821524,411484.925412855,88.5375193521322,25.9621297348357,12286.0270643912,3602.66959031025,2.05031005446483,2.86711221061182,0.560545430325042,0.758338965258996,43.9359118589528,1.3080618111843,0.380494374567546,0.642438529626254,0.190004997620582,2.97715297479851,43.9359118589528,1.3080618111843
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,233381.393707237,832115.852581696,8097.00413232262,12406.7489177489,392156.312607665,118097.337774975,1405001.66059301,415502.987613858,89.9722970003086,26.3828540076093,13702.6223777768,4018.06220100221,2.05419768956682,2.82425639662178,0.57227608213755,0.760170305456788,44.6479067821081,1.52042447623293,0.38423320230067,0.648765776559232,0.191860355743786,3.40530558854729,44.6479067821081,1.52042447623293
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,228135.841400835,840041.54702854,7925.69444684405,13094.8181818181,383271.905407819,115499.607199724,1418414.37427229,419436.038993494,91.4302828236134,26.8103836851197,13412.7136792745,3933.05137963686,2.0634602509925,2.7859661391304,0.57604293705673,0.752689213003497,45.3714185440488,1.54085314722497,0.387892927023278,0.654959156859031,0.193676459741471,3.39602670159145,45.3714185440488,1.54085314722497
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,221741.235236142,847483.611859518,7442.06483097794,13761.3852813854,372439.088381854,112334.476106182,1431008.6378324,423129.093721649,92.9118566298757,27.2448301395876,12594.2635601165,3693.05472815444,2.07251704289462,2.72264580223058,0.580778192182421,0.743705075537119,46.1066356208406,1.50408135405998,0.391329333616019,0.660774614169823,0.195381744216064,3.26211996557885,46.1066356208406,1.50408135405998
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,216436.7383421,854508.205874568,7024.59401504917,12256.2337662337,363456.313418311,109706.487314509,1442896.41231941,426614.982480997,94.4174051871241,27.6863067841943,11887.7744870062,3485.88875934773,2.06893974622999,2.68757497053754,0.583142439796705,0.732980965396629,46.8537499424826,1.48431920702605,0.394572971199524,0.666263847003447,0.196991368881563,3.16792409294932,46.8537499424826,1.48431920702605
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,210211.267778712,861019.938774383,6511.73289981508,12664.774891775,352912.791805544,106623.057239014,1453916.26799602,429846.368732033,95.9473220025772,28.1349290082745,11019.8556766103,3231.38625103608,2.07636320346143,2.66121601494459,0.587442842171553,0.728295827564797,47.6129567832338,1.43251481855425,0.397579792878092,0.671352314459485,0.19848347587995,3.00860794229981,47.6129567832338,1.43251481855425
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,206254.878458803,868240.380623305,7220.44184892229,11095.1168831169,346222.902187237,104655.706147932,1466135.47727881,433429.445138265,97.5020075624124,28.5908142476247,12219.2092827917,3583.07640623214,2.0795531578926,2.64862519475185,0.590043968736196,0.722832842997918,48.3844548805956,1.66196641619001,0.400913864071459,0.676994588786723,0.200137977374403,3.43485005595571,48.3844548805956,1.66196641619001
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,202253.421246411,875094.079255069,6853.69863176451,10772.5844155843,339458.820750882,102667.291832923,1477734.04419411,436833.341242161,99,29.0540820039907,11598.5669152937,3403.89610389608,2.08822205792536,2.63776747055915,0.593879003777969,0.719808405095617,49.1684464682919,1.63386442486505,0.404078589950333,0.682350278735586,0.201709741565941,3.32292679958766,49.1684464682919,1.63386442486505
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,195050.724805892,880757.170693338,5663.09143826831,12793.7878787878,327260.642159234,99147.4673474674,1487317.73739733,439691.494200314,99,29.5248540262092,9583.6932032234,2858.15295815299,2.09279682066567,2.61980026503009,0.597894649651796,0.716908526069829,49.9651375828156,1.39905148052431,0.406693547653033,0.686775591770925,0.203029506428453,2.79999784595426,49.9651375828156,1.39905148052431
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,188850.821686173,886129.639867992,5372.46917465387,11503.6580086581,316763.157758831,96164.0837586253,1496409.60830828,442446.905455725,99,30.0032542209878,9091.87091095257,2755.41125541128,2.09775871043043,2.6177643654463,0.600363621827674,0.713067217068517,50.7747379124408,1.3985669989923,0.409174309230684,0.690973803671565,0.204301829851973,2.75439590393749,50.7747379124408,1.3985669989923
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,182514.052409866,891190.79699861,5061.15713061858,11331.6406926407,306033.163598926,93150.3103749495,1504974.64345241,445084.712093532,99,30.4894087121196,8565.03514412371,2637.80663780664,2.1058064112539,2.60978996265572,0.604359921370283,0.712304743708218,51.5974608974332,1.38282995486414,0.411511321084996,0.694928746809631,0.205519848819343,2.67997622961316,51.5974608974332,1.38282995486414
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,176134.359842348,895840.494041482,4649.69704287197,10966.1038961038,295230.134418731,90144.5274001968,1512843.36152496,447547.338356158,99,30.9834458106226,7868.7180725527,2462.62626262626,2.10380204254131,2.58861042384484,0.605688181779015,0.708613232134367,52.4335236795152,1.33581774872843,0.413658339410591,0.698562162437561,0.206656977467984,2.5475830389379,52.4335236795152,1.33581774872843
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,169018.17752477,899678.480555073,3837.98651359056,10901.5974025974,283173.617090082,86784.2838584419,1519338.41562488,449612.994921815,99,31.4854960180317,6495.0540999223,2065.65656565659,2.10380204254131,2.56948056979048,0.603104344193309,0.700287425990994,53.2831471074383,1.16107260563033,0.415430546782832,0.701561282605968,0.207610803590408,2.17901068083809,53.2831471074383,1.16107260563033
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,160768.782892659,903785.3240182,4106.84346312762,12299.2380952382,269195.99320717,82911.242933619,1526288.45840863,451859.170967991,99,31.9956920396549,6950.04278375441,2246.17604617606,2.10830148482153,2.5620342864786,0.610985800859143,0.704886755104383,54.1465557594159,1.31569774857978,0.417326900049374,0.704770495826271,0.20864798538724,2.42982353926148,54.1465557594159,1.31569774857978
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,152084.318121514,907582.110329306,3796.78631110606,12428.2510822511,254478.734143913,78842.6815843584,1532713.78908897,453969.416278236,99,32.5141687032128,6425.33068033331,2110.24531024537,2.11312505692686,2.53725849734657,0.613498209873232,0.703120176650915,55.023977805437,1.29950361988391,0.419080083044556,0.70773742089504,0.209622400561137,2.36164399754215,55.023977805437,1.29950361988391
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,144637.998346012,911020.452891467,3438.34256216045,10837.0909090909,241860.357820537,75395.5676631919,1538532.5226557,455911.407620227,99,33.0410630856709,5818.73356673331,1941.99134199129,2.11216864151983,2.50855434938737,0.614585543302509,0.699547781642472,55.9156452219046,1.26418239273159,0.420667753041669,0.710424247044,0.210519123715561,2.26081334658926,55.9156452219046,1.26418239273159
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,137390.531853751,914161.098953318,3140.64606185106,10342.541125541,229579.392547918,72054.8202752416,1543847.46214499,457714.005022825,99,33.5765145053617,5314.93948928639,1802.59740259749,2.11916000240515,2.4828877363398,0.616849700392683,0.696899844880138,56.8217937783045,1.23385407221183,0.42211796035342,0.712878444033117,0.211351481097421,2.17138379800985,56.8217937783045,1.23385407221183
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,130256.42892368,917045.571780823,2884.47282750532,9977.00432900444,217489.185391535,68778.0416511922,1548728.87769923,459396.40040522,99,34.1206645913355,4881.41555423965,1682.39538239536,2.12281436498796,2.50162238165627,0.619053204627089,0.695064337541002,57.7426631545679,1.2123257968558,0.423449878532869,0.715132459413724,0.21212833466091,2.0994698750972,57.7426631545679,1.2123257968558
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,123436.010582393,919791.040885423,2745.46910459991,9525.4588744588,205931.114791994,65669.8471389377,1553375.05618394,461023.673132493,99,34.6736571852007,4646.17848470761,1627.27272727276,2.12079898659316,2.48195761394716,0.620684453993411,0.692823957940175,58.678496774955,1.23682980711982,0.424717611123956,0.71727785302941,0.212879735092805,2.10774172705789,58.678496774955,1.23682980711982
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,118466.397675393,922782.367372363,2991.32648694003,7912.79653679661,197517.934707621,63523.2683217648,1558437.30100799,462825.404734225,99,35.2356384906419,5062.24482405232,1801.73160173156,2.13128698224852,2.43275821056666,0.624524286957306,0.692571831448698,59.6295420610862,1.44509935516004,0.426098869456721,0.719615367131011,0.213711692687257,2.42338234428221,59.6295420610862,1.44509935516004
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,112199.636548714,925132.827024905,2350.45965254144,8579.36363636365,186899.393899834,60695.3693318658,1562415.00195844,464264.077172897,99,35.8067570193505,3977.70095045469,1438.67243867251,2.1284577784153,2.4209853657764,0.625531797267444,0.688894498191217,60.5960503404393,1.20231093651796,0.427184204673413,0.721452088266951,0.21437600609561,1.98407286679036,60.5960503404393,1.20231093651796
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,106417.122149678,927363.901370457,2231.07434555294,7977.3030303031,177102.028872894,58114.8556992996,1566190.66623553,465651.811660632,99,36.3871637421165,3775.66427708953,1387.7344877345,2.13171837298115,2.40588586659352,0.627801016558468,0.686974935978476,61.5782771020433,1.22451974001282,0.428214413192699,0.72319551806882,0.21501679867817,1.98848625020659,61.5782771020433,1.22451974001282
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,101058.229507216,929197.086650073,1833.18527961534,7160.22077922069,168022.254510925,55712.5010030352,1569292.97978565,466810.541819362,99,36.9770121108193,3102.31355011859,1158.73015873018,2.13171837298115,2.38555911968189,0.626562446616076,0.681327570639457,62.5764820336941,1.07800923755762,0.429060894663051,0.724628025172493,0.215551847491518,1.72264128420699,62.5764820336941,1.07800923755762
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,96010.5980485595,931037.645667607,1840.55901753448,6859.19047619053,159468.636438034,53484.9003129984,1572407.77196917,467992.792901613,99,37.5764578330856,3114.79218351981,1182.25108225108,2.1298703192618,2.37052345394334,0.627471942427307,0.678497644121434,63.5909286406064,1.15821867978845,0.429910780989741,0.726066294340737,0.216097757196095,1.82128563552864,63.5909286406064,1.15821867978845
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,91450.2641763231,932761.298808358,1723.65314075048,6257.12987012987,151740.96153337,51499.0515026608,1575324.72343813,469117.901126721,99,38.1856590590917,2916.95146896224,1125.10822510818,2.13098374057589,2.35494419402745,0.62877823163255,0.675504172679638,64.6218845615398,1.16018844931998,0.430706685506968,0.727413209677583,0.216617280931794,1.79527382995646,64.6218845615398,1.16018844931998
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,86882.8841887066,934305.174231997,1543.87542363908,6085.11255411257,144001.659136745,49497.6931283702,1577937.43569352,470141.999250819,99,38.8047761771649,2612.71225538943,1024.09812409815,2.13255733148019,2.3415938428475,0.630629066658359,0.673299036032287,65.6696212228944,1.10869195923251,0.431419576862345,0.728619641202068,0.217090162803317,1.68821319166708,65.6696212228944,1.10869195923251
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,81112.5601147808,935804.0795953,1498.90536330349,7246.22943722934,134219.088725925,46913.461900951,1580474.04476988,471152.388861209,99,39.4339720537967,2536.60907635954,1010.38961038965,2.13552894355484,2.32511532183663,0.633038488415428,0.672603096190132,66.7344142448867,1.15135674293196,0.432111703092005,0.72979093174457,0.217556714707558,1.72520212387048,66.7344142448867,1.15135674293196
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,76743.024742643,937156.046387665,1351.96679236437,5698.07359307364,126814.501392857,45007.6070799157,1582761.98857234,472078.507187327,99,40.0734118499853,2287.94380246289,926.118326118332,2.13830150374589,2.31620952350909,0.635006306893986,0.671572164191069,67.8165431307443,1.13040750390415,0.432735979781871,0.730847399988958,0.217984353970829,1.66677859810026,67.8165431307443,1.13040750390415
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,72339.3003016115,938232.300301612,1076.2539139468,5461.54978354974,119349.682009133,43046.4213775647,1584583.34134979,472827.713536534,99,40.7232632194115,1821.35277744825,749.20634920639,2.13830150374589,2.30380873813033,0.634277885986972,0.667758242123014,68.9162916020811,0.966541242793415,0.433232944821729,0.731688417748717,0.218330303340555,1.40241268513459,68.9162916020811,0.966541242793415
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,68865.7477427893,939575.730426772,1343.43012516049,4794.9826839827,113464.538118379,41611.3653717493,1586856.83848468,473778.074286894,99,41.3836959994195,2273.49713488691,950.360750360822,2.13658254051677,2.29317856782826,0.636031754171172,0.66708303986572,70.0339470759407,1.30068877810021,0.433853279667479,0.732738215179986,0.218769136651228,1.85712347169408,70.0339470759407,1.30068877810021
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,65717.2679997749,940814.618649126,1238.88822235365,4364.93939393945,108131.792179652,40328.1061631216,1588953.41855328,474668.694777515,99,42.0548825642333,2096.58006859897,890.620490620437,2.1389783249721,2.3018747112825,0.63763890155254,0.666793763511917,71.1698012625486,1.28041217176721,0.434425341823837,0.733706320367669,0.219180384630802,1.79899044584667,71.1698012625486,1.28041217176721
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,62689.9509041737,941848.851337074,1034.2326879485,4042.4069264069,103003.29951237,39072.0419549822,1590703.65848673,475424.25033307,99,42.7369976940856,1750.23993345117,755.555555555562,2.1389783249721,2.27400283295853,0.636938718084506,0.663763820962332,72.3241499438371,1.13827828197513,0.43490290337537,0.73451450145488,0.219529265774847,1.57376092985492,72.3241499438371,1.13827828197513
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,59679.9349821749,942791.1600904,942.308753325837,3934.89610389608,97903.3934465703,37814.6949836578,1592298.33483851,476123.817432637,99,43.4302187900004,1594.67635178217,699.567099567095,2.139178191338,2.2669902280978,0.637893125708067,0.662639769069256,73.4972933369238,1.10482687979311,0.435338018640538,0.735250850365163,0.219852293999892,1.50312568399715,73.4972933369238,1.10482687979311
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,57055.4756735166,943644.406409447,853.246319047408,3461.84848484851,93457.0557154345,36736.237476253,1593742.29014767,476767.54037636,99,44.1347256555847,1443.95530915726,643.722943722969,2.14111110716909,2.2594001555308,0.639541755242643,0.662443963891881,74.6895357248356,1.06791033458111,0.435732008929873,0.735917603162499,0.22014953593717,1.42970383480185,74.6895357248356,1.06791033458111
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,54331.5436572275,944461.257942942,816.85153349454,3526.354978355,88841.0938417146,35609.9533785629,1595124.65428128,477393.803002623,99,44.8507006893037,1382.3641336062,626.262626262673,2.1412018609917,2.25622117044762,0.640788592343257,0.662027733069076,75.9011857818986,1.08673737636035,0.436109193764827,0.736555915960114,0.220438715495068,1.43167947309516,75.9011857818986,1.08673737636035
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,52500.8079412471,945421.015733455,959.757790512987,2773.77922077919,85741.7388937916,34973.8241377118,1596748.85977291,478141.566350386,99,45.5783284872091,1624.20549163735,747.763347763335,2.14048615985918,2.2512334428065,0.641830454265126,0.661690126066087,77.1325559014308,1.36263346388062,0.436552366200658,0.737305900082289,0.220783998552449,1.76648356720362,77.1325559014308,1.36263346388062
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,49980.254623416,946226.9386061,805.922872645198,3311.33333333337,81471.4398724071,33964.6411803184,1598112.7292497,478779.661588482,99,46.3177962750402,1363.86947678402,638.095238095266,2.14063726370103,2.24211486586529,0.642763353256406,0.66123714296513,78.3839629269912,1.20333763232415,0.436924504677774,0.737935672889716,0.22107864187158,1.53506756228798,78.3839629269912,1.20333763232415
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,47343.4769533091,946980.000762833,753.062156733009,3375.83982683986,77003.365573545,32892.6273036353,1599387.14213032,479385.577894398,99,47.0692937882808,1274.41288062511,605.916305916267,2.14185343919061,2.23726754015216,0.64383619454356,0.660719170150737,79.6557279493983,1.20028331801257,0.437272234483804,0.738524138715306,0.221358426425409,1.50671932827688,79.6557279493983,1.20028331801257
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,45280.7932878033,947814.74999776,834.749234927003,2881.29004329001,73510.5932165352,32138.8544190429,1600799.79468174,480068.117576938,99,47.833013506219,1412.65255141514,682.539682539704,2.14312513368234,2.23096885313174,0.644851749776467,0.660661887834563,80.9481767028321,1.42737874245773,0.437657683662135,0.73917643732479,0.221673592164778,1.76317686964615,80.9481767028321,1.42737874245773
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,43472.0729386623,948645.722289312,830.97229155153,2623.26406926406,70448.9895487577,31519.9117051152,1602206.05548282,480758.593767414,99,48.609150453679,1406.2608010869,690.476190476213,2.14359910604677,2.22696937060589,0.64607891607936,0.660905604686852,82.261639229303,1.50975942998618,0.438041388820035,0.739825784515082,0.221992422622046,1.83515400507649,82.261639229303,1.50975942998618
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,41892.6225417536,949467.869295,822.147005688748,2386.74025974027,67775.3811847586,31022.8733191069,1603597.38118476,481452.821761642,99,49.397902542154,1391.32570193498,694.227994228073,2.14145684645277,2.23240929578599,0.646572695983734,0.660677921637941,83.596450455953,1.5811255777734,0.438421018862868,0.740468235356799,0.222312985491413,1.89120727426266,83.596450455953,1.5811255777734
2020-08-14,287300,6153,265215,285336.285714286,6111.42857142857,262047.142857143,665,14.4285714285716,1016.57142857145,NA,40489.2615884463,950250.65552784,782.786232839804,2171.71861471853,65400.4626483922,30609.7354961947,1604922.09634803,482124.538933359,99,50.1994706816736,1324.71516326722,671.717171717144,2.14166376609816,2.228098309239,0.647513365469047,0.660875532652382,84.9529503843706,1.58754089422768,0.438782473893472,0.741079928485514,0.222623153888191,1.86855390124983,84.9529503843706,1.58754089422768
2020-08-15,288047,6162,265624,285987.714285714,6124.85714285714,262907.142857143,651.428571428522,13.4285714285716,859.999999999971,NA,38714.646400421,951005.222157997,754.566630156711,2515.75324675336,62394.9929895366,30014.3166568886,1606199.0552606,482782.547591368,99,51.0140588717918,1276.95891257306,658.008658008592,2.13923422219291,2.22539999740472,0.647945968794719,0.66061917533159,86.3314842445707,1.60904847050614,0.439130898396809,0.741669569952699,0.222926992317688,1.86362161361823,86.3314842445707,1.60904847050614
2020-08-16,289215,6175,269087,286715.428571429,6138.14285714286,264169.857142857,727.714285714319,13.2857142857138,1262.71428571432,NA,37251.6016199581,951834.692529049,829.470371052041,2279.22943722934,59917.7853390826,29612.6780473779,1607602.77435007,483517.612526433,99,51.8418742875184,1403.71908947267,735.064935065049,2.13508981207752,2.22164656342036,0.648747103721642,0.660918955637367,87.7324026404157,1.87987796059909,0.439513910036227,0.742317743496329,0.22326641182643,2.14252343279318,87.7324026404157,1.87987796059909
2020-08-17,289215,6175,269087,287366.142857143,6149.28571428571,265358.857142857,650.714285714261,11.1428571428578,1189,NA,35863.106477567,952564.552365013,729.859835963929,2107.21212121216,57566.0463069042,29220.1907685748,1608837.92176478,484174.89968372,99,52.6831273713202,1235.14741470804,657.287157287123,2.13508981207752,2.21674166526763,0.648250030369995,0.659860341992787,89.1560617053111,1.74699274549694,0.439850926067267,0.74288807831809,0.223569917099754,1.95927102251866,89.1560617053111,1.74699274549694
2020-08-18,289832,6190,269989,288029.142857143,6160.42857142857,266607.857142857,663,11.1428571428569,1249,NA,34153.9843058228,953296.317639156,731.765274143079,2429.74458874448,54670.224170106,28681.1390809141,1610076.29376718,484844.596653417,99,53.5380320870666,1238.37200239603,669.696969696961,2.13572000331226,2.21355296219205,0.649325911100713,0.66050899675244,90.6028235319589,1.84889834554363,0.440188821942876,0.743459902107582,0.223879152659249,2.04044029091794,90.6028235319589,1.84889834554363
