"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,29654.4637460878,239110.043832668,1841.5230655678,2042.70562770564,50179.6309549178,14719.2752424195,404585.260991548,118701.594254235,31.4216191181915,9.21385823766518,3116.42364942242,913.83851374044,4.25646095184296,4.91856740010359,0.630253742521421,0.748115643819559,15.5926831714334,0.961411873077426,0.631100847375444,1.06785184325451,0.313297908853584,15.5926831714334,0.961411873077426
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,29566.7132678148,240946.985995088,1836.94216241967,1913.69264069264,50029.9433323459,14676.5934798394,407693.932343335,119613.159537842,31.4216191181915,9.21385823766518,3108.67135178711,911.565283606731,4.23304123855651,4.888699642798,0.627523931770961,0.74170882539674,15.5926831714334,0.965886869110421,0.635949224870177,1.07605678978406,0.315703870617888,15.5926831714334,0.965886869110421
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,29664.0070906975,242818.743021433,1871.75702634582,1763.17748917747,50194.2977139274,14725.0905219143,410861.521157151,120542.001370464,31.4216191181915,9.21385823766518,3167.58881381596,928.841832622755,4.21974965229485,4.84488639271871,0.624745841743401,0.734720971532319,15.5926831714334,0.987113921704815,0.640889491813687,1.08441724153461,0.318155431657524,15.5926831714334,0.987113921704815
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,29658.6005479146,244652.020461335,1833.27743990111,1827.68398268399,50184.356971196,14722.9833008986,413963.99067083,121451.748069964,31.4216191181915,9.21385823766518,3102.46951367881,909.746699499796,4.20688701424423,4.83130282582161,0.621699341428649,0.727573398277816,15.5926831714334,0.963649792771216,0.645728196734863,1.09260581909353,0.320556593498108,15.5926831714334,0.963649792771216
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,29606.8930486729,246501.789152569,1849.76869123449,1892.1904761905,50094.5772472046,14698.9791498248,417094.368455996,122369.678397945,31.4216191181915,9.21385823766518,3130.37778516614,917.930327981026,4.19641876304515,4.81451745342408,0.619873796962287,0.722252053486763,15.5926831714334,0.9724955530609,0.65061042823704,1.10086805702029,0.322979354995429,15.5926831714334,0.9724955530609
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,29609.5017348346,248255.358877692,1753.5697251228,1741.67532467534,50097.4095292805,14701.4251358685,420061.947990819,123239.870893119,31.4216191181915,9.21385823766518,2967.57953482319,870.192495173716,4.20289460056148,4.79759645793801,0.621134628058401,0.720744940167887,15.5926831714334,0.923530108272637,0.655238754683383,1.10870060946794,0.325276118495118,15.5926831714334,0.923530108272637
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,29534.6060397254,249909.064914184,1653.70603649251,1720.17316017314,49968.5860452495,14665.770129273,422860.527437191,124060.506971378,31.4216191181915,9.21385823766518,2798.57944637194,820.636078259457,4.19745067792482,4.77726526393966,0.620625746622114,0.717154155542628,15.5926831714334,0.870859446289784,0.659603503500336,1.11608710746587,0.327442084073455,15.5926831714334,0.870859446289784
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,29508.7831859697,251568.268034455,1659.20312027028,1677.16883116882,49922.6111059267,14654.6109902449,425668.409640725,124883.870925798,31.4216191181915,9.21385823766518,2807.88220353436,823.363954419838,4.19711951848667,4.75776744433461,0.620905018031157,0.714854323389993,15.5926831714334,0.875969990479304,0.663982761177623,1.12349815891974,0.329615249537372,15.5926831714334,0.875969990479304
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,29496.0740139067,253219.225529058,1650.95749460362,1655.66666666666,49899.0263532046,14649.8154612512,428462.337708516,125703.143065977,31.4216191181915,9.21385823766518,2793.92806779069,819.272140179237,4.1789930971989,4.73848099820369,0.619226283756272,0.710651553600076,15.5926831714334,0.87237948717238,0.668340255564409,1.13087238018968,0.33177761517292,15.5926831714334,0.87237948717238
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,29567.9953346444,254997.532131181,1778.30660212299,1698.67099567098,50018.2668300574,14687.304881424,431471.77965057,126585.611003873,31.4216191181915,9.21385823766518,3009.44194205425,882.467937895606,4.14610329629727,4.71953931933823,0.616084393786138,0.705798121816468,15.5926831714334,0.940076683273115,0.673033871882252,1.13881542318911,0.334106778157715,15.5926831714334,0.940076683273115
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,29768.8991064293,256861.95971249,1864.4275813087,1655.66666666669,50356.0820042868,14788.5847338027,434626.96478817,127510.815668282,31.4216191181915,9.21385823766518,3155.1851375993,925.204664408826,4.12673474731605,4.70079755686205,0.613559127931611,0.701965251035541,15.5926831714334,0.983205937447023,0.677954793678651,1.1471431369984,0.336548739349913,15.5926831714334,0.983205937447023
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,30236.2763728223,258735.549100095,1873.58938760511,1397.64069264071,51146.5336419189,15020.8761377485,437797.65452104,128440.566792958,31.4216191181915,9.21385823766518,3170.68973287026,929.75112467623,4.1292872558962,4.68761362907193,0.613754084246716,0.701359904291596,15.5926831714334,0.981369368408276,0.682899896908939,1.15551177323427,0.339002700351409,15.5926831714334,0.981369368408276
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,30692.8861481728,260597.228139515,1861.6790394198,1397.64069264068,51917.9721628417,15248.4000004896,440948.188280058,129364.407519287,31.4216191181915,9.21385823766518,3150.53375901806,923.840726328606,4.11662921928669,4.66529377367605,0.611671893588456,0.698094771750099,15.5926831714334,0.960057748865638,0.687813564275172,1.16382721031559,0.341441061600817,15.5926831714334,0.960057748865638
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,31343.2720209548,262523.956003639,1926.72786412397,1268.6277056277,53018.1306728245,15571.5077053503,444208.804665498,130320.528113514,31.4216191181915,9.21385823766518,3260.61638544057,956.12059422693,4.10969426947304,4.66149004208992,0.611372776958212,0.697382998445644,15.5926831714334,0.978821509252095,0.692898919822015,1.17243319662563,0.343964621496244,15.5926831714334,0.978821509252095
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,32160.8618757247,264531.307763171,2007.35175953183,1182.61904761905,54401.2497677099,15977.5888148065,447605.861489322,131316.657558093,31.4216191181915,9.21385823766518,3397.05682382319,996.129444579739,4.09064379424975,4.64869205865868,0.609379666108629,0.695092402553505,15.5926831714334,0.998619415965063,0.698197071987082,1.18139930028959,0.346593779713495,15.5926831714334,0.998619415965063
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,32988.0997074002,266569.80966411,2038.50190093956,1204.12121212122,55800.5973070288,16388.5296077539,451055.633937065,132328.244967582,31.4216191181915,9.21385823766518,3449.7724477438,1011.5874094888,4.07084989684497,4.6371562319575,0.606970460022743,0.692574115986985,15.5926831714334,0.988335275607355,0.703577441027371,1.19050454020392,0.34926373728236,15.5926831714334,0.988335275607355
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,33846.9191290957,268597.317397494,2027.50773338386,1161.11688311689,57253.8851195685,16814.7826397876,454486.800870484,133334.37662475,31.4216191181915,9.21385823766518,3431.16693341883,1006.13165716795,4.04947137442649,4.60799014070042,0.604622568734244,0.68985607488841,15.5926831714334,0.958354254858563,0.708928792346992,1.19956067320636,0.351919295080067,15.5926831714334,0.958354254858563
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,34666.1984879822,270606.501518285,2009.18412079115,1182.61904761905,58639.9622763653,17221.6301841544,457886.958613362,134331.415361383,31.4216191181915,9.21385823766518,3400.15774287737,997.0387366332,4.02892306168437,4.58007820438823,0.6012420214856,0.685720969111214,15.5926831714334,0.925595954807031,0.714231780798837,1.20853496135564,0.354550853259178,15.5926831714334,0.925595954807031
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,35499.3314388983,272736.621482188,2130.1199639031,1290.12987012984,60048.6927647287,17635.9281683899,461491.777013813,135388.467373546,31.4216191181915,9.21385823766518,3604.81840045133,1057.05201216243,4.01157373350988,4.56594104948857,0.599846104681194,0.684203797455239,15.5926831714334,0.958117335126896,0.719853964178015,1.21804942553578,0.357340808921025,15.5926831714334,0.958117335126896
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,36610.7586588693,274973.018399129,2236.39691694081,1118.11255411259,61929.1739941303,18187.7513430694,465276.448719405,136498.25832481,31.4216191181915,9.21385823766518,3784.67170559213,1109.79095126386,3.98911617511297,4.54500005999208,0.597149498361546,0.681477708973491,15.5926831714334,0.98231226217455,0.725756652190305,1.22803858986427,0.360269962370733,15.5926831714334,0.98231226217455
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,37757.3426176409,277287.290669589,2314.27227045986,1161.11688311689,63868.7556386449,18757.3085814717,469192.909484799,137646.694188346,31.4216191181915,9.21385823766518,3916.46076539363,1148.43586353649,3.97065897065897,4.53407510431154,0.595411349727999,0.679931038047696,15.5926831714334,0.985658740971553,0.73186488239065,1.2383755948187,0.363301114199476,15.5926831714334,0.985658740971553
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,39086.5627719615,279697.761906161,2410.47123657167,1075.10822510821,66117.5128228797,19417.4253497811,473272.168500535,138842.86788469,31.4216191181915,9.21385823766518,4079.25901573664,1196.17369634382,3.9369142204672,4.52535709346662,0.591710133367194,0.676471012534131,15.5926831714334,0.995454438262131,0.73822701764683,1.24914228525224,0.366458264025851,15.5926831714334,0.995454438262131
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,40639.8186091142,282332.697396993,2634.93549083231,1075.10822510821,68745.7040198194,20188.5018232124,477731.290100405,140150.429857584,31.4216191181915,9.21385823766518,4459.12159987009,1307.56197289424,3.90408709117357,4.51146403854302,0.589375589629359,0.67504581030448,15.5926831714334,1.05114677198442,0.745181598033289,1.26091157513702,0.369909409180033,15.5926831714334,1.05114677198442
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,42206.3004491365,285045.508241344,2712.81084435136,1139.6147186147,71396.0798809562,20966.28550752,482322.200760077,141496.636742751,31.4216191181915,9.21385823766518,4590.91065967159,1346.20688516687,3.88018112156043,4.49570326645199,0.586222182664666,0.673097252584688,15.5926831714334,1.04085110238444,0.752341720607803,1.27302870564773,0.373462552713251,15.5926831714334,1.04085110238444
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,43868.6393803964,287811.457562215,2765.94932087034,1096.61038961043,74209.071039352,21791.3495099282,487003.038072319,142869.213097469,31.4216191181915,9.21385823766518,4680.83731224202,1372.57635471757,3.86157319939173,4.48277061900509,0.582325670491317,0.670643940257036,15.5926831714334,1.02185150012252,0.759642095498874,1.28538318623262,0.377085295140399,15.5926831714334,1.02185150012252
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,45690.2799814439,290671.773487937,2860.31592572277,1032.10389610389,77291.6496389268,22695.4654687724,491843.57271585,144288.61799294,31.4216191181915,9.21385823766518,4840.53464353085,1419.40489547144,3.8310860058309,4.46850816852966,0.578659558104565,0.668605787662232,15.5926831714334,1.01667160481687,0.767191539159,1.2981591678113,0.380831635603319,15.5926831714334,1.01667160481687
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,47631.9992827461,293653.025256772,2981.25176883471,1032.10389610386,80578.0317532185,23658.7375602886,496888.768016955,145768.036163941,31.4216191181915,9.21385823766518,5045.19530110486,1479.41817100067,3.8139409221902,4.45198307995142,0.576871291728991,0.668985538700972,15.5926831714334,1.01740926745456,0.775060177746461,1.31147532542085,0.384736373548976,15.5926831714334,1.01740926745456
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,49796.3533542338,296814.764609645,3161.73935287294,989.099567099591,84241.9716104614,24731.9143390505,502239.403844894,147337.019602208,31.4216191181915,9.21385823766518,5350.63582793879,1568.98343826781,3.79516333192689,4.43037736062465,0.575779982592034,0.670202564596123,15.5926831714334,1.03501849056036,0.783405190581534,1.32559765483405,0.388877507737809,15.5926831714334,1.03501849056036
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,52207.1052930968,300158.823907815,3344.05929817038,924.593073593074,88323.4858806253,25926.9319499579,507898.58111872,148996.477599797,31.4216191181915,9.21385823766518,5659.17727382691,1659.45799758832,3.75590964804763,4.41850895896458,0.571697335983371,0.668063111377313,15.5926831714334,1.04712200051942,0.792231413950996,1.34053434053621,0.393257438131678,15.5926831714334,1.04712200051942
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,54621.7195336178,303570.680572579,3411.85666476347,989.099567099591,92410.8440459026,27124.3699511616,513672.492397551,150689.579403364,31.4216191181915,9.21385823766518,5773.91127883049,1693.10180356682,3.71337332240107,4.409005976991,0.5669190439452,0.665157921277455,15.5926831714334,1.01901838267663,0.801236579931237,1.35577385219508,0.397726167114353,15.5926831714334,1.01901838267663
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,57110.60200432,307078.736203454,3508.05563087523,1010.6017316017,96624.0847106072,28358.5189323263,519609.201926724,152430.419039738,31.4216191181915,9.21385823766518,5936.70952917344,1740.83963637418,3.69130379152983,4.40108173121267,0.56369907646524,0.664243442786461,15.5926831714334,1.00143313808226,0.810495650967311,1.37144304933305,0.402320894094661,15.5926831714334,1.00143313808226
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,59775.1025644424,310804.842824183,3726.1066207285,1053.60606060605,101133.931812353,29680.2485335901,525914.920823342,154279.464430475,31.4216191181915,9.21385823766518,6305.71889661753,1849.04539073748,3.64869704438686,4.38403968132037,0.557262874111574,0.659749314449609,15.5926831714334,1.0173242438524,0.820330240129942,1.38808620022366,0.407201216536268,15.5926831714334,1.0173242438524
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,62667.1897701465,314694.029596986,3889.18677280366,989.099567099591,106029.22224838,31114.6999718665,532496.621515779,156209.436813972,31.4216191181915,9.21385823766518,6581.70069243689,1929.97238349653,3.6096284450352,4.36506929515786,0.552282482837623,0.657011079216376,15.5926831714334,1.01451699020472,0.830595258815797,1.40545777030741,0.412295135583383,15.5926831714334,1.01451699020472
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,65546.6779665739,318700.487490383,4006.45789339708,1118.11255411254,110903.191284092,32542.8992702011,539276.781027682,158197.603888891,31.4216191181915,9.21385823766518,6780.15951190284,1988.16707491889,3.59917194449569,4.35012328284607,0.55098754753332,0.658739263164361,15.5926831714334,0.996876177160082,0.841169799855429,1.42335314745141,0.417542652189517,15.5926831714334,0.996876177160082
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,68398.4206544492,322808.64143367,4108.15394328663,1247.12554112557,115729.909678958,33957.5460175678,546229.04154709,160236.236672777,31.4216191181915,9.21385823766518,6952.26051940804,2038.6327838866,3.58275270120166,4.3344447294178,0.549551583291341,0.660468249343934,15.5926831714334,0.977275200580101,0.852012754811229,1.44170276353045,0.422923366678861,15.5926831714334,0.977275200580101
2020-08-07,50324,1787,36041,48212.2857142857,1748.42857142857,35146.2857142857,662.285714285717,10.1428571428571,293.428571428572,NA,71324.0591616656,327056.054832661,4247.41339899128,1311.632034632,120681.979240621,35408.6469738878,553416.971914614,162343.975652728,31.4216191181915,9.21385823766518,7187.9303675238,2107.73897995055,3.55098958747317,4.32961536148521,0.546389517513847,0.660368464901517,15.5926831714334,0.968276325606412,0.863223267562141,1.46067440049354,0.428486478269539,15.5926831714334,0.968276325606412
2020-08-08,51167,1800,36403,48901,1759.71428571429,35436.1428571429,688.714285714283,11.2857142857144,289.857142857138,NA,74504.0568862304,331472.961648135,4416.90681547386,1225.62337662341,126065.689675598,36985.1077136825,560891.737294646,164535.824147625,31.4216191181915,9.21385823766518,7474.76538003259,2191.84849489678,3.51789239158051,4.3149288551672,0.543030716909796,0.6599773767886,15.5926831714334,0.96561285744158,0.874881136839998,1.48040310234837,0.434271586332235,15.5926831714334,0.96561285744158
2020-08-09,51791,1807,36691,49600.5714285714,1770.57142857143,35719.2857142857,699.571428571428,10.8571428571429,283.142857142862,NA,77689.6064165695,335959.498191461,4486.53654332616,1290.12987012987,131458.202067601,38564.7552786844,568484.337598737,166762.225740553,31.4216191181915,9.21385823766518,7592.60030409053,2226.4015929288,3.48902318935722,4.30147084342702,0.537862453577723,0.65715538583393,15.5926831714334,0.938970920254304,0.886722785015411,1.50044281464522,0.440147892945598,15.5926831714334,0.938970920254304
2020-08-10,52410,1809,36877,50306.4285714286,1781.57142857143,36004.4285714286,705.857142857145,11,285.142857142855,NA,81001.3336954785,340486.346682491,4526.84849103016,1204.12121212122,137064.740539601,40206.6575373911,576145.158122018,169008.631758659,31.4216191181915,9.21385823766518,7660.82052328181,2246.40601810519,3.45163136805953,4.28468357039786,0.531298836980068,0.652391963451212,15.5926831714334,0.908560585404898,0.898670831499936,1.52066258561903,0.446076998719873,15.5926831714334,0.908560585404898
2020-08-11,52961,1821,37150,50993.8571428571,1793.42857142857,36303.5714285714,687.428571428572,11.8571428571427,299.142857142855,NA,84194.0165303073,344895.007872299,4408.66118980717,1204.12121212122,142470.412589751,41789.0533157916,583605.969366307,171196.388439315,31.4216191181915,9.21385823766518,7460.81124428904,2187.75668065617,3.43837918468307,4.26620812462194,0.527986766533381,0.651059911094659,15.5926831714334,0.848663275117092,0.910306937487293,1.54035445728995,0.451851306954201,15.5926831714334,0.848663275117092
2020-08-12,53676,1830,37611,51692,1804,36630.7142857143,698.142857142855,10.5714285714287,327.142857142855,NA,87327.6856396315,349372.382609328,4477.37473702984,1333.13419913419,147774.731741794,43343.2435719761,591183.065075127,173418.243571976,31.4216191181915,9.21385823766518,7577.09570881969,2221.85513266141,3.40934495864073,4.2325559570175,0.523796410675747,0.648171471767864,15.5926831714334,0.829207212001277,0.922124404228817,1.56035324716022,0.457715613758266,15.5926831714334,0.829207212001277
