"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,32816.3227399777,166489.539190194,2927.17590239827,1612.66233766233,55590.1066149075,16244.9227775185,281750.835552636,82619.3728312242,47.1475222230469,13.8252132834498,4953.68229636631,1452.58353051344,4.82778922578746,7.68686280553938,0.591028123920686,0.73592440948486,23.3965147873767,2.17344624543303,0.153990696444617,0.260598999802858,0.0764169017704088,23.3965147873767,2.17344624543303
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,33369.281967952,168876.610972281,2387.07178208683,1827.68398268399,56521.9277259848,16522.2022225498,285790.495491553,83803.9347681996,48.143173985638,14.1171713190968,4039.65993891616,1184.56193697543,4.78522253466499,7.61350616673781,0.584450383222105,0.730413066751194,23.8905976169331,1.73784347922594,0.156198563965753,0.264335390992472,0.0775125352771377,23.8905976169331,1.73784347922594
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,33902.609074575,171286.912104878,2410.301132597,1870.68831168831,57420.2285437864,16789.9553087579,289869.466639024,85000.0240520447,49.1602096885049,14.4153998334714,4078.97114747192,1196.08928384513,4.65791940018744,7.53030001986887,0.58031287258619,0.728282877729704,24.3952920258746,1.76213171724729,0.158427916944055,0.268108142186522,0.0786188307400547,24.3952920258746,1.76213171724729
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,34166.7083579543,173471.275457521,2184.36335264336,1913.69264069264,57862.9130453294,16924.1066180181,293566.081543498,86083.9938360632,50.1990798235727,14.7200309257093,3696.61490447336,1083.96978401851,4.58095455583467,7.42109414675786,0.578193708067598,0.727744160139529,24.9108215665849,1.60504623670297,0.160448293933491,0.271527241707106,0.0796214238325567,24.9108215665849,1.60504623670297
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,34443.041387741,175625.582513282,2154.30705576073,1870.68831168831,58326.9931177156,17063.8250495557,297211.831945554,87153.0484652377,51.2602429328756,15.0311990555049,3645.75040205661,1069.0546291745,4.4985316365578,7.35766392309492,0.575656453651074,0.726832879912012,25.437413786239,1.60392869168311,0.162440871037649,0.274899295267988,0.0806102214932665,25.437413786239,1.60392869168311
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,34912.724722323,177822.724722323,2197.1422090409,1720.17316017317,59118.9737059094,17298.9879932473,300930.072607008,88243.3596366415,52.3441656549756,15.3490410567222,3718.24066145386,1090.31117140377,4.42327766179541,7.32304394877021,0.571917903961985,0.724863488283442,25.9753002498375,1.6570087016034,0.164473067538424,0.278338397038532,0.0816186799071853,25.9753002498375,1.6570087016034
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,35545.7093696797,179968.432313403,2145.70759107967,1505.15151515152,60188.4971750625,17614.3240910763,304561.270068835,89308.14686229,53.4513228026566,15.6736961601775,3631.19746182708,1064.78722564854,4.3274903084443,7.2823235413059,0.570655634879094,0.726018352371865,26.5247165787619,1.63021522386902,0.166457690764148,0.281696990189756,0.0826035305304767,26.5247165787619,1.63021522386902
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,36184.1579611631,181968.945839951,2000.51352654834,1354.63636363635,61267.860725485,17931.9398260552,307946.754498379,90300.8828980208,54.5821974174917,16.0053060096404,3385.48442954337,992.736035730763,4.28541882109617,7.20138429436613,0.569327912088474,0.726378700584069,27.085902477853,1.52442073345522,0.168308020056297,0.284828316684162,0.0835217390513929,27.085902477853,1.52442073345522
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,37356.3994840992,184118.07047977,2149.12463981923,967.597402597399,63253.6320939703,18512.2143519375,311583.734658073,91367.3658019913,55.7372808523751,16.3440146860348,3636.9801596941,1066.48290397045,4.24416024528987,7.12340247223968,0.571372487914263,0.731421407176812,27.6591017763666,1.64281353850018,0.170295803803203,0.288192258409695,0.0845081580536166,27.6591017763666,1.64281353850018
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,38448.3219848729,186167.516790068,2049.44631029747,946.095238095237,65105.0613809938,19051.4798678961,315052.028413961,92384.3842717629,56.9170728027285,16.6899687165896,3468.29375588801,1017.01846977168,4.2296786389414,7.0313489087775,0.576899782796748,0.740170216200424,28.2445624434593,1.54957712344075,0.172191392355995,0.291400177499035,0.0854488260572578,28.2445624434593,1.54957712344075
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,39445.6158843033,188166.053113741,1998.5363236728,989.099567099562,66796.6466613486,19543.5709329196,318434.166807869,93376.1391391494,58.122081411871,17.0433171057366,3382.13839390781,991.754867386495,4.19591207096028,6.9344901891915,0.578212691394626,0.743064643812817,28.8425366404773,1.49925219246487,0.174039892879506,0.294528409154208,0.0863661270689251,28.8425366404773,1.49925219246487
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,40250.5039009186,190079.980091395,1913.92697765434,1096.6103896104,68162.3252828735,19940.3982838071,321673.120154668,94325.9074137749,59.3528232911956,17.4042113410273,3238.95334679965,949.768274625472,4.1559424678274,6.77444187836797,0.577651575653604,0.742179296250565,29.4532807309692,1.42911338115755,0.175810135921001,0.297524205070584,0.0872445935406444,29.4532807309692,1.42911338115755
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,40941.2710560085,191879.643350381,1799.66325898591,1096.61038961037,69334.777391487,20280.6661953555,324718.704131414,95218.9733919183,60.6098236337479,17.7728054264374,3045.58397674543,893.065978143393,4.11859153877749,6.42230199762964,0.574839509153075,0.735115642293852,30.0770553370478,1.34481167982623,0.17747469334584,0.300341148404927,0.0880706145183839,30.0770553370478,1.34481167982623
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,41420.7910988459,193510.349540404,1630.7061900236,1139.61471861473,70149.0420793658,20516.6084722522,327478.360760684,96028.1960125315,61.893616181615,18.1492558728044,2759.6566292707,809.222620613204,4.0678463910713,6.26949107557561,0.572579194152431,0.727126344739992,30.7141253232075,1.22337231060081,0.178982977788933,0.302893629770161,0.0888190864976631,30.7141253232075,1.22337231060081
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,41941.8740743757,195160.973641475,1650.62410107086,1118.11255411254,71033.6440379546,20773.1759638685,330271.724624035,96847.3027093035,63.20474338136,18.5337217434063,2793.36386335071,819.106696772025,4.01453289686679,6.03386992306599,0.571835638640629,0.719676760332866,31.3647598734569,1.24990717527786,0.180509684848899,0.305477287871642,0.0895767005274208,31.3647598734569,1.24990717527786
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,42170.880095324,196798.763212207,1637.78957073193,1397.64069264071,71422.478403076,20885.8824962833,333043.368512966,97660.0403910201,64.5437562908951,18.9263646266535,2771.64388893096,812.737681716593,3.97062440704171,5.91495102172213,0.574190600365474,0.715745905792999,32.0292324451059,1.2507275122688,0.182024520903185,0.308040856578895,0.0903284236821792,32.0292324451059,1.2507275122688
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,42190.4140700659,198549.327489979,1750.56427777221,1720.17316017314,71455.1402943974,20895.8639101724,336005.861906119,98528.7414611928,65.9112148276309,19.3273487088542,2962.49339315289,868.701070172669,3.91156462585034,5.86032381052647,0.579201155973716,0.715919320904967,32.7078208919071,1.35775951451188,0.183643665346832,0.310780947175837,0.0911319088948162,32.7078208919071,1.35775951451188
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,42114.1613768005,200312.330207969,1763.00271798999,1827.68398268402,71325.7016706296,20858.3120903135,338989.404967333,99403.6149904209,67.3076877039217,19.7368407552853,2983.54306121392,874.87352922812,3.88992413150539,5.69605602013947,0.583588638196318,0.714712099105029,33.4008074320213,1.39573181551277,0.185274314441649,0.313540507182451,0.0919411031824699,33.4008074320213,1.39573181551277
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,42017.2483220651,202097.391179208,1785.06097123865,1870.68831168831,71160.9037538248,20810.7956227649,342010.277380198,100289.434720509,68.7337527237531,20.1550101971908,3020.8724128654,885.819730088348,3.83612541555309,5.57424618360738,0.582392475792182,0.706951323023016,34.1084787952459,1.44574950410301,0.186925365813971,0.316334594120225,0.0927604219085843,34.1084787952459,1.44574950410301
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,42224.9622236268,204166.148370813,2068.75719160493,1849.18614718612,71512.1228839401,20914.0875911016,345511.251089068,101316.036033637,70.189996774542,20.582029129377,3500.97370886989,1026.60131312726,3.72663000785546,5.56579074953942,0.580899433850292,0.702287897164556,34.8311262189457,1.7149648446193,0.188838815525343,0.319572739785625,0.0937099533443031,34.8311262189457,1.7149648446193
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,42500.632370352,206197.208127928,2031.05975711488,1741.67532467534,71980.1251102663,21049.8068261038,348948.42913957,102323.930349197,71.6770161588456,21.0180724074811,3437.17805050209,1007.89431556077,3.72813128967332,5.44383451599947,0.583907032947323,0.702914183695948,35.5690456126602,1.71092659547915,0.190717397855741,0.322751879113991,0.094642182169914,35.5690456126602,1.71092659547915
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,42839.4446656124,208269.907869076,2072.69974114781,1720.17316017314,72555.0821813663,21216.787793247,352456.074855359,103352.488115481,73.1954166830292,21.463317673971,3507.64571578865,1028.55776628388,3.66506395718044,5.36847943105079,0.581937166247703,0.698674749928144,36.3225376021047,1.77142533138289,0.192634494138261,0.325996195899793,0.0955935231822921,36.3225376021047,1.77142533138289
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,43311.043951913,210432.104557974,2162.19668889794,1677.16883116885,73354.7556988419,21449.6630566958,356115.176944263,104425.457900949,74.7458139886089,21.9179454553064,3659.10208890418,1072.96978546816,3.59228714818184,5.28992232293825,0.581660294930326,0.696937190176968,37.0919076935954,1.87213054884423,0.19463436857838,0.329380598798456,0.0965859420773887,37.0919076935954,1.87213054884423
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,43702.3676872283,212469.878509739,2037.77395176562,1634.16450216449,74017.9848772878,21643.1341262078,359563.71747802,105436.684072502,76.3288337041224,22.382139206472,3448.54053375724,1011.22617155284,3.55141798120852,5.22417735361368,0.581729517929453,0.695074266762058,37.8774663494141,1.78214804880149,0.196519161049759,0.332570247596175,0.0975212526270957,37.8774663494141,1.78214804880149
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,43945.4965320283,214465.396964929,1995.51845518957,1741.67532467534,74428.8402849712,21764.2163241644,362940.74870988,106426.941351017,77.9451118011006,22.8560854153603,3377.03123185923,990.257278515113,3.50867296573121,5.10642652476463,0.580046952844066,0.691232336698727,38.6795291644559,1.76618986488754,0.198364870264749,0.335693755498465,0.0984371684781432,38.6795291644559,1.76618986488754
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,44317.5020979515,216547.216383666,2081.81941873708,1698.67099567098,75058.2892646655,21948.8925555893,366463.827726204,107460.024671594,79.5952947751601,23.339973655874,3523.07901632431,1033.08332057632,3.4442065975081,5.05894519131334,0.579550280515481,0.689678117443084,39.4984169560945,1.87117213097497,0.20029040158475,0.338952346963082,0.0993926952985949,39.4984169560945,1.87117213097497
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,44536.3318849693,218562.154395792,2014.93801212602,1784.67965367966,75428.3198932451,22057.700677611,369873.722823648,108459.918722724,81.2800400998136,23.833996720998,3409.89509744407,999.894051130206,3.37474009703044,4.98014512215505,0.579240263942226,0.687602252566024,40.3344559893812,1.83386735224426,0.202154072475361,0.342106251547193,0.100317524462357,40.3344559893812,1.83386735224426
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,44618.6644249994,220718.123299458,2155.96890366645,2064.2077922078,75564.684851098,22100.7163956495,373522.285583699,109529.798028303,83.0000164849982,24.3383506986085,3648.56276005082,1069.87930557881,3.29775908182078,4.89861823746512,0.575394526292222,0.682181307403976,41.1879781053375,1.99390181448208,0.20414818666778,0.345480906334364,0.10130708488867,41.1879781053375,1.99390181448208
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,44493.8681539889,222666.391963513,1948.26866405443,2064.20779220777,75350.1285243332,22041.234250422,376819.35563056,110496.608042044,84.7559044467902,24.8532351385325,3297.07004686142,966.810013741298,3.28308207705193,4.83113878023249,0.572156394490267,0.677061552239663,42.0593210036703,1.83653727338251,0.205950193267704,0.348530455965004,0.10220131372773,42.0593210036703,1.83653727338251
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,44547.8746838757,224749.601956603,2083.20999309031,2021.20346320348,75437.7659485373,22070.7691771757,380344.787926559,111530.381422074,86.5483966794079,25.3788531616309,3525.43229599897,1033.77338002977,3.17334391114637,4.77181788688223,0.569522699420467,0.673400743931342,42.9488284273753,2.01089506892449,0.20787701076769,0.351791224041905,0.103157478802911,42.9488284273753,2.01089506892449
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,44979.9145902088,227038.542295837,2288.94033923355,1849.18614718615,76165.7455702439,22287.4678202755,384218.379269878,112666.246552821,88.3781987564423,25.9154116654229,3873.59134331835,1135.86513074749,3.08391106861104,4.73630025551164,0.568185466201197,0.672296434095618,43.8568505107157,2.25346124397135,0.209994113852204,0.355374013877235,0.104208071311016,43.8568505107157,2.25346124397135
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,46166.5028686631,229845.364340525,2806.82204468804,1612.66233766233,78171.6422172983,22877.8843451368,388968.385807042,114059.105612591,90.2460296454961,26.4631214749951,4750.00653716433,1392.85905976998,2.93080851448457,4.68463176444673,0.564292433620043,0.670248388822837,44.7837440346071,2.79461343794852,0.212590219791111,0.359767423927693,0.105496364483706,44.7837440346071,2.79461343794852
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,47573.6104126771,232936.497858565,3091.13351803995,1677.16883116885,80549.9341049704,23578.3072080095,394199.534837571,115593.051568912,92.152622636205,27.0221976151278,5231.1490305292,1533.94595632059,2.81225044784495,4.61476003761697,0.55937992198679,0.667653975939731,45.7298728871394,3.06193318072682,0.215449293133265,0.364605855737493,0.106915152758761,45.7298728871394,3.06193318072682
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,49016.4513890798,236105.654852283,3169.15699371867,1720.17316017314,82988.005647454,24296.966210263,399562.723596172,117165.715941735,94.0987262400385,27.5928595741466,5363.18875860085,1572.66437282279,2.73431788273139,4.52932288555466,0.55441281184856,0.665146456529563,46.6956085100943,3.11070215062757,0.218380532507095,0.369566414677821,0.108369752748781,46.6956085100943,3.11070215062757
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,51140.7799548192,239655.411989451,3549.75713716805,1419.14285714287,86580.847396068,25352.727539341,405570.004905226,118927.249558675,96.0851051773351,28.1753315933539,6007.28130905359,1761.53361694053,2.60926547389742,4.40573372206025,0.548287221678865,0.661800277347359,47.6813303887527,3.45310443556851,0.221663799290225,0.37512271231081,0.109999043032139,47.6813303887527,3.45310443556851
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,53601.3870395165,243454.867558997,3799.45556954577,1333.13419913419,90742.7758690722,26575.3639229394,411999.852792149,120812.693675893,98.1125415473171,28.7698430101155,6429.84788692364,1885.4441172182,2.53893418866175,4.32916278450686,0.539730428549174,0.655975595029907,48.6874266325032,3.61722223970524,0.225178018934958,0.38106985324805,0.111742941502458,48.6874266325032,3.61722223970524
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,56000.2044295973,247069.234732628,3614.36717363054,1204.12121212122,94804.686617121,27785.4388071196,418116.474162909,122627.700890901,99,29.3766285983803,6116.62137075939,1815.00721500724,2.57020826246362,4.27751962528053,0.550452994065311,0.672942877720788,49.7142945511051,3.35229041501385,0.22852104529554,0.38672728247365,0.113421690968943,49.7142945511051,3.35229041501385
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,58314.7729079671,250556.634379829,3487.39964720095,1161.11688311686,98724.4178882084,28989.5847130099,424018.227412018,124415.868279068,99,29.995928998775,5901.75324910926,1788.16738816738,2.53033823909114,4.16070025810796,0.547580790824374,0.672001705938112,50.7623413825423,3.16124136963002,0.231746635942648,0.392185974337986,0.115075615550649,50.7623413825423,3.16124136963002
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,60450.0687900972,253865.402123431,3308.76774360202,1139.61471861473,102356.193337088,30126.341887331,429617.680516575,126148.191511391,99,30.6279911265656,5599.45310455729,1732.32323232324,2.72667484313621,4.20498529184084,0.60425721156527,0.743947997127237,51.8319849834188,2.94096093284862,0.234807005090698,0.397365060588533,0.116677888355956,51.8319849834188,2.94096093284862
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,62256.6485599173,256746.37150364,2880.96938020966,1032.10389610392,105438.009650849,31115.4541051048,434493.167160007,127688.306951507,99,31.2730686641997,4875.48664343171,1540.11544011545,2.80496789811599,4.23443622209838,0.622793611701472,0.767753736658479,52.9236546624918,2.52229124079945,0.237471691913978,0.401874530597161,0.118102382954128,52.9236546624918,2.52229124079945
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,63846.9961620249,259303.312179341,2556.94067570069,924.593073593074,108154.191307163,32013.3989998091,438820.29753427,129083.977947178,99,31.9314225874167,4327.13037426269,1395.670995671,2.78564601616127,4.23292846032258,0.618194957298241,0.761765892788653,54.0377920710129,2.21940186279972,0.239836675788244,0.405876810999764,0.119393276962702,54.0377920710129,2.21940186279972
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,65056.5091196996,261501.777517968,2198.46533862711,946.095238095208,110226.378070701,32729.46999982,442540.7773381,130309.23047243,99,32.6033217207933,3720.47980383062,1225.25252525252,2.74256584536958,4.26728401902956,0.617204217622995,0.759637088946713,55.174852142881,1.89986902795847,0.241870096087508,0.409317983813904,0.120526546299634,55.174852142881,1.89986902795847
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,66561.5105905734,263913.865568928,2412.08805096033,860.086580086587,112801.886054377,33631.1217156898,446622.772501264,131681.813445013,99,33.2890434344371,4081.99516316358,1372.58297258298,2.68174844122352,4.32137316920845,0.622551602758016,0.766090951384888,56.3353042736628,2.08874921603781,0.244101101835135,0.413093532002196,0.121796085568612,56.3353042736628,2.08874921603781
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,67303.7118310742,266419.097112459,2505.23154353112,1720.17316017314,114079.677164675,34195.9576149618,450862.395113393,133137.369000569,99,33.9888742898325,4239.62261212943,1455.55555555556,2.63487881144744,4.32241067017948,0.623078457209578,0.766576466657927,57.5196334135627,2.16493058081386,0.246418258528702,0.417014874099001,0.123142368433014,57.5196334135627,2.16493058081386
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,68178.9536530038,269114.802137852,2695.70502539282,1763.17748917753,115592.405083106,34868.7470235481,455424.357464058,134736.503199703,99,34.7031109739902,4561.96235066483,1599.13419913419,2.71499448732084,4.35113748010267,0.65882663677927,0.811210890971221,58.728341648291,2.35225392398136,0.248911589318664,0.421234356974322,0.124621451084277,58.728341648291,2.35225392398136
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,65708.1562216257,271782.446264916,2667.64412706339,5096.01298701297,111416.989649784,33930.2544718225,459938.832140627,136352.231915432,99,35.4320611625896,4514.4746765687,1615.72871572874,2.7143619544592,4.34866475997581,0.673700610603549,0.829564864284298,59.9619496597671,2.3461531673284,0.251378965821662,0.425409917210165,0.126115882454625,59.9619496597671,2.3461531673284
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,62084.7594778377,274557.404499483,2774.95823456702,6364.64069264068,105279.153402055,32475.4662024478,464634.915306817,138068.249231449,99,36.1760446469117,4696.08316619042,1716.0173160173,2.66335742692096,4.40259907596591,0.668348392695946,0.824102813100188,61.2209986332352,2.58547731672533,0.253945600057207,0.429753452070318,0.127703073475093,61.2209986332352,2.58547731672533
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,58750.8877039442,277578.597660654,3021.19316117151,6321.63636363638,99631.2824879937,31233.6465016808,469747.703733415,139975.752838953,99,36.9353944240004,5112.78842659784,1907.50360750366,2.59595274433328,4.31836856122854,0.661794538729449,0.817354061590154,62.5060521021546,3.04171750538525,0.256739983663802,0.434482408943016,0.129467375367085,62.5060521021546,3.04171750538525
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,55271.3929814287,280582.466574502,3003.86891384813,6450.64935064936,93735.8848257147,29957.811426981,474831.174203004,141912.116475316,99,37.7104580712744,5083.47046958917,1936.36363636365,2.55019441254203,4.24234145008709,0.656847885935393,0.811756445123105,63.8176982744643,3.26295560238996,0.259518343603542,0.439184248841038,0.131258370683572,63.8176982744643,3.26295560238996
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,51042.0746651495,283459.931808007,2877.46523350431,7074.2121212121,86568.5878948686,28332.2005057385,479700.730752011,143805.911569111,99,38.5015991495026,4869.55654900731,1893.79509379508,2.51512300040328,4.08356952398169,0.660058015277894,0.81402555381889,65.1565524068505,3.39212192499433,0.262179789346366,0.443688233944279,0.133009993198929,65.1565524068505,3.39212192499433
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,47446.9923850893,286346.784592882,2886.85278487491,6450.64935064936,80476.5915088326,27061.2572059305,484586.173926415,145745.738408938,99,39.3091988356406,4885.44317440363,1939.82683982683,2.45800847679347,3.96785999488177,0.656197345701472,0.806657615819784,66.5232595680072,3.76247658269434,0.264849917890407,0.448206913018809,0.134804191726355,66.5232595680072,3.76247658269434
2020-07-25,78412,1897,25752,72661.8571428571,1856.14285714286,23868.2857142857,1872.57142857143,17.7142857142858,526.428571428572,NA,41563.9961931481,289103.870652023,2757.08605914097,8622.36796536797,70493.3561949981,24685.1183631526,489252.011872654,147637.224700424,99,40.1336576655222,4665.83794623869,1891.4862914863,2.4192725603224,3.87722277096246,0.656165548984748,0.803453861021176,67.9184975878068,3.9466984710543,0.267400021665515,0.452522473253607,0.136553678767752,67.9184975878068,3.9466984710543
2020-07-26,80448,1932,26110,74517.8571428571,1870.57142857143,24389,1856,14.4285714285716,520.714285714286,NA,37839.9754259531,291780.421313399,2676.5506613765,6386.14285714287,64171.7825889759,23397.747685376,493781.559145752,149511.972175172,99,40.9753974977348,4529.54727309867,1874.74747474751,2.40155131264916,3.71447294142344,0.662141754166862,0.806157467491299,69.342980380782,4.46545271182443,0.269875636063989,0.456711974543334,0.138287683622942,69.342980380782,4.46545271182443
2020-07-27,82040,1945,26446,76395.2857142857,1886.28571428571,24871,1877.42857142857,15.7142857142856,482,NA,35401.5806648501,294432.251660521,2651.8303471221,5074.51082251081,60032.8068394169,22777.2314814462,498269.272040882,151408.364671564,99,41.8348636666594,4487.71289512963,1896.39249639248,2.37079473427596,3.64471483225589,0.660593392548101,0.798916045303002,70.7974615897312,4.96155540600767,0.272328385972437,0.460862782080707,0.140041708546503,70.7974615897312,4.96155540600767
2020-07-28,83673,1947,26617,78239.4285714286,1902,25347.5714285714,1844.14285714286,15.7142857142858,476.571428571428,NA,32905.6506819776,296983.542456869,2551.2907963483,5031.50649350652,55796.6615936766,22144.2899067302,502586.841080856,153271.135234335,99,42.7125273520567,4317.56903997407,1862.77056277057,2.32691549245276,3.59451184941603,0.655591883608419,0.788038220180265,72.2827385957883,5.20927773881365,0.274688144119846,0.464856218945553,0.141764635630528,72.2827385957883,5.20927773881365
2020-07-29,85486,1962,26996,80127.5714285714,1919,25829.4285714286,1888.14285714287,17,481.857142857145,NA,30523.1260574028,299542.01350329,2558.47104642086,4923.99567099568,51753.8177235171,21607.4984692621,506916.561313261,155178.35024155,99,43.608888237434,4329.72023240459,1907.21500721501,2.29511265002457,3.53915384899118,0.654999937088441,0.783056495333397,73.799657017196,5.73812985903044,0.277054543475554,0.468860894778289,0.143528670588275,73.799657017196,5.73812985903044
2020-07-30,89374,1983,65064,82268.1428571429,1935,31641,2140.57142857142,16,5811.57142857143,NA,28445.5038921131,302382.884844494,2840.87134120375,4902.49350649345,48226.3692240157,21337.2836681901,511724.189736836,157340.543603743,99,44.5244773509227,4807.62842357554,2162.19336219336,2.21876608409605,3.43944968804991,0.655791084544945,0.781122588353279,75.3491155169461,7.01305366516333,0.279682142533545,0.473307600876428,0.145528541951434,75.3491155169461,7.01305366516333
