"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,208720.87937419,630564.983270294,7111.11960931448,2773.77922077914,344321.811848029,110050.526671839,1058148.93272715,319432.46866969,79.5610554879583,23.3299335641382,12034.2024157629,3528.82627229142,2.81259023967658,4.50473847173372,0.46339395264952,0.552909411115483,39.4814260316184,1.37352457518631,5.93896450457228,9.96615593752975,3.00856873338936,39.4814260316184,1.37352457518631
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,213226.498345154,637318.398778054,6753.41550776071,2236.22510822513,351944.430765925,112288.052949589,1069577.78974028,322783.787643466,81.0682947256438,23.7719059721813,11428.8570131338,3351.31897377601,2.74532217714355,4.46051838456902,0.459738806476913,0.550781027989992,40.2293793375375,1.30161298605911,6.00257142225618,10.0737984136102,3.04013306848061,40.2293793375375,1.30161298605911
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,218582.052854702,644538.71086336,7220.31208530534,1849.18614718615,361009.95158428,114944.041331341,1081796.77942311,326366.799655723,82.6040849316079,24.222250468667,12218.9896828244,3583.01201225678,2.66610317324725,4.40112156985109,0.46001891740969,0.553540431389459,40.9915007931287,1.38800221475324,6.0705757966256,10.1888827394661,3.07387960012258,40.9915007931287,1.38800221475324
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,224031.088395373,651749.278871564,7210.56800820422,1741.67532467534,370237.132609153,117643.899999214,1093999.2791293,329944.976261298,84.1689669822863,24.6811256564599,12202.4997061915,3578.17660557496,2.61885822676375,4.31665913801911,0.459685970836402,0.555054921947172,41.7680588032398,1.37778500428492,6.13848839658704,10.3038117547855,3.10758058957713,41.7680588032398,1.37778500428492
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,229434.374730816,658935.885553327,7186.60668176273,1763.1774891775,379386.990803199,120320.984088338,1106161.22889844,333511.262283827,85.7634920264348,25.1486931506087,12161.9497691372,3566.28602252889,2.5665805723278,4.23973628020846,0.455431259063995,0.551485478955972,42.5593268702609,1.36519013448537,6.20617531724343,10.4183588512809,3.14116958779759,42.5593268702609,1.36519013448537
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,235135.166763409,666679.023906266,7743.13835293963,2021.20346320345,389039.825671543,123146.062411709,1119265.00149572,337353.721917617,87.3882216830338,25.6251176363783,13103.7725972824,3842.45963378967,2.50976619197306,4.16726110938081,0.453891586729366,0.551315230731481,43.3655836923326,1.46348109679847,6.27910392103871,10.5417764884729,3.1773597220118,43.3655836923326,1.46348109679847
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,240687.118278361,674274.321741564,7595.29783529788,2021.20346320345,398441.468894648,125896.776267678,1132118.58244776,341122.817084005,89.043728242043,26.1105669281179,12853.5809520427,3769.09516638838,2.46363834369933,4.08912547826172,0.452931381416381,0.551414380745334,44.1871132629687,1.42727228059754,6.35064009168293,10.6628377003324,3.21285887436156,44.1871132629687,1.42727228059754
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,246217.453198762,681871.505146814,7597.18340525008,2042.70562770567,407807.8159028,128635.827538597,1144975.35436434,344892.847946761,90.7305948702816,26.6052120296315,12856.7719165769,3770.03086275567,2.41797956725128,4.0128025605121,0.453311214307815,0.553130259718167,45.0242049732225,1.42111867313175,6.42219402153248,10.7839289662316,3.24836683955006,45.0242049732225,1.42111867313175
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,252094.937107266,689515.52152285,7644.0163760361,1741.67532467528,417763.524934774,131545.780885245,1157911.38207763,348686.119231109,92.4494158202363,27.1092271954076,12936.027713292,3793.27128434868,2.36450199961912,3.92935778119044,0.450171156864543,0.550081412511284,45.8771537153053,1.4242436478533,6.49418904684169,10.9057667013703,3.28409369421478,45.8771537153053,1.4242436478533
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,257053.216583449,696841.394072627,7325.87254977645,2343.73593073594,426160.195696666,134002.106468485,1170309.01254648,352321.51463175,94.2007966442278,27.6227899934202,12397.6304688526,3635.39540064102,2.31685936841171,3.85020119837602,0.449456652064727,0.549416818865558,46.7462599888649,1.35840000452279,6.56318764047196,11.0225335521292,3.31833359782077,46.7462599888649,1.35840000452279
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,261679.093683963,704480.643467512,7639.24939488561,2988.80086580088,433991.866833799,136295.27963759,1183236.97306091,356112.420346506,95.9853544115184,28.1460813687911,12927.9605144218,3790.90571475524,2.26492793411119,3.79166908302975,0.449692980123178,0.550207690990398,47.6318300087234,1.41550339988679,6.63513776805834,11.1442953065062,3.35403817241251,47.6318300087234,1.41550339988679
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,266333.631088808,712191.557495734,7710.91402822209,3031.8051948052,441871.842222219,138602.819144614,1196286.21218559,359938.888962014,97.8037179309529,28.6792857090764,13049.2391246834,3826.4686155087,2.21697421099334,3.68823336877755,0.445526202410649,0.545270853613531,48.5341758153601,1.43011480001453,6.7077628676538,11.2671993212062,3.39007769552004,48.5341758153601,1.43011480001453
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,270353.389868732,719415.065193407,7223.5076976727,3182.32034632034,448674.708728903,140621.214331716,1208510.6098278,363547.258370384,99,29.2225909107319,12224.3976422152,3608.36940836941,2.18169328524815,3.56666444069105,0.441469765321938,0.539548197263847,49.4536153873925,1.34124147389705,6.77579733983856,11.3823345818265,3.42406305532316,49.4536153873925,1.34124147389705
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,274086.578020463,726509.660271545,7094.59507813817,3332.83549783548,454996.86230436,142561.020394492,1220516.84765235,367158.369481495,99,29.7761884467463,12006.2378245417,3611.11111111112,2.18406851558515,3.48850976634341,0.447894939040971,0.546344506473776,50.3904727560322,1.32230413884445,6.84261765092665,11.4954151082833,3.45807423780229,50.3904727560322,1.32230413884445
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,277225.573945325,733317.37914013,6807.71886858449,3633.86580086581,460316.426836543,144265.789622757,1232037.60266072,370689.105412231,99,30.3402734359684,11520.7550083736,3530.73593073594,2.18972830297698,3.42021912548815,0.454782621395192,0.553301127165342,51.345078122408,1.2752639937897,6.90673602379909,11.6039231239136,3.49132840814792,51.345078122408,1.2752639937897
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,280359.508790896,740229.26203765,6911.88289751986,3741.37662337662,465628.118773005,146037.786780153,1243734.63525652,374341.7749649,99,30.9150447134811,11697.0325958026,3652.66955266951,2.14575829565484,3.37983763378462,0.453913425517769,0.55104254480839,52.3177679766602,1.30436754353877,6.97183546363039,11.714091406705,3.5257310080318,52.3177679766602,1.30436754353877
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,283750.260863341,747255.161296241,7025.89925859182,3590.86147186148,471380.457445055,148006.849252351,1255624.61861722,378125.036148162,99,31.5007049026683,11889.983360694,3783.26118326123,2.13257662591929,3.37156044318329,0.46061910017848,0.558419228771056,53.3088852199002,1.33590070232342,7.03800876442656,11.8260769926678,3.5613635827466,53.3088852199002,1.33590070232342
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,286663.22418047,753913.211193457,6658.04989721521,3698.3722943723,476325.417344371,149790.333015872,1266892.08767404,381778.138601264,99,32.0974604885259,11267.4690568254,3653.10245310242,2.11577112138896,3.30375805144393,0.463581211750801,0.560586789770944,54.3187792882746,1.27452683620764,7.10071748289069,11.9321994392994,3.59577025989512,54.3187792882746,1.27452683620764
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,289327.246167016,760322.034045804,6408.82285234705,3698.37229437224,480848.894112812,151503.972623549,1277737.78788571,385361.111184237,99,32.7055218927039,10845.7002116642,3582.97258297267,2.08272552440266,3.23969033180699,0.460068213647123,0.55474060450651,55.3478062799604,1.23735731082357,7.16107886109279,12.0343494639491,3.62951642017311,55.3478062799604,1.23735731082357
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,292454.969295482,766722.653278165,6400.61923236179,3225.32467532472,486160.062923622,153512.835028479,1288569.60504816,389007.287230413,99,33.3251035498002,10831.8171624586,3646.17604617606,2.05393255796257,3.1981464055822,0.457662230924973,0.550588215674911,56.3963290842772,1.24759069910286,7.22136297365345,12.1363687313594,3.6638578610875,56.3963290842772,1.24759069910286
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,294589.897366554,773202.157106814,6479.50382864848,4300.4329004329,489783.798340602,155110.074848809,1299534.91921972,392768.326191452,99,33.9564239854265,10965.3141715587,3761.03896103898,2.03539519685579,3.10889082143724,0.4608109234113,0.552798449487597,57.4647175137986,1.273130349048,7.28239005930925,12.2396453378539,3.69928113621782,57.4647175137986,1.273130349048
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,295648.057152864,779550.702174509,6348.54506769497,5246.52813852817,491580.761055895,156235.071094836,1310278.61087275,396523.160246286,99,34.5997058956915,10743.6916530225,3754.83405483409,2.04236133308659,3.06053768261266,0.467192190301524,0.558803840382569,58.5533484388626,1.26181915902944,7.34218371232369,12.3408345968014,3.73464597055506,58.5533484388626,1.26181915902944
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,296252.246627918,785703.874333546,6153.17215903709,5504.55411255406,492608.675112581,157185.707588668,1320691.67144958,400231.385354511,99,35.2551762285028,10413.0605768319,3708.22510822513,2.01386831682082,3.03244298591783,0.46722437293743,0.557110347225567,59.6626059251586,1.24169636531162,7.40013724925103,12.4389098131399,3.76957181940016,59.6626059251586,1.24169636531162
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,295405.523393462,791567.107809046,5863.23347550037,6665.67099567101,491175.758869654,157456.387535288,1330614.06656196,403831.818254944,99,35.9230662663244,9922.39511238504,3600.43290043296,2.01339400704044,2.97754812596936,0.473996451214988,0.562789568211692,60.7928813737798,1.2031437786295,7.45536000410878,12.5323637059761,3.80348242935168,60.7928813737798,1.2031437786295
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,294052.106349266,797292.041414201,5724.93360515463,7031.20779220777,488885.657498158,157525.713436621,1340302.41573992,407413.925037051,99,36.6036117108096,9688.34917795402,3582.10678210674,2.01303075595226,2.93405520771751,0.479748925276538,0.567276533699298,61.944573664447,1.20045098934999,7.50928018422362,12.6236132415551,3.83722043510041,61.944573664447,1.20045098934999
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,292724.072444285,803001.06811528,5709.02670107933,6988.20346320351,486639.896823794,157672.241672796,1349963.84554174,411053.751876878,99,37.2970527690148,9661.42980182683,3639.82683982688,1.98781428430921,2.88342694431841,0.478206088693362,0.563155956953093,63.1180893014096,1.22540877359344,7.56305054545986,12.7146092374933,3.87150207613352,63.1180893014096,1.22540877359344
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,290978.779003727,808463.566882515,5462.49876723508,7160.22077922075,483686.323309005,157644.071680716,1359208.07422476,414602.381025507,99,38.0036342415287,9244.22868301324,3548.62914862914,1.96587100570522,2.84408412003156,0.475222404246982,0.557202830113909,64.313842562587,1.20012581962657,7.61449898796078,12.8016758324949,3.9049247734173,64.313842562587,1.20012581962657
2020-08-04,197948,3842,NA,189076.142857143,3773.42857142857,NA,3270.85714285716,39.8571428571431,NA,12.9293111821374,289285.970118653,813454.783971467,4991.21708895138,6644.16883116885,480818.602778219,157633.241683645,1367654.74929837,417906.277129403,99,38.723605612301,8446.67507360969,3303.89610389614,1.94091377533494,2.79134844723713,0.472306522219035,0.551344973573653,65.5322556515864,1.12406053236945,7.66150867278686,12.881230683739,3.93604245709531,65.5322556515864,1.12406053236945
2020-08-05,201713,3984,NA,192417.571428571,3822.28571428571,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,287640.052823639,818458.888321474,5004.1043500076,6601.16450216452,478036.665817427,157705.892520695,1376123.23358299,421281.457504583,99,39.4572211404324,8468.48428462842,3375.18037518032,1.97508341058831,2.73270255253783,0.486768493426778,0.565522990154906,66.7737588530394,1.1550327102192,7.70863973604023,12.9609909446294,3.96783153034953,66.7737588530394,1.1550327102192
2020-08-06,204895,4026,NA,195647.428571429,3873,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,285649.247314474,823205.970258197,4747.08193672297,6687.17316017312,474671.96198873,157621.594676517,1384156.75686053,424543.939467065,99,40.2047399537723,8033.52327753115,3262.48196248204,1.96490885575539,2.70606401486833,0.489063508460374,0.565297349796808,68.0387906909993,1.12285446852777,7.7533500384999,13.0366545334073,3.998559155711,68.0387906909993,1.12285446852777
2020-08-07,209004,4117,NA,198883.428571429,3925.14285714286,NA,3236,52.1428571428573,NA,12.6943208437475,283599.113799302,827873.650595839,4667.68033764197,6665.67099567107,471207.944831187,157552.671448534,1392055.90820115,427812.626335752,99,40.9664261445079,7899.15134062502,3268.68686868687,1.96981875944958,2.69630283849758,0.497298107873937,0.572270473498242,69.3277980907057,1.13283063108588,7.79731249848329,13.1110525426099,4.02934522186553,69.3277980907057,1.13283063108588
2020-08-08,213427,4186,NA,202228.428571429,3976.71428571429,NA,3345,51.5714285714284,NA,11.5984168891573,281187.022659264,832608.845170086,4735.19457424711,7095.71428571432,467129.010374418,157382.455030866,1400069.31440372,431191.41421454,99,41.7425488667528,8013.40620257193,3378.7878787879,1.96132635514719,2.66915072738361,0.502757089872721,0.576179537438692,70.6412365437355,1.17945358001095,7.84191084004175,13.1865266590935,4.06116827232503,70.6412365437355,1.17945358001095
2020-08-09,216596,4199,NA,205574,4028,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,278429.942506135,837256.790990984,4647.94582089712,7353.74025974015,462464.863741651,157085.922151048,1407935.06886986,434570.779293905,99,42.5333824361789,7865.75446613366,3379.36507936503,1.93863229237844,2.64474530866305,0.501518774787127,0.572603366488279,71.9795702766104,1.18977457200591,7.88568743084818,13.2606101204582,4.09299675913736,71.9795702766104,1.18977457200591
2020-08-10,219025,4229,NA,208944,4083.28571428571,NA,3370,55.2857142857142,NA,10.9435380240396,275809.26780656,841851.622784915,4594.83179393189,7160.22077922081,458035.216447865,156905.449128665,1415710.93805959,437974.819697945,99,43.3392064317468,7775.86918973085,3404.04040404042,1.93082981394818,2.60766196278496,0.502345055297288,0.57130948705793,73.3432724229561,1.2103296276658,7.92896376818476,13.3338469990278,4.12505765003377,73.3432724229561,1.2103296276658
2020-08-11,222588,4351,NA,212464,4156,NA,3520,72.7142857142858,NA,10.6632968802067,274447.561935648,846561.735095821,4710.11231090594,5999.10389610392,455753.538380607,157431.369882932,1423681.89735497,441530.375253501,99,44.160305799586,7970.95929537923,3555.55555555556,1.95473251028807,2.57495306720528,0.513961335555465,0.582264295431891,74.7328251992993,1.27621423709321,7.97332587291494,13.4089213301096,4.15854558355169,74.7328251992993,1.27621423709321
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,271611.405915664,851146.747907006,4585.0128111844,7353.74025974027,450966.746874259,157266.024593301,1431441.14980466,445057.070780197,99,44.9969709590408,7759.25244969642,3526.69552669558,1.97034750810292,2.55674054497214,0.523528993203279,0.591049464824483,76.1487200845307,1.27213649779508,8.01650973034611,13.4820017042239,4.19176169942741,76.1487200845307,1.27213649779508
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,268281.949217545,855523.702464299,4376.95455729286,7633.26839826838,445347.809165356,156860.939163275,1438848.30367085,448487.518110644,99,45.849497911006,7407.15386618813,3430.44733044732,1.98453653331467,2.55819867973268,0.530435332992936,0.596852359499898,77.591458003241,1.25033962424522,8.05773399500329,13.551765844413,4.22407130346642,77.591458003241,1.25033962424522
