"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,48626,2717,36999,47378.7142857143,2684,36074.8571428571,433.142857142855,11,336.142857142862,6.6086880707949,41540.1863034588,436810.705783978,1302.31462334114,1526.65367965365,68399.1332719444,23334.4676751141,737266.056348867,219521.88980186,67.0228583173828,19.653319356225,2203.91705488507,646.26139203395,5.58754575741373,6.42935850141331,0.622008564355946,0.657277323850808,33.2594635259193,1.03707115317891,6.48836150137092,10.9513082736742,3.2607657267516,33.2594635259193,1.03707115317891
2020-07-08,49063,2732,37462,47823.1428571429,2695.71428571429,36423,444.428571428572,11.7142857142858,348.142857142855,6.74237662816153,41291.8069906226,438122.196601012,1311.49081703386,1548.15584415582,67979.7880612103,23210.4921192276,739485.502346925,220172.704793771,68.288004571502,20.0243020923953,2219.44599805726,650.814991911553,5.56835089578705,6.4090589517945,0.623570323803514,0.658537871047527,33.8872804640536,1.07012220099451,6.50784231174019,10.9842757989145,3.27043289580703,33.8872804640536,1.07012220099451
2020-07-09,49575,2739,37795,48278.5714285714,2706.71428571429,36764.4285714286,455.428571428572,11,341.428571428572,7.01322128605061,40965.6963780859,439441.25049064,1319.05388962786,1634.16450216452,67428.0074641703,23048.5908270773,741717.74739091,220827.272889376,69.5769583770761,20.4022659902704,2232.24504398566,654.568095604802,5.5249621785174,6.38029909651436,0.623291508692432,0.657915146571337,34.5269116758423,1.10320643084709,6.52743546356172,11.0174334404586,3.2801558132523,34.5269116758423,1.10320643084709
2020-07-10,50300,2748,38120,48762.1428571429,2716.28571428571,37102.1428571429,483.571428571428,9.57142857142844,337.714285714283,7.29384386649138,40481.557791341,440815.869479653,1374.61898901267,1849.18614718615,66606.8168887999,22809.7089505186,744044.025680009,221509.414643322,70.8901670032667,20.7873422039654,2326.27828909841,682.14175394614,5.46322067594433,6.37132201413392,0.623389535236966,0.658096627971861,35.178579114403,1.18070510887375,6.54785397622467,11.0519878465036,3.29028830825798,35.178579114403,1.18070510887375
2020-07-11,51079,2756,38441,49283.1428571429,2726.14285714286,37440,521,9.85714285714312,337.857142857145,7.95281085088754,40398.6282380071,442269.45074883,1453.58126917691,1526.65367965365,66466.2767655754,22768.6998703464,746503.932443231,222230.740686673,72.2280867026098,21.1796645218179,2459.9067632223,721.326043350913,5.39556373460718,6.35894394145893,0.623149529169078,0.658178254135168,35.8425091907688,1.28730901583396,6.56944539012812,11.0885271623402,3.30100284448074,35.8425091907688,1.28730901583396
2020-07-12,51612,2760,38623,49798,2735.71428571429,37746.8571428571,514.857142857145,9.57142857142844,306.857142857145,8.39603960396045,40207.7328555004,443679.286968054,1409.83621922485,1591.1601731602,66142.5307336409,22674.4735903055,748889.809121919,222930.358660123,73.5911829592226,21.5793694391705,2385.87667868834,699.617973449931,5.3475935828877,6.34147956818332,0.622070960053342,0.657304565542626,36.5189328970578,1.27474281081888,6.59038701753544,11.1239668394911,3.31139493026182,36.5189328970578,1.27474281081888
2020-07-13,52037,2762,38914,50327.4285714286,2744.85714285714,38050.5714285714,529.428571428572,9.14285714285688,303.714285714283,8.45790446630298,40030.3156257505,445102.172768608,1422.88580055325,1591.1601731602,65841.2971799985,22587.1516137809,751297.769707471,223636.452365661,74.9799307480581,21.986596234393,2407.96058555169,706.093705537729,5.30776178488383,6.28761228463439,0.62053168215736,0.655918994636909,37.2080859351266,1.3170451177801,6.61152248268524,11.1597345497446,3.32188320620082,37.2080859351266,1.3170451177801
2020-07-14,52685,2775,39155,50907.2857142857,2753.14285714286,38358.5714285714,579.857142857145,8.28571428571468,308,8.39781520254894,39895.9173159281,446631.726839738,1529.55407112994,1655.66666666663,65611.9747655736,22521.8250626123,753886.245827845,224395.479197951,76.3948148061745,22.4014870484271,2588.4761203737,759.026832290023,5.26715383885356,6.23729691242152,0.621317258322702,0.657035211592452,37.9102088511843,1.44888941272077,6.63424239228905,11.1981836275357,3.33315774780872,37.9102088511843,1.44888941272077
2020-07-15,53370,2785,39571,51522.5714285714,2760.71428571429,38659.8571428571,615.28571428571,7.57142857142844,301.285714285717,8.48971063628479,39718.1185549083,448224.676996467,1592.95015672903,1763.1774891775,65308.2164227488,22435.6811017195,756582.00763154,225185.965741891,77.8363299163074,22.8241869679398,2695.76180369523,790.486543940729,5.21828742739367,6.19341398926368,0.621340176685978,0.657376480372343,38.6255471765135,1.5425948479602,6.65790398376028,11.2382263207947,3.34489959019294,38.6255471765135,1.5425948479602
2020-07-16,54080,2795,40004,52166.1428571429,2768.71428571429,38975.4285714286,643.571428571428,8,315.571428571428,8.45755266023346,39689.776579963,449860.001688188,1635.32469172141,1655.66666666669,65258.1761574568,22423.1279412204,759349.480186761,225997.480250565,79.3049812039933,23.2548441124492,2767.47255522094,811.514508673805,5.16826923076923,6.16228418810213,0.621304403483576,0.657758518694816,39.354351574914,1.62073477277294,6.68219500417601,11.2793342014982,3.35695378077518,39.354351574914,1.62073477277294
2020-07-17,54813,2803,40421,52810.8571428571,2776.57142857143,39304.1428571429,644.71428571429,7.85714285714266,328.714285714283,8.34612468329852,39849.1658970972,451467.893169824,1607.89148163638,1440.645021645,65526.725111728,22503.0869793686,762070.52730953,226795.381286565,80.8012844482981,23.6936097254408,2721.04712276929,797.901035999996,5.11375038768175,6.13905418893479,0.620863641115144,0.657637718359617,40.0968779968998,1.62477214692304,6.70607853324178,11.3197524814557,3.36880575760481,40.0968779968998,1.62477214692304
2020-07-18,55654,2820,40722,53464.4285714286,2785.71428571429,39630,653.571428571428,9.14285714285734,325.857142857145,8.1248113090271,39956.1710698977,453067.690550417,1599.79738059273,1483.64935064939,65707.3162832803,22556.5471188249,764777.876722841,227589.265700995,82.3257664078395,24.140638269968,2707.34941331064,793.884414429456,5.06702123836562,6.10982648092794,0.622423549243618,0.659563159544993,40.8533878414843,1.64050333944433,6.72984183298875,11.3599672964121,3.38059807176497,40.8533878414843,1.64050333944433
2020-07-19,56571,2822,40965,54172.8571428571,2794.57142857143,39964.5714285714,708.428571428572,8.85714285714266,334.571428571428,7.968441180724,40208.634238821,454769.655883843,1701.96533342544,1440.645021645,66134.0671405791,22682.1894217707,767658.125748638,228433.850001792,83.8789651618612,24.5960875286661,2880.24902579701,844.584300797607,4.98842162945679,6.08150119379228,0.620533926019197,0.65795151788915,41.6241481254349,1.7734342947486,6.75512272972467,11.4027503524267,3.39314347916775,41.6241481254349,1.7734342947486
2020-07-20,57206,2825,41322,54911.2857142857,2803.57142857143,40308.5714285714,738.428571428572,9,344,7.92171767482497,40564.6852114763,456510.845384637,1741.18950079387,1376.13852813852,66736.5160393586,22858.9483362356,770604.754134597,229297.898926998,85.4614304684828,25.0601187088032,2946.62838595884,864.048925205978,4.93829318602944,6.04387312947901,0.61882429049846,0.656678224441099,42.4094316610516,1.8369244190636,6.78098626002268,11.4465194037003,3.40597801299985,42.4094316610516,1.8369244190636
2020-07-21,57916,2846,41322,55658.5714285714,2813.71428571429,40618.1428571429,747.28571428571,10.1428571428573,309.571428571428,7.87848665582261,41036.8638470534,458240.292418482,1729.44703384547,1247.1255411256,67536.8732907745,23092.3269932029,773531.510653412,230156.120763343,87.073724139765,25.5328965522619,2926.75651881529,858.221836344368,4.91401339871538,5.99747263287709,0.621071531047498,0.659590259833073,43.2095172422894,1.84263640091534,6.80667536838124,11.489993279384,3.41872599158379,43.2095172422894,1.84263640091534
2020-07-22,58673,2863,41322,56416.1428571429,2824.85714285714,40868.2857142857,757.571428571428,11.1428571428569,250.142857142862,7.81876621844775,41606.8939277607,459961.080074947,1720.78765646491,1139.61471861467,68504.0121086749,23373.3999226195,776443.612841276,231010.045465047,88.7164204360602,26.0145894511756,2912.10218786367,853.924701704382,4.87958686278186,5.95559357154904,0.622443968418697,0.661540157258053,44.0246898404509,1.84649947409644,6.83223585083829,11.5332494804651,3.431410140773,44.0246898404509,1.84649947409644
2020-07-23,59602,2880,42603,57205,2837,41239.5714285714,788.857142857145,12.1428571428573,371.28571428571,7.80770590314597,42149.3031564724,461719.753372923,1758.67329797574,1204.12121212122,69424.8035506706,23640.4784013142,779419.829191696,231882.770560283,90.3901064794911,26.5053695691741,2976.21635042061,872.725095236092,4.83205261568404,5.9094317613731,0.623754989679611,0.663364554078876,44.8552408093715,1.89640595838974,6.85835908447011,11.5774580296882,3.44437354994368,44.8552408093715,1.89640595838974
2020-07-24,60598,2884,43066,58031.4285714286,2848.57142857143,41617.4285714286,826.428571428572,11.5714285714284,377.857142857145,7.80554281242409,42763.4322064884,463528.072899129,1808.31952620647,1182.61904761899,70466.6702946535,23943.3630641578,782480.062236045,232780.132129679,92.0953826878433,27.0054129686157,3060.23304434924,897.361569395696,4.75923297798607,5.89388059127978,0.622184538244268,0.662214565444788,45.7014681007343,1.96115420295896,6.88521976036622,11.6229145581278,3.45770290790717,45.7014681007343,1.96115420295896
2020-07-25,61520,2895,43535,58869.4285714286,2859.28571428571,42019.2857142857,838,10.7142857142858,401.857142857145,7.73684696448122,43176.265463746,465327.75897024,1799.68607111042,1376.13852813857,71166.3991036392,24147.4360661481,785525.684817925,233673.209428125,93.8328632312521,27.5148997445025,3045.62258187938,893.077298445773,4.70578673602081,5.88015817522666,0.622142123308219,0.662758481343564,46.5636764906965,1.96004806465533,6.91195219540897,11.6681540635848,3.47096862755244,46.5636764906965,1.96004806465533
2020-07-26,62372,2903,43809,59698.1428571429,2870.85714285714,42425.5714285714,828.714285714283,11.5714285714284,406.28571428571,7.79379559592111,43578.3478711554,467074.547005355,1746.78803511505,1333.13419913419,71848.7253755188,24345.5983349164,788481.787646581,234540.03657337,95.6031765110459,28.0340141648931,2956.10282865621,866.827145245101,4.65433207208363,5.8513689396432,0.621528194720214,0.662600530747292,47.4421778175115,1.91979086583042,6.93789888601893,11.7120638476939,3.48384442890776,47.4421778175115,1.91979086583042
2020-07-27,62907,2906,44124,60512.5714285714,2882.42857142857,42825.8571428571,814.428571428572,11.5714285714289,400.285714285717,7.90367525751753,43897.026738243,468759.43366465,1684.88665929536,1354.63636363635,72389.8082934472,24502.444346296,791333.134300773,235376.145742644,97.4069656639893,28.5629448187638,2851.34665419208,836.109169274365,4.61951770073283,5.81427851019379,0.619934190397318,0.661294313348013,48.3372912317541,1.86928433219093,6.96292609709592,11.7544175895165,3.49626394718657,48.3372912317541,1.86928433219093
2020-07-28,63678,2924,44548,61335.7142857143,2893.57142857143,43286.7142857143,823.142857142855,11.1428571428569,460.857142857138,8.00233320371091,44030.6085373404,470430.812000544,1671.37833589397,1526.65367965371,72616.5621073042,24570.2809399446,794161.620715363,236207.603174101,99,29.1018847711959,2828.4864145898,831.457431457471,4.5918527591947,5.7526270945754,0.621557926353816,0.663315502559276,49.2493434589469,1.87556614137657,6.98775265630164,11.7964317666339,3.50861436881512,49.2493434589469,1.87556614137657
2020-07-29,64299,2932,45058,62139.4285714286,2903.42857142857,43820.4285714286,803.71428571429,9.85714285714312,533.71428571429,8.05728607232361,43945.2876314458,472032.517068675,1601.70506813133,1677.16883116879,72471.2827720543,24545.5904583294,796872.19852297,237019.435785934,99,29.6510317268435,2710.57780760701,811.832611832622,4.55994649994557,5.68419227359301,0.621143648790922,0.662944274137786,50.1786690761967,1.82573951955573,7.01154429273134,11.8366945359765,3.52067328448368,50.1786690761967,1.82573951955573
2020-07-30,65253,2946,45751,62946.7142857143,2912.85714285714,44270.1428571429,807.28571428571,9.4285714285711,449.714285714283,8.12333788543093,43687.1991742764,473611.541165618,1579.02409694321,1827.68398268399,72032.6385698116,24450.7480818254,799544.393148566,237834.875901374,99,30.2105882016591,2672.19462559617,815.440115440142,4.51473495471473,5.64375948007662,0.622028760690569,0.663993133448241,51.1256108028077,1.83741294718631,7.0349990272987,11.8763871637058,3.53278578580664,51.1256108028077,1.83741294718631
2020-07-31,66154,2965,46466,63740.4285714286,2924.42857142857,44755.8571428571,793.71428571429,11.5714285714289,485.71428571429,8.09511320919664,43457.6736061191,475135.262350708,1523.72118508944,1741.67532467534,71644.2106852378,24382.4474601413,802122.998231025,238636.607503106,99,30.7807617038195,2578.60508245905,801.73160173159,4.48196632100856,5.61990232224873,0.624032824954059,0.666139188123306,52.0905198064637,1.81719766665972,7.05763229554338,11.9146896176584,3.54469466164285,52.0905198064637,1.81719766665972
2020-08-01,67122,2971,46955,64540.7142857143,2935.28571428571,45244.4285714286,800.28571428571,10.8571428571427,488.571428571428,8.19820874553643,43342.0287781996,476643.137003308,1507.87465260003,1612.66233766236,71448.602954473,24385.0886193163,804674.786104656,239444.976911475,99,31.3617649239398,2551.78787363088,808.369408369443,4.42626858556062,5.57138789842595,0.623317482064025,0.665201288099729,53.073756025129,1.84192130135125,7.08003018029134,11.9525937303088,3.55670213508318,53.073756025129,1.84192130135125
2020-08-02,67857,2975,47355,65324.2857142857,2945.57142857143,45751,783.571428571435,10.2857142857142,506.571428571428,8.09809248213554,43039.0949272707,478092.16419134,1449.02718803205,1741.67532467528,70935.0555583952,24307.8284016727,807126.985961326,240236.463202962,99,31.9538159355262,2452.19985666953,791.486291486304,4.38421975625212,5.51915201156348,0.62226495701556,0.663729632186996,54.0756885062751,1.80826424352978,7.10155394813122,11.9890185681916,3.56845882766086,54.0756885062751,1.80826424352978
2020-08-03,68433,2980,47355,66113.7142857143,2956.14285714286,46212.5714285714,789.428571428572,10.5714285714289,461.571428571428,8.16356679617667,42719.6538268597,479524.969844176,1432.80565283581,1741.67532467539,70393.7706192384,24236.1987756595,809551.733989202,241033.865800364,99,32.5571384058441,2424.74802787614,797.402597402601,4.35462423099966,5.46624049027895,0.621448347302616,0.662428308544206,55.0966957637362,1.83460559615986,7.12283676220539,12.0250356381633,3.58030340071177,55.0966957637362,1.83460559615986
2020-08-04,69255,2996,47355,66910.4285714286,2966.42857142857,46613.5714285714,796.714285714275,10.2857142857142,401,8.1763403656409,42451.427112626,480944.197675397,1419.22783122084,1677.16883116879,69939.2550808649,24204.009015545,811953.504165114,241838.627705126,99,33.1719618181904,2401.77017591218,804.761904761894,4.32604144105119,5.41190697722907,0.622941292249894,0.6636130819768,56.1371661538608,1.86538459830947,7.14391789208575,12.0607113964224,3.59225728849769,56.1371661538608,1.86538459830947
2020-08-05,69975,3007,51709,67721.2857142857,2977.14285714286,47563.7142857143,810.857142857145,10.7142857142858,950.142857142855,8.34865488990539,42374.707896669,482361.842095803,1417.64442040666,1483.64935064939,69810.0159681464,24281.0609310479,814352.594722725,242657.675324174,99,33.7985217058472,2399.0905576112,819.047619047604,4.29724901750625,5.34937804496147,0.623390935513255,0.663697734955872,57.1974982714336,1.91049521035411,7.16497550207151,12.0963473517829,3.60442337547507,57.1974982714336,1.91049521035411
2020-08-06,71015,3013,53301,68544.4285714286,2986.71428571429,48642.2857142857,823.142857142855,9.57142857142844,1078.57142857143,8.41204724294495,42358.4329969904,483774.281481839,1412.43938603555,1419.14285714278,69782.5727313274,24403.4603603572,816742.876760631,243489.132755631,99,34.4370598987498,2390.28203790623,831.457431457471,4.24276561289868,5.27958545140493,0.622811115706884,0.662533210168618,58.2781013671151,1.94295331499139,7.1859557967713,12.1318524658902,3.61677379710362,58.2781013671151,1.94295331499139
2020-08-07,72254,3023,54068,69415.8571428571,2995,49728.2857142857,871.42857142858,8.28571428571422,1086,8.74915735574657,42076.032481135,485241.842004945,1467.56052310573,1741.67532467539,69302.3894407591,24416.9447314581,819226.44072281,244369.363635862,99,35.0878247832218,2483.56396217912,880.230880230898,4.18385141307056,5.23546481138342,0.622988320114652,0.662196754044901,59.3793957869907,2.05771682189932,7.20775485772142,12.1687431844212,3.6298486967798,59.3793957869907,2.05771682189932
2020-08-08,73287,3036,54068,70296.5714285714,3004.28571428571,50744.4285714286,880.71428571429,9.28571428571422,1016.14285714286,8.82479244202695,41888.2647239282,486697.524464188,1455.68245924346,1634.16450216447,68983.540708783,24491.8000190277,821689.903346146,245258.974025472,99,35.7510715759088,2463.46262333507,889.610389610374,4.14261738098162,5.18731561966592,0.62379606375487,0.662534493415392,60.5018134361534,2.09360315921838,7.2293774825832,12.2053353188027,3.64306291915745,60.5018134361534,2.09360315921838
2020-08-09,74328,3041,54068,71221,3013.71428571429,51703.4285714286,924.428571428565,9.42857142857156,959,8.97727588024748,41830.261135289,488197.105291133,1499.58082694508,1548.15584415582,68884.7873829536,24653.0614192816,824227.655514822,246192.740259239,99,36.4270626122964,2537.75216867612,933.766233766248,4.09132493811215,5.13645848297221,0.622904144051923,0.661142894851994,61.6457982669631,2.20737079271631,7.25165217131429,12.2430309458861,3.65693302994508,61.6457982669631,2.20737079271631
2020-08-10,74992,3044,54068,72158,3022.85714285714,52662.4285714286,937,9.14285714285688,959,8.55942267287841,41721.7158617247,489688.863047872,1491.75775673892,1591.16017316026,68700.1063705484,24806.110383684,826752.168641611,247139.204905703,99,37.1160676511045,2524.51312678901,946.46464646465,4.05909963729465,5.07173776527154,0.621619201436161,0.659274371036367,62.8118067941768,2.24049102611489,7.2738106566033,12.2805299209905,3.67099176223624,62.8118067941768,2.24049102611489
2020-08-11,75862,3069,56349,73101.8571428571,3033.28571428571,53947.2857142857,943.857142857145,10.4285714285716,1284.85714285714,8.62116210185684,41637.901119834,491163.632721566,1474.76967369363,1548.15584415582,68558.3649392168,24985.9966035627,829247.932704785,248092.595959094,99,37.8183641949246,2495.76406317391,953.391053391068,4.04550367773062,5.00558717166526,0.624842678802275,0.662095821037329,64.0003086375647,2.26275900151826,7.29571680186823,12.3176018591312,3.68515337898387,64.0003086375647,2.26275900151826
2020-08-12,76522,3086,57209,74037.1428571429,3044.57142857143,54733,935.28571428571,11.2857142857142,785.714285714283,8.75630274579026,41448.1810747486,492597.860728428,1434.22800686269,1612.66233766236,68237.6958519293,25124.5728276727,831675.087793321,249037.329003827,99,38.5342378286002,2427.15508853667,944.733044733031,4.0328271608165,4.94891324540219,0.626474503043229,0.663188460286412,65.2117870945541,2.24672341036563,7.31702074350862,12.3536546834457,3.69918639016092,65.2117870945541,2.24672341036563
