"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,20777,286,15499,20261.1428571429,284.285714285714,14914.7142857143,159.571428571431,0.285714285714278,185.571428571429,6.86708471658685,1614.54789579107,43161.4872897305,304.637255019152,387.038961038968,2964.90090123549,1592.19838498414,73268.0840514186,22214.5861400862,99,33.1164305614726,517.122387614814,161.183261183269,1.37652211580113,1.58314704174258,0.66262776831615,0.769859599145069,56.0431901809537,9.40044480022489,2.23125045438865,3.78762308941126,1.14839197005421,56.0431901809537,9.40044480022489
2020-07-12,20998,286,15724,20428.4285714286,284.571428571429,15112.4285714286,167.285714285714,0.285714285714278,197.714285714284,6.44291609353504,1671.37535441954,43584.1372591815,422.649969450969,365.536796536791,3061.07044660673,1580.71735557079,73984.8213623576,22383.5616090617,99,33.3847892721283,716.737310939003,168.97546897547,1.36203447947424,1.57291304759799,0.656202045022128,0.763368039483262,56.4973356912941,10.3596179870094,2.25309951464125,3.82467511312803,1.15712722492161,56.4973356912941,10.3596179870094
2020-07-13,21172,286,15860,20606,284.857142857143,15286.5714285714,177.571428571428,0.285714285714278,174.142857142859,6.2402731060796,1753.06965648139,44031.6540720658,447.516812884365,365.536796536799,3199.32234240373,1579.62593654704,74743.6410237224,22562.9266884267,99,33.5842645186877,758.81966136476,179.365079365078,1.35084073304364,1.56334527664312,0.649532719193126,0.757486287210265,56.8349091854715,10.6228358050941,2.27623407637199,3.86390260088474,1.16639957487907,56.8349091854715,10.6228358050941
2020-07-14,21399,288,16025,20799.2857142857,285.428571428571,15467.4285714286,193.285714285714,0.571428571428612,180.857142857141,5.84146446766256,1885.93444695559,44487.6227586439,455.968686578097,322.532467532466,3424.17044936007,1615.31838194624,75516.3682515579,22758.1647836648,99,33.6908647003076,772.727227835465,195.238095238095,1.34585728305061,1.55580819485758,0.647371071190901,0.757416963539561,57.0153094928282,11.0242155996674,2.29980556111451,3.9038490458868,1.17649248677967,57.0153094928282,11.0242155996674
2020-07-15,21717,288,16205,21015.8571428571,286,15650,216.571428571428,0.571428571428555,182.571428571429,6.13889451305927,2090.02252168542,44907.3039069668,419.681148322888,215.021645021639,3769.55026813359,1727.52315795553,76227.1912937746,22976.9238024238,99,33.6929532539549,710.82304221674,218.759018759018,1.32615002072109,1.54394299287411,0.641321065714926,0.752197836547683,57.0188439682314,11.4822704491687,2.32150114696418,3.94059532910196,1.18780132228691,57.0188439682314,11.4822704491687
2020-07-16,21979,291,16324,21237.8571428571,287,15834.7142857143,222,1,184.714285714286,6.11955580058281,2307.49332980264,45297.7920311014,390.48812413455,172.017316017322,4137.47888846385,1865.97933085531,76888.0173500023,23201.1662266663,99,33.594316977644,660.826056227714,224.242424242424,1.32399108239683,1.52862849533955,0.642415417952822,0.754168224931528,56.8519210390898,10.6209001349148,2.34168758768064,3.97475699800675,1.19939362464724,56.8519210390898,10.6209001349148
2020-07-17,22134,299,16501,21453.7142857143,289.142857142857,16019.7142857143,215.857142857145,2.14285714285717,185,6.00031768723701,2644.10705599574,45679.5529434416,381.76091234028,43.004329004325,4708.41860092251,2060.67742891431,77534.0742785782,23419.2037447038,99,33.4114740217977,646.056928575854,218.037518037519,1.35086292581549,1.52993733606464,0.654559821043363,0.768923185232674,56.5424944984269,9.35385007178206,2.36142287167142,4.00815517091421,1.21066516188435,56.5424944984269,9.35385007178206
2020-07-18,22361,301,16665,21680,291.285714285714,16186.2857142857,226.285714285714,2.14285714285711,166.571428571428,5.80283547642594,3002.0712530118,46082.6643266049,403.111383163247,43.0043290043322,5315.48987938925,2265.90943750723,78216.2627731621,23647.7751732752,99,33.1705556575996,682.188494583956,228.571428571431,1.34609364518581,1.52970126187225,0.653174039301855,0.768218324960789,56.1347864974763,8.55751996899838,2.38226187684319,4.04342117966645,1.22248125386554,56.1347864974763,8.55751996899838
2020-07-19,22481,301,16801,21891.8571428571,293.428571428571,16340.1428571429,211.857142857141,2.14285714285717,153.857142857143,6.10338299448508,3337.42810056479,46463.168360305,380.50403370017,43.004329004325,5884.30256645694,2456.56713152583,78860.192676347,23861.7722872723,99,32.9006529762461,643.929903184908,213.997113997113,1.33890841154753,1.5301067499013,0.647824956029374,0.762499871821811,55.6780281136472,7.05660789495909,2.40193218598688,4.07670939514038,1.23354392078984,55.6780281136472,7.05660789495909
2020-07-20,22583,301,17112,22093.4285714286,295.571428571429,16519,201.571428571431,2.14285714285711,178.857142857143,6.0722124198478,3657.32678051011,46828.2142263976,365.045866092507,43.0043290043322,6426.95527757319,2636.83521515481,79477.9626035805,24065.3797908798,99,32.6288832922182,617.769927233472,203.607503607505,1.3328610016384,1.53066508840719,0.6427748846983,0.756875563081707,55.2181101868308,6.03939712106084,2.42080337893544,4.10864526013026,1.24406949262409,55.2181101868308,6.03939712106084
2020-07-21,22847,306,17237,22300.2857142857,298.142857142857,16692.1428571429,206.857142857141,2.57142857142861,173.142857142859,6.52076015491305,3946.28573555368,47205.7532680212,377.539041623655,86.0086580086572,6917.34735533921,2800.81726985867,80116.8748278667,24274.3263998264,99,32.3764572024349,638.912224286178,208.946608946608,1.33934433404823,1.53271055491907,0.648226071645582,0.763749500725415,54.7909275733513,5.65568299574681,2.44032041162057,4.14167408467431,1.2548710716574,54.7909275733513,5.65568299574681
2020-07-22,23190,310,17389,22510.7142857143,301.285714285714,16861.2857142857,210.428571428572,3.14285714285711,169.142857142855,6.43849986886964,4243.81615331717,47592.4352009362,386.681932915017,86.0086580086572,7422.64058979615,2967.83539959861,80771.2596374152,24486.8805123806,99,32.1567017385022,654.384809548501,212.554112554117,1.33678309616214,1.5324807440779,0.651364021805511,0.767910665909522,54.4190337113115,5.33206619460285,2.46031008975026,4.17550277073995,1.26585914204142,54.4190337113115,5.33206619460285
2020-07-23,23486,311,17499,22726,304.142857142857,17029.1428571429,215.285714285714,2.85714285714289,167.857142857145,6.7445399212317,4488.29725726721,47990.2885992586,397.853398322324,150.515151515152,7837.66355692035,3108.25060427697,81444.5500038068,24704.3408298409,99,31.9751662925907,673.290366391608,217.460317460314,1.32419313633654,1.53398324074675,0.648047780243616,0.76507425394443,54.1118198797688,5.07269486307036,2.48087728127978,4.21030878717452,1.27710084066241,54.1118198797688,5.07269486307036
2020-07-24,23818,316,17745,22966.5714285714,306.571428571429,17206.8571428571,240.571428571428,2.42857142857139,177.714285714283,7.36078328525218,4609.93145000376,48436.8838309561,446.595231697596,322.532467532474,8043.70383913387,3189.84925458239,82200.3265497566,24947.3422728423,99,31.8310259640438,755.77654594979,243.001443001445,1.32672768494416,1.53831817236905,0.652395395836847,0.770477277065445,53.8678900929973,5.3597285310032,2.50396420150021,4.24937895985524,1.28966289804645,53.8678900929973,5.3597285310032
2020-07-25,24174,316,17999,23225.5714285714,308.714285714286,17397.4285714286,259,2.14285714285717,190.571428571431,8.45063857555696,4767.76868831136,48919.3963939391,482.512562982913,322.532467532459,8310.81301165441,3290.34833778824,83016.8862717277,25208.9584344585,99,31.7184393291906,816.559721971076,261.616161616163,1.30718954248366,1.54002936104103,0.645960545905573,0.763217022718096,53.677358864784,5.61804531420035,2.5289078826152,4.29159134328061,1.30318725080017,53.677358864784,5.61804531420035
2020-07-26,24395,316,18097,23499,310.857142857143,17582.5714285714,273.428571428572,2.14285714285711,185.142857142855,8.29900706759754,4953.93580792187,49430.2388382249,510.842444285845,322.532467532474,8625.86506022606,3405.4217355684,83881.3888697499,25485.148910649,99,31.6284268033568,864.502598022213,276.190476190477,1.29534740725559,1.53882056758152,0.639284792926459,0.755822741049328,53.5250299749116,5.73466941215309,2.55531608834459,4.33628215297651,1.31746502861077,53.5250299749116,5.73466941215309
2020-07-27,24618,316,18097,23789.7142857143,313,17723.2857142857,290.714285714286,2.14285714285717,140.714285714286,8.50361455852235,5173.74477516028,49974.7231301386,544.48429191373,322.532467532459,8997.84946632182,3537.95545080889,84802.8238252962,25778.7997042998,99,31.5501690015579,921.434955546298,293.650793650795,1.28361361605329,1.53243574051408,0.632319661235757,0.746603013810264,53.3925936949442,5.86807436549433,2.58346342292519,4.3839161038052,1.33264542455882,53.3925936949442,5.86807436549433
2020-07-28,24899,317,18520,24082.8571428571,314.571428571429,17906.5714285714,293.142857142855,1.57142857142856,183.285714285714,9.05480540111191,5335.52795390545,50525.1166984942,550.393568355568,387.038961038968,9270.94407650596,3641.71885282041,85734.259094821,26074.9036004037,99,31.4721663151543,931.435269524809,296.103896103898,1.27314349973895,1.52534271721587,0.62741072305024,0.739671720491007,53.2605891487227,5.66570754693407,2.61191623992944,4.43206702488932,1.34795263462536,53.2605891487227,5.66570754693407
2020-07-29,25157,321,18702,24363.8571428571,316.142857142857,18094.1428571429,281,1.57142857142861,187.571428571431,9.18643751167573,5390.00082251778,51054.2086147256,529.091916231373,473.047619047618,9362.04101899278,3690.8236168951,86629.6454145972,26358.741984242,99,31.3831017733491,895.386319776182,283.838383838385,1.27598680287793,1.52160012101293,0.628743464466148,0.743718579124071,53.1098645395139,5.26634125055524,2.63926785945496,4.47835438100944,1.36262577409947,53.1098645395139,5.26634125055524
2020-07-30,25422,324,18802,24640.4285714286,318,18280.2857142857,276.571428571431,1.85714285714283,186.142857142855,9.08067542213891,5480.69526650571,51576.8034916139,522.594876888368,430.043290043293,9514.8316165108,3756.36592504643,87514.0367447159,26638.1070636071,99,31.2725169449918,884.391330118771,279.365079365081,1.27448666509323,1.51442994570912,0.628189375971468,0.743389729325768,52.9227209838324,5.13096065049228,2.66628361191713,4.52407334671465,1.3770676642987,52.9227209838324,5.13096065049228
2020-07-31,25766,328,18997,24918.7142857143,319.714285714286,18459.1428571429,278.285714285714,1.71428571428572,178.857142857145,8.90229412302347,5641.66415393342,52105.0234612927,528.219969678787,365.536796536791,9786.74599743242,3855.57753632572,88407.9474626339,26919.2037447038,99,31.1312649806776,893.910717917941,281.096681096682,1.27299542032135,1.51008069957626,0.629497845334743,0.744918642990718,52.6836791980698,5.07733716505336,2.69359015581474,4.5702844210029,1.39159907034627,52.6836791980698,5.07733716505336
2020-08-01,26211,332,19172,25209.7142857143,322,18626.7142857143,291,2.28571428571428,167.571428571428,8.99178952944285,5872.40137815377,52660.5788673313,555.55540603854,322.532467532474,10177.3232779812,3988.25699471194,89348.118149776,27213.1431386432,99,30.951826511903,940.170687142148,293.939393939396,1.2666437755141,1.50474321229964,0.630452621564251,0.746274984845066,52.3800140970666,5.15783636589183,2.72230981609522,4.61888692301603,1.40679438560238,52.3800140970666,5.15783636589183
2020-08-02,26391,332,19325,25494.8571428571,324.285714285714,18802.1428571429,285.142857142855,2.28571428571428,175.428571428572,9.16479177189039,6095.91387468548,53208.9095456812,548.330678349885,322.532467532459,10555.6740962876,4115.02014718187,90276.0623746758,27501.1662266663,99,30.7284478411019,927.944224899809,288.023088023088,1.25800462278807,1.49323439833179,0.623955654860714,0.739300672976928,52.0019886541725,4.85545660044833,2.75065599117048,4.6668573731434,1.42168385504332,52.0019886541725,4.85545660044833
2020-08-03,26702,332,19575,25792.5714285714,326.571428571429,19013.2857142857,297.714285714286,2.28571428571428,211.142857142855,9.35410027380053,6348.69987421764,53786.5137270315,577.60418135034,322.532467532474,10983.5646889024,4254.4817123502,91253.5463738841,27801.8877273878,99,30.4572029777904,977.483999208271,300.721500721502,1.24335255786083,1.48583388039232,0.617255101687594,0.732927555877447,51.5429588854915,4.88366415026444,2.78051547176353,4.71738880183933,1.43722977403876,51.5429588854915,4.88366415026444
2020-08-04,26956,332,19677,26086.4285714286,328.714285714286,19178.5714285714,293.857142857145,2.14285714285717,165.285714285714,9.03937423097207,6686.23058046919,54362.7110999497,576.197372918206,236.523809523802,11555.1661038775,4432.58315643661,92228.6496203611,28098.7131242132,99,30.1360029226495,975.103246476952,296.825396825399,1.23163674135628,1.4851101731015,0.61071273540717,0.726802209319052,50.9993895614069,4.62847853236714,2.81030222682855,4.76779715656475,1.45257428237544,50.9993895614069,4.62847853236714
2020-08-05,27178,332,19764,26375.1428571429,330.285714285714,19330.2857142857,288.714285714286,1.57142857142856,151.714285714286,8.75953536754494,7021.31485805019,54935.890615626,573.179515676253,236.523809523816,12122.2318043993,4606.06122389964,93198.6457238132,28390.3437158438,99,29.7644789176759,969.996103452126,291.630591630594,1.22157627492825,1.47706146543408,0.604340798482597,0.720444455309687,50.3706566299131,4.31793180070021,2.83993297254902,4.8179414954763,1.4676502431671,50.3706566299131,4.31793180070021
2020-08-06,27489,335,19885,26670.4285714286,331.857142857143,19485,295.285714285714,1.57142857142856,154.714285714286,8.87581587083471,7334.84401887436,55530.5193435497,594.628727923729,279.528138528134,12652.621812827,4764.98053516481,94204.9404941456,28688.6121141122,99,29.3438585781537,1006.29477033246,298.268398268399,1.21866928589618,1.47616717609156,0.603271865561821,0.721001196909768,49.6588375937986,4.20547294802519,2.87067254392815,4.86996230857945,1.48306934804406,49.6588375937986,4.20547294802519
2020-08-07,27821,340,20176,26964,333.571428571429,19653.4285714286,293.571428571428,1.71428571428572,168.428571428572,8.95580929137989,7675.84358857678,56131.2591729924,600.739829442682,258.025974025979,13229.698007708,4934.19836674647,95221.5771285871,28986.7236084221,98.4770578038313,28.8767312357099,1016.63663444147,298.111494309902,1.22209841486647,1.47709085848394,0.605723094420785,0.726058009293761,48.8683143988937,4.00235611586522,2.90172803115953,4.92251774850947,1.49848034170775,48.8683143988937,4.00235611586522
2020-08-08,28104,345,20333,27234.4285714286,335.428571428571,19819.2857142857,270.428571428572,1.85714285714289,165.857142857141,8.49679069976205,7893.28143684944,56694.5887961568,563.329623164442,344.034632034629,13597.373047642,5042.31575224804,96174.9041831731,29266.2706394661,96.7381304028234,28.3668201933091,953.327054586,279.547031044007,1.22758326216909,1.46815149222467,0.608523683345573,0.730843119992568,48.0053880194462,3.52306946380124,2.93084958272282,4.97180037423197,1.51293163797224,48.0053880194462,3.52306946380124
2020-08-09,28245,345,20746,27499.2857142857,337.285714285714,20022.2857142857,264.857142857141,1.85714285714283,203,8.26534706433054,8109.98498700012,57257.1841211993,562.59532504245,344.034632034629,13963.8054292156,5150.06874920789,97126.9885793988,29545.4532819684,94.8687713832308,27.8186622853083,952.084396225677,279.18264250227,1.22145512480085,1.45444464978747,0.602544475938112,0.724905121041617,47.0777361751371,3.35544793475938,2.9599331744492,5.02101876023046,1.52736409702443,47.0777361751371,3.35544793475938
2020-08-10,28432,345,20896,27746.4285714286,339.142857142857,20211,247.142857142859,1.85714285714289,188.714285714286,8.03567281341469,8300.26845852141,57793.3593676123,536.175246413062,344.034632034636,14285.5269084934,5244.7110304569,98034.3620733286,29811.5252087598,92.8857321112957,27.2371695664702,907.373493929786,266.071926791439,1.2134214969049,1.44402136227053,0.596954397140201,0.71889544753713,46.0936715740265,3.04737566177556,2.98765096957893,5.0679257981423,1.54111879235197,46.0936715740265,3.04737566177556
2020-08-11,28696,348,21113,27995,341.428571428571,20416.1428571429,248.571428571428,2.28571428571428,205.142857142859,7.9550130297626,8527.07410410033,58344.9831950094,551.623827397103,322.532467532466,14669.4507482644,5357.18923481507,98967.8793196929,30085.2633486711,90.8062824756289,26.6274061394701,933.517246364339,273.738139911344,1.21271257318093,1.43348967767475,0.596452309938734,0.718460752377287,45.0617642360264,2.99473548730167,3.01616738531941,5.11618434785696,1.55526979565175,45.0617642360264,2.99473548730167
2020-08-12,29030,351,21312,28259.5714285714,344.142857142857,20637.2857142857,264.571428571428,2.71428571428572,221.142857142855,8.67162991056793,8889.27274912612,58946.4199352733,601.436740263882,236.523809523809,15283.1935101761,5536.35118325966,99985.6953416779,30383.7206784262,88.6463163054513,25.9940326008466,1017.81602198503,298.457329755009,1.20909404064761,1.4236074176506,0.595456009687135,0.717506808901444,43.9899013245097,3.10272769915959,3.04725889963613,5.16880075670065,1.57069866741795,43.9899013245097,3.10272769915959
