"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,18212.4286539155,38898.2814677683,1249.26585895744,279.528138528134,30825.3847549779,9033.03158325946,65821.92687952,19305.6760515731,52.1482030665095,15.291578342811,2114.14222285104,619.936441287151,1.54398912410177,2.83838113106406,0.408758418110964,0.748164851282852,25.8780556570649,1.87470527816216,4.62657286255597,7.82887904480481,2.29622270041714,25.8780556570649,1.87470527816216
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,19172.7277362335,40142.1086886144,1243.82722084613,279.528138528141,32451.9897953842,9508.4914930671,67926.8652532596,19922.9136198125,52.1447752727022,15.2905732002661,2104.9383737396,617.23756823943,1.62624553487498,2.76604407348974,0.430968889407318,0.78430253581318,25.8763546466041,1.76724677100871,4.77451403241057,8.07924102455874,2.36963711553295,25.8763546466041,1.76724677100871
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,20004.1608763692,41299.9314391398,1157.82275052532,322.532467532466,33860.2173072622,9920.21878709792,69886.2576003024,20497.472277968,52.139398531245,15.2889965617937,1959.39234704284,574.55865815542,1.63238956008485,2.77011065522815,0.428572140030862,0.779222644471451,25.8736864891893,1.5624817215702,4.91222580565868,8.31229171774785,2.43797528872374,25.8736864891893,1.5624817215702
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,20800.0669149937,42422.5128024396,1122.58136329982,322.53246753247,35208.5198341651,10314.1721596484,71786.010676656,21054.5427289288,52.1349805805804,15.287701072501,1899.75307635355,557.070450960815,1.60797700323392,2.75448235974552,0.421945774012958,0.764805149220355,25.871494122694,1.45182479071784,5.04574595810442,8.53824889880988,2.50423340948629,25.871494122694,1.45182479071784
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,21591.2106107561,43561.6911302366,1139.17832779703,344.034632034633,36548.5652094114,10705.9061955692,73713.8509236971,21619.8492675348,52.1335356284756,15.287277364741,1927.84024704112,565.306538606044,1.54670353408796,2.73164131753289,0.410911503561335,0.741823689111177,25.8707770787924,1.41686510700671,5.18124015831388,8.76754677608743,2.5714711328985,25.8707770787924,1.41686510700671
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,22354.7698680087,44695.3586125974,1133.66748236078,365.536796536795,37842.2259304762,11083.7358162466,75632.3651246154,22182.4211008868,52.1330249575834,15.287127619141,1918.51420091825,562.571833351969,1.56342934828787,2.68989110748384,0.411675855640499,0.738823440749587,25.8705236631617,1.35832254508912,5.31607889697123,8.99573541073833,2.63838358967584,25.8705236631617,1.35832254508912
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,23223.2746540235,45848.3915371404,1153.03292454296,279.528138528138,39314.1790848309,11513.1399098436,77583.6516123035,22754.6028529156,52.1312875197532,15.28661814489,1951.28648768809,572.181752028835,1.55302715721286,2.65352052298789,0.407865998632726,0.727540275888062,25.8696614759678,1.33428429994778,5.45322096692989,9.22782199066835,2.70643905296359,25.8696614759678,1.33428429994778
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,23999.4040991485,46952.3391640836,1103.94762694323,322.532467532466,40629.8047392184,11896.7036087134,79451.8706732843,23302.4264873386,52.1283512844849,15.2857571435708,1868.21906098083,547.823634422952,1.59388468732211,2.61962975899406,0.417444590598654,0.736888278540613,25.868204396812,1.22963062894628,5.58452481737713,9.45002850680984,2.77159735468929,25.868204396812,1.22963062894628
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,24420.8149151529,47981.2391575771,1028.89999349352,602.060606060608,41343.9505157532,12105.1051092441,81193.0860468887,23813.008438997,52.1253946165529,15.2848901507185,1741.21537360441,510.581951658438,1.68786497080234,2.69770499886996,0.439755212046622,0.771845207719533,25.8667371781391,1.10890694310724,5.70690248056838,9.65712916759504,2.83232611988194,25.8667371781391,1.10890694310724
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,24887.6184490119,49034.4582758517,1053.2191182746,580.558441558442,42135.3103422838,12335.7444568733,82975.4568624303,24335.6585277649,52.1244666906732,15.2846180521523,1782.37081554164,522.650088767849,1.70980392156863,2.59252876864457,0.444585313400637,0.770756272517495,25.8662767036423,1.11550249775424,5.83217266750381,9.86912486856269,2.89449027279727,25.8662767036423,1.11550249775424
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,25273.7416685784,50050.144265981,1015.68599012925,623.56277056277,42790.0353512205,12526.4189224369,84694.3100764952,24839.6831544455,52.1233034672187,15.2842769565529,1718.85321406489,504.024626680679,1.70380078636959,2.60963846412682,0.44155716879764,0.756083275368941,25.8656994649356,1.05554249023871,5.9529786533082,10.0735657676163,2.95443910785809,25.8656994649356,1.05554249023871
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,25586.0005049593,50970.8922798511,920.748013870099,602.060606060604,43320.1547007003,12680.1510195454,86252.4990230446,25296.5957026818,52.1200080982897,15.2833106453632,1558.1889465494,456.912548236294,1.69184290030211,2.56200551160103,0.439466507217783,0.739666404346827,25.8640641690761,0.942194977182079,6.06249268872268,10.2588972121639,3.00878441866528,25.8640641690761,0.942194977182079
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,25704.7539223542,51783.4292470295,812.536967178472,688.069264069265,43521.9132312368,12738.5055617972,87627.5615828851,25699.8095360185,52.1169760977389,15.2824215624949,1375.06255984049,403.213833336686,1.69184290030211,2.52321322088764,0.43257081127521,0.713710653443186,25.862559567299,0.821263526018199,6.1591360709062,10.4224475512437,3.05674278877138,25.862559567299,0.821263526018199
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,25781.5393961274,52618.0761926642,834.646945634711,752.57575757576,43652.0556813585,12776.4657002325,89040.0410293439,26113.9952383636,52.1160295092271,15.2821439914275,1412.47944645875,414.185702345047,1.65289256198347,2.47950083303388,0.425709216695439,0.688518542433929,25.8620898316465,0.839693641969456,6.25840922033025,10.5904482656536,3.10600615615475,25.8620898316465,0.839693641969456
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,25814.9046977158,53452.1644379756,834.088245311308,795.580086580085,43708.4211367938,12793.0948831904,90451.5749829476,26527.903690924,52.1164243880134,15.2822597829513,1411.53395360374,413.908452560492,1.68030709060621,2.4398285525882,0.434032938496263,0.68806359289252,25.862285786533,0.836633792839823,6.35761591777605,10.7583365228696,3.15523654736845,25.862285786533,0.836633792839823
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,25789.1305592634,54246.4725506054,794.308112629813,817.082251082255,43663.1220453468,12781.5281249036,91795.7887120134,26922.0716265148,52.1170173623325,15.2824336626388,1344.21372906584,394.167935590736,1.66439486333309,2.36593059936909,0.427677578083206,0.660426550508681,25.8625800444657,0.795706813785523,6.45209115472055,10.9182176930833,3.202118995777,25.8625800444657,0.795706813785523
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,25747.7529928034,55089.3980144484,842.925463843072,881.588744588742,43590.9226471618,12762.5781402586,93222.2779585171,27340.3654657151,52.1164740118488,15.2822743343015,1426.48924650367,418.293839200323,1.6601288876436,2.34370405222608,0.43020981993276,0.651575859691366,25.8623104118949,0.845239970937033,6.55234895349773,11.0878847371678,3.25187098614763,25.8623104118949,0.845239970937033
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,25635.7048772045,55884.2979507976,794.899936349124,903.090909090908,43399.8192427416,12708.0548004018,94567.4932354156,27734.8270882643,52.1144306112556,15.2816751416464,1345.21527689853,394.461622549188,1.72102706453851,2.32664953854545,0.443774027935982,0.65871576185902,25.8612963935554,0.798327203407473,6.64689458212679,11.2478850317708,3.29878836576807,25.8612963935554,0.798327203407473
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,25310.9918938102,56530.6109414293,646.31299063169,967.597402597403,42848.2280400744,12548.4303124016,95661.2536811,28055.5538354951,52.11378800989,15.281486709667,1093.7604456844,320.726747230765,1.72102706453851,2.28199650417557,0.438700371126274,0.637560299946661,25.8609775086672,0.651924488465827,6.72376723640206,11.377977215929,3.33693569796482,25.8609775086672,0.651924488465827
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,25371.7211567158,57455.2839272786,924.672985849364,860.086580086583,42949.7149245521,12579.5021915234,97226.084887922,28514.4141141872,52.1167048550068,15.2823420251524,1564.831206822,458.860278692169,1.68298243261365,2.24532001181747,0.436861473555142,0.625278562088073,25.8624249656425,0.944713796323201,6.83374810912041,11.5640986928369,3.39151267239648,25.8624249656425,0.944713796323201
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,25450.0717873557,58333.5003587843,878.216431505658,795.580086580085,43081.6159917887,12618.8867149988,98712.2973104701,28950.2207644081,52.120098908025,15.2833372737818,1486.21242254802,435.806650220849,1.6774534407608,2.24239469835707,0.435427324672367,0.615013127501915,25.8641092325538,0.895155170073085,6.9382034258115,11.7408692287757,3.44334764158154,25.8641092325538,0.895155170073085
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,25563.9323680784,59228.296004442,894.795645657759,774.077922077922,43275.4899415832,12674.525370524,100226.56686466,29394.2546938322,52.1195692700104,15.283181966394,1514.26955419006,444.033929424153,1.81499967589291,2.24577793747754,0.472747012642404,0.660026909070549,25.8638464046668,0.909231794587372,7.04463067903511,11.9209768880772,3.49616116573761,25.8638464046668,0.909231794587372
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,26020.073982143,60143.5545016235,915.258497181458,451.545454545456,44050.5867390111,12898.5784593508,101775.46585989,29848.443121005,52.118079535358,15.2827451269095,1548.89899523016,454.18842717275,1.82739163888176,2.22562368073471,0.47386623946928,0.654244572709388,25.8631071378468,0.925850711136807,7.15349178974491,12.1052033831245,3.55018246879661,25.8631071378468,0.925850711136807
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,26505.9676466933,61044.989291715,901.434790091487,408.541125541124,44875.8353581403,13137.5396548635,103300.970889276,30295.7716634564,52.1189316168394,15.282994985389,1525.5050293856,447.328542451414,1.79783756600453,2.24803660949468,0.468506921400699,0.639887471267298,25.8635299752737,0.895892542267856,7.26070870473013,12.2866473930995,3.60338785518025,25.8635299752737,0.895892542267856
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,26819.5800534916,61945.3029972145,900.313705499524,580.558441558445,45408.1464641505,13292.0154141984,104824.578698583,30742.5438782156,52.1198801457851,15.2832731254558,1523.60780930686,446.772214759159,1.8142144638404,2.24827078908966,0.469769273730222,0.634700564717237,25.8640006738482,0.878388444869785,7.36779227758933,12.467865747169,3.65652707178707,25.8640006738482,0.878388444869785
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,27345.4696441791,62993.6731073826,1048.37011016805,516.051948051943,46300.1903868525,13551.4719028102,106598.743500406,31262.7876922839,52.1184202119567,15.2828450245587,1774.16480182287,520.243814068359,1.79666421388276,2.2537436540852,0.465126076233935,0.624037066558191,25.8632761954071,1.01084598631671,7.49248572209632,12.6788854224885,3.7184050216928,25.8632761954071,1.01084598631671
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,27576.519842454,63812.2817472159,818.608639833357,580.558441558445,46693.3742388782,13664.5451483559,107984.081198585,31669.014536111,52.1172563880118,15.2825037528756,1385.33769817952,406.226843827077,1.82971456452793,2.27296102026124,0.470128934095181,0.625244377317472,25.8626986587126,0.774108276836973,7.58985127078373,12.8436578894979,3.76672176013918,25.8626986587126,0.774108276836973
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,27914.804903414,64803.2031718123,990.921424596403,645.064935064933,47268.1313750084,13830.7607210342,109661.025147902,32160.7499798957,52.1186173429334,15.2829028298827,1676.94394931699,491.735443784681,1.81270666036845,2.28795518207283,0.473742014242804,0.626090326669705,25.8633740198016,0.929223135976122,7.70771175199193,13.0431140884657,3.82520891622746,25.8633740198016,0.929223135976122
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,27863.2508058606,65788.0386846484,984.835512836122,1032.10389610389,47179.1057593684,13806.4728659647,111327.669861933,32649.4653471677,52.1191480300817,15.2830584449112,1666.64471403039,488.715367272067,1.80127832655433,2.28201372292036,0.471210278035448,0.619378834060038,25.8636373683112,0.912329586563163,7.8248483730929,13.2413452934058,3.88333686354073,25.8636373683112,0.912329586563163
