"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-08-06,14519,303,13543,14426.8571428571,301.571428571429,13367.7142857143,30.5714285714294,0.285714285714278,51.4285714285725,NA,4943.1216534437,50313.2298785519,70.7858560778477,64.506493506502,5158.11565388054,4943.1216534437,81936.8152875802,28096.8819037335,87.0315964510103,25.5205433202211,119.791448747113,35.1268157980303,2.08692058681727,2.1899021753789,0.602227288391927,0.624959932727551,43.1886117726818,0.619217041203463,0.0982194525995297,0.159953737112902,0.0548495965574008,43.1886117726818,0.619217041203463
2020-08-07,14562,304,13629,14459.1428571429,302,13424.2857142857,32.2857142857138,0.428571428571445,56.5714285714275,NA,4952.76794972974,50387.811239773,74.5813612210914,64.5064935064875,5174.44015528768,4952.76794972974,82063.0298988774,28133.8922032869,87.234404139847,25.5800132440153,126.21461129724,37.0102995533234,2.08762532619146,2.18587145338738,0.603320510496874,0.625672957937667,43.2892531821797,0.653146592154809,0.0983650473166835,0.160200128172701,0.054921846567417,43.2892531821797,0.653146592154809
2020-08-08,14598,305,13642,14492.2857142857,302.571428571429,13479,33.1428571428569,0.571428571428555,54.7142857142862,NA,4964.07320221465,50464.1944143359,76.383174562834,64.5064935064947,5193.67102213026,4964.07320221465,82192.293732753,28171.7966357767,87.4379458174248,25.6396983975907,129.263833875564,37.9044324898277,2.08932730511029,2.18006649305734,0.60438892077777,0.626280053270839,43.390258826692,0.669180905047619,0.0985141594609741,0.1604524718015,0.0549958420675913,43.390258826692,0.669180905047619
2020-08-09,14626,305,13658,14526.1428571429,303.142857142857,13533,33.8571428571431,0.571428571428612,54,NA,4998.34492906579,50542.0418987628,77.8474844268931,43.004329004325,5251.86713130694,4998.34492906579,82324.0356294754,28210.4277182742,87.6422317683806,25.6996017967432,131.741896722451,38.631082497559,2.08532749897443,2.17493799069348,0.603458009494203,0.624847773521014,43.4916338098731,0.682046076799088,0.0986661301717616,0.160709653004371,0.0550712561045235,43.4916338098731,0.682046076799088
2020-08-10,14660,305,13729,14560,303.714285714286,13586.8571428571,33.8571428571431,0.571428571428555,53.8571428571431,NA,5053.93712002108,50619.7076827916,77.6657840288899,21.5021645021698,5346.24292698951,5053.93712002108,82455.4700332166,28248.968633657,87.8472722323813,25.7597264440817,131.434403741194,38.5409153827568,2.08049113233288,2.17264672518983,0.602532124269232,0.623508017349597,43.5933832130614,0.677369555055448,0.0988177461743805,0.16096623393188,0.0551464941208606,43.5933832130614,0.677369555055448
2020-08-11,14714,305,13786,14596.8571428571,304.142857142857,13641.1428571429,36.8571428571431,0.428571428571445,54.2857142857138,NA,5094.85417027144,50704.0576334749,84.3499506832522,43.004329004325,5415.58606697366,5094.85417027144,82598.2161036037,28290.8265039209,88.0530772941822,25.8200752967903,142.74607038706,41.8578702638697,2.07285578360745,2.15826608815539,0.601529767508466,0.621857075688526,43.695512040722,0.729278513898334,0.0989824107368208,0.161244897037548,0.0552282073623723,43.695512040722,0.729278513898334
2020-08-12,14770,305,13817,14635.5714285714,304.571428571429,13686.2857142857,38.7142857142862,0.428571428571388,45.1428571428569,NA,5139.81403519402,50792.4503988304,88.3927653554856,43.0043290043322,5491.77089332616,5139.81403519402,82747.8038603591,28334.6905829695,88.2596569995314,25.8806513006145,149.587756755442,43.8640790485879,2.06499661475965,2.15244825845533,0.600482941077053,0.620115690891477,43.798025277963,0.759873121284995,0.0991549675185645,0.161536916206653,0.0553138370435384,43.798025277963,0.759873121284995
2020-08-13,14873,305,13863,14686.1428571429,304.857142857143,13732,50.5714285714275,0.285714285714278,45.7142857142862,NA,5211.71843325165,50907.6448401781,115.194441347674,43.004329004325,5613.45525926985,5211.71843325165,82942.7482995629,28391.8547418337,88.4670212527996,25.9414573598435,194.944439203755,57.1641588642597,2.05069589188462,2.1506676744772,0.599124160934044,0.61839225119532,43.9009278397352,0.983919137293751,0.0993798454482658,0.161917478856917,0.0554254306026383,43.9009278397352,0.983919137293751
2020-08-14,15039,305,13901,14754.2857142857,305,13770.8571428571,68.1428571428569,0.142857142857167,38.8571428571431,NA,5301.92434407875,51062.5001016545,154.855261476449,64.5064935064947,5765.91361385636,5301.92434407875,83204.8110497538,28468.7002099348,88.6751799770568,26.0024963842497,262.062750190918,76.845468101099,2.02806037635481,2.14743364078012,0.597307220353117,0.61675405568059,44.0042246502688,1.30749785384043,0.0996821476270583,0.162429067159489,0.0555754452176782,44.0042246502688,1.30749785384043
2020-08-15,15318,305,13910,14857.1428571429,305,13809.1428571429,102.857142857143,0,38.2857142857138,NA,5449.10995430224,51295.6943698867,233.194268232146,86.0086580086572,6014.60134983897,5449.10995430224,83599.4475036851,28584.4206738696,88.8841431841666,26.0637713096428,394.636453931322,115.720463934747,1.99112155633895,2.14020068767104,0.594591814667103,0.615191110920927,44.1079206778571,1.94000353071373,0.10013738004665,0.163199460484953,0.0558013500274006,44.1079206778571,1.94000353071373
