"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,3545.21408437472,1469560.38291554,1109.93936965405,989.099567099242,5999.59306586441,1759.27916968986,2486919.85680213,729276.254465071,26.7560881652109,7.84577021385884,1879.34794424986,550.077324146405,15.8996226045189,16.3476814586393,0.662238864978936,0.677626087396271,13.2774572849919,2.74508160047457,12.7352358613973,21.5516907729457,6.31992071690384,32.3643044976817,13.2774572849919,2.74508160047457
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,3960.75265494664,1470862.65308785,1302.27017230378,881.588744588895,6702.81218529399,1965.48627989844,2489124.19313767,729922.133970554,27.074361321438,7.93909843260211,2204.3363355468,645.879505482502,15.8773146259891,16.3200897878331,0.661652532924755,0.675858507749722,13.4353973474805,3.00204363340833,12.7465213573812,21.5707935900041,6.32551791994224,36.7331884989242,13.4353973474805,3.00204363340833
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,4260.94985536928,1471920.56890299,1057.91581514105,752.575757575687,7210.83821677789,2114.45631920593,2490914.41330835,730447.186716628,27.3964379885328,8.03354196656226,1790.22017067857,525.052746074391,15.8602369583286,16.2898915490565,0.661176982345806,0.674091506211611,13.59522486649,2.92514027378951,12.7556892742521,21.5863076691685,6.33006803618017,26.7099692231426,13.59522486649,2.92514027378951
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,3821.69893694343,1472561.28335253,640.714449539781,1075.10822510836,6465.90809109155,1897.63362928899,2491998.69929988,730765.13524046,27.7223671557296,8.12911518100342,1084.285991529,317.94852383167,15.8676152180637,16.2686007551351,0.661907936205504,0.673889807573739,13.7569641524673,2.06862932725299,12.7612417168258,21.595704110447,6.33282338362275,15.0368925072518,13.7569641524673,2.06862932725299
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,3753.24529964966,1473508.00287541,946.719522879226,1010.60173160164,6350.06347413221,1863.66415514331,2493602.32354739,731233.856421524,28.0521985372728,8.22583265378677,1603.62424751045,468.721181063796,15.8578419418297,16.2493503025564,0.661957721367378,0.673324995763987,13.9206398756392,2.28396422109166,12.7694460046922,21.6096011460929,6.33688532953765,24.7722161923201,13.9206398756392,2.28396422109166
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,3614.96436593938,1474299.31501529,791.312139882939,924.59307359322,6116.04958631517,1795.04354142246,2494942.25837752,731625.961908769,28.3859824907206,8.3237091514143,1339.93483013147,392.105487245834,15.8462937108348,16.2276328346061,0.662077225471597,0.672680785359728,14.0862770254704,2.2494969257984,12.7763035294721,21.6212130446572,6.34028332251614,21.0834112003498,14.0862770254704,2.2494969257984
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,3730.05675894069,1475193.34247323,894.027457936434,774.07792207785,6310.82132831775,1852.1570597539,2496455.42572392,732069.470701,28.7237700187443,8.42275962955659,1513.16734639788,443.508792230394,15.81965752426,16.216543855479,0.661947130511621,0.671931830016875,14.2539009115573,2.4541028931044,12.7840511869864,21.6343261792233,6.3441267774305,24.7312937953156,14.2539009115573,2.4541028931044
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,3733.07491350104,1475976.00997844,782.6675052098,774.077922078082,6315.92897449713,1853.65479058842,2497779.64326021,732458.077991448,29.0656127388752,8.52299922418146,1324.21753628924,388.607290448039,15.8009638086613,16.2109787810062,0.66200262971366,0.671330999645993,14.4235371486148,2.40902162632713,12.7908337972117,21.6458018714456,6.34749445497465,20.9827237436481,14.4235371486148,2.40902162632713
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,4146.68120092712,1477169.26561651,1193.25563807529,774.07792207785,7015.87807629444,2058.90302344644,2499798.70225212,733050.435783919,29.4115629181043,8.62444326169977,2019.05899190763,592.357792471303,15.7556114551084,16.1962779933034,0.661467864748863,0.670411966641616,14.5952116736458,2.75914397630168,12.8011745713442,21.6632990718186,6.35262783791635,31.9644171554063,14.5952116736458,2.75914397630168
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,4040.79761024425,1477843.45994791,674.194331394974,774.07792207785,6837.28386788582,2005.9274929465,2500939.64650525,733384.998384461,29.7616734237931,8.7271072445709,1140.94425312988,334.56260054186,15.7497824615682,16.178308666875,0.661369100645107,0.66987162953759,14.7689507215815,2.40125481818254,12.8070171511569,21.6731865145785,6.35552716323693,16.2586487537126,14.7689507215815,2.40125481818254
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,3909.03970162361,1478446.63277522,603.172827310394,731.073593073757,6613.61663791304,1941.04762851819,2501960.4005207,733684.317231096,30.115997758312,8.8310068614599,1020.75401544804,299.318846635171,15.7497824615682,16.1504445683293,0.661099276992708,0.669045970074029,14.9447808424706,2.23084426062269,12.8122442573788,21.6820323866463,6.3581210655726,14.9270734515688,14.9447808424706,2.23084426062269
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,3797.8438360584,1479026.64903086,580.016255646478,688.069264068967,6424.45000827452,1886.58738158888,2502941.96649179,733972.14484668,30.4745899855076,8.93615796567515,981.565971094184,287.827615584014,15.7365227049563,16.1358971334198,0.660975243847415,0.668578790995421,15.1227288649887,2.24391403547818,12.8172706883475,21.6905386544395,6.36061538469994,14.8378195137177,15.1227288649887,2.24391403547818
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,3754.37854776299,1479738.18807157,711.539040709147,752.57575757592,6350.89336654404,1865.01814078051,2504147.88970354,734323.944026925,30.8375047262979,9.04257657387681,1205.92321174918,351.799180244328,15.7177302684456,16.1399079863159,0.660792569849326,0.668436016398209,15.3028218942531,2.3020949479485,12.8234368980612,21.700989205986,6.36366408252028,18.735342247448,15.3028218942531,2.3020949479485
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,3803.78427918791,1480520.95311036,782.765038784128,731.073593073525,6434.50306587853,1889.53527066065,2505474.34921972,734711.088439297,31.2047970994893,9.15027884872243,1326.4595161844,387.144412372028,15.6854883974534,16.1436829066887,0.660645834120183,0.668299812643226,15.4850872824533,2.39724104081367,12.8302203535142,21.7124843272451,6.36701908273756,20.8493903538451,15.4850872824533,2.39724104081367
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,3774.13239796134,1481331.45707329,810.503962929361,838.58441558457,6384.32295918744,1874.82080328499,2506848.74054161,735111.278375788,31.5765227087313,9.25928109504151,1374.39132188074,400.189936491312,15.6589668475564,16.0772429346677,0.660351871506638,0.667419929439937,15.6695526223779,2.36986146081808,12.8372441949667,21.7243948263669,6.37048713569396,21.3078319757502,15.6695526223779,2.36986146081808
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,4010.55127599486,1482408.03179548,1076.57472218946,838.584415584337,6784.4164450909,1992.14144952735,2508673.40545608,735643.503425897,31.9527376309085,9.3695997564318,1824.66491447436,532.225050108973,15.5995343422584,16.0565911148853,0.659872301700373,0.666989050066352,15.8562457416538,2.61559615005384,12.8465738102509,21.7402074042806,6.37509940724352,28.5250915619968,15.8562457416538,2.61559615005384
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,3786.9230700417,1483088.63735576,680.605560280383,903.090909090824,6405.96871193871,1881.16805409186,2509828.56211853,735978.800707153,32.333498354169,9.48125139708715,1155.1566624525,335.297281256178,15.5995343422584,16.029776442516,0.659569479100091,0.666533918095911,16.0451946719936,2.31180183798281,12.8524719498847,21.7502180120272,6.37800509931995,16.9703742314465,16.0451946719936,2.31180183798281
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,4078.4411078759,1483962.57097801,873.933622249868,580.558441558387,6899.30692981277,2025.831140536,2511308.91132542,736411.474534736,32.7188617713432,9.59425269986757,1480.34920688486,432.673827582737,15.5891113553464,16.0068452478363,0.659517981882109,0.666484867978737,16.2364276459297,2.72748362182504,12.8600454738691,21.7630467440249,6.38175465824205,23.0776703430695,16.2364276459297,2.72748362182504
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,4254.92798848427,1484613.81976338,651.24878537003,473.047619047575,7196.9880244676,2114.13075260993,2512411.0246545,736734.650623716,33.1088851088935,9.70862044546502,1102.11332908738,323.176088980515,15.5681384400051,15.9827102923706,0.659296031715511,0.666049528402571,16.4299730615562,2.6236032729642,12.8656892071805,21.7725976773211,6.38455530785521,15.968081140424,16.4299730615562,2.6236032729642
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,5415.21191316238,1486142.06905602,1528.24929264374,365.536796536995,9160.54543546122,2689.91074530745,2514997.29268821,737493.029971946,33.5036259124927,9.82437150817454,2586.26803370425,758.379348229268,15.489104652266,15.9642478412362,0.659089073914829,0.665935733661938,16.6258594753723,3.45153514168934,12.8789330421553,21.7950103211246,6.39112743648932,35.9171599796721,16.6258594753723,3.45153514168934
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,6038.15947943064,1487111.76554004,969.696484017186,344.0346320346,10215.0610970585,2998.82672341273,2516638.31750731,737974.23273845,33.9031419806323,9.941522836426,1641.02481910633,481.202766504837,15.4333139104553,15.9515001385245,0.65899552589722,0.665796796854593,16.8241155693363,3.01274258778505,12.8873364487669,21.8092314707749,6.39529754804094,17.9068981891588,16.8241155693363,3.01274258778505
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,6837.0476267382,1488149.74892544,1037.98338540294,236.52380952402,11567.7179617328,3394.76369876822,2518394.90477492,738489.322237974,34.3074913928253,10.060091461054,1756.58726760466,515.089499523165,15.3831664207453,15.9385472651626,0.658535876989286,0.665507107295982,17.0247701648607,2.92669132664448,12.8963316308547,21.8244540866158,6.39976132261081,17.1903936777241,17.0247701648607,2.92669132664448
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,7426.34518221067,1488978.14171901,828.392793567618,236.523809523555,12565.6830556095,3686.69331276231,2519796.80027173,738900.404376135,34.7167323670579,10.1800944534982,1401.89549680706,411.082138161524,15.3831664207453,15.9214795511923,0.658169500640622,0.665079523211021,17.2278521520739,2.08741551372402,12.9035104972249,21.8366029373962,6.4033237675765,12.1162355272758,17.2278521520739,2.08741551372402
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,8967.23612267198,1490694.33568977,1716.19397076429,172.0173160173,15173.3446471593,4451.34595990845,2522699.64501346,739753.12898891,35.1309232094512,10.3015489110421,2902.84474173281,852.724612774444,15.2978437919306,15.9038094928871,0.657747182990606,0.665061694063007,17.4333904648404,2.6681706664454,12.9183830640522,21.8617590404627,6.41071349391558,23.1095367728842,17.4333904648404,2.6681706664454
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,9881.18580511794,1491890.38493932,1196.04924954544,279.528138528112,16720.5232306388,4904.52507192781,2524723.72835884,740346.657187932,35.550122192591,10.4244719211357,2024.08334538434,593.528199022636,15.258800460643,15.8747387690962,0.657219866753067,0.664658639494772,17.6414140203835,2.35306675568935,12.9287480476704,21.8792997819703,6.41585701962084,13.3379921436601,17.6414140203835,2.35306675568935
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,11024.7109583064,1493294.79320939,1404.40827007173,258.025974026183,18656.5108525176,5471.41295675375,2527100.41927743,741043.581592629,35.974387469361,10.5488805361284,2376.69091858249,696.924404697143,15.1763194949479,15.8508637777049,0.656802665126867,0.664509445525696,17.851951676525,2.5373517796408,12.9409186741876,21.8998962268457,6.42189657864445,14.2129527545602,17.851951676525,2.5373517796408
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,11929.1327113025,1494567.18033035,1272.38712096121,365.536796536529,20187.0707422039,5920.22375147371,2529253.68978982,741674.991742881,36.4037769689959,10.6747917427883,2153.27051239647,631.410150251468,15.1310006630993,15.8092842400118,0.656511137748336,0.66424344375354,18.0650321801032,2.08497904938798,12.9519452031284,21.9185565065917,6.42736838999852,11.5412288428528,18.0650321801032,2.08497904938798
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,12846.6534651516,1495895.67078117,1328.49045081902,408.54112554132,21739.6003695973,6375.67873351264,2531501.9043989,742334.242643287,36.8383482991672,10.8022224335904,2248.21460907813,659.25090040639,15.0569794015246,15.8024981238749,0.656262344477104,0.664278745757419,18.2806841183837,2.03588504461629,12.9634579245024,21.9380395735323,6.43308146977811,11.1365216815831,18.2806841183837,2.03588504461629
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,14017.3220386966,1497456.37831575,1560.70753458398,387.038961038925,23721.0285050469,6956.39611372515,2534143.10176512,743108.729089021,37.2781586178558,10.9311893691457,2641.19736621901,774.486445733462,14.9421090267318,15.807332311248,0.655845481859449,0.664278289272088,18.4989358554773,2.24744912522483,12.9769830431669,21.9609282358876,6.43979318279959,12.1487478339603,18.4989358554773,2.24744912522483
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,15397.7523018909,1499226.84753999,1770.46922423318,387.038961038925,26057.4379614415,7641.20576098142,2537139.28045228,743987.307801798,37.7232644734683,11.0617091313178,2996.17868716363,878.578712777235,14.8744434010844,15.7956220493445,0.655070979826358,0.664017785374945,18.7198154529993,2.36448644359883,12.9923259602856,21.98689317255,6.44740696121938,12.6305810720876,18.7198154529993,2.36448644359883
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,16660.9090892507,1500986.98268232,1760.13514233823,494.549783549737,28194.4945026883,8268.46723870479,2540117.97069316,744860.75832356,38.1737217073263,11.1937980946295,2978.69024088047,873.450521761901,14.7859336424399,15.7774358738834,0.654369432468208,0.663766068834126,18.9433506216807,2.16549772272434,13.0075793220707,22.0127065540324,6.45497629864656,11.4311173983626,18.9433506216807,2.16549772272434
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,18061.400118798,1502778.51267291,1791.52999058622,387.038961038925,30565.5452559874,8962.72809332435,2543149.79067723,745749.7882437,38.6295853096032,11.327472384019,3031.81998406863,889.029920140514,14.7505325372776,15.7466569224672,0.654321306638233,0.664158111328469,19.1695686498783,2.0613434607497,13.0231047521572,22.0389803587942,6.4626806474113,10.752894580897,19.1695686498783,2.0613434607497
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,19621.6203856079,1504772.77622976,1994.2635568534,430.043290043483,33206.7092239959,9736.39701197762,2546524.69823498,746739.42279071,39.0909092680711,11.462747830487,3374.90755775198,989.634547009948,14.6075592188312,15.7248280861593,0.653653505391311,0.663997240660325,19.3984963285165,2.14196379743751,13.0403870748583,22.0682273664422,6.47125683762388,11.0415778607208,19.3984963285165,2.14196379743751
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,21551.0241877765,1507071.71682847,2298.94059870508,365.536796536529,36472.9420320611,10693.0538933974,2550415.21309433,747880.250456233,39.5577463559204,11.5996399088789,3890.51485934714,1140.82766552293,14.4693115313355,15.6715244823431,0.652921814544275,0.663784854705752,19.6301598457951,2.30001117954327,13.0603097341081,22.1019426359419,6.48114327003356,11.7163646708368,19.6301598457951,2.30001117954327
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,23736.4971762046,1509626.15518486,2554.43835639348,365.536796536995,40172.1270894008,11777.0705643466,2554738.10877438,749147.866482714,40.0301479965696,11.7381636982422,4322.89568005083,1267.61602648092,14.3139736149292,15.6769920879191,0.651883247133785,0.663547663445512,19.8645847201022,2.35461817841388,13.0824465413739,22.139404925161,6.49212845258652,11.8529789310075,19.8645847201022,2.35461817841388
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,25893.2301236636,1512237.8621583,2611.70697343303,451.545454545412,43822.2795499358,12847.1131225915,2559157.92057558,750443.901522162,40.5081640557832,11.8783338208688,4419.81180119421,1296.03503944795,14.1854701593614,15.6639747694366,0.651021922301894,0.663426436255171,20.1017956968548,2.21185380448092,13.105079639472,22.1777070911731,6.50335991480059,11.0029165383813,20.1017956968548,2.21185380448092
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,28123.0844312005,1514922.69049181,2684.82833351125,451.545454545645,47596.1758506033,13953.4414685447,2563701.4762169,751776.222349318,40.9918426561461,12.0201643878925,4543.55564132705,1332.32082715607,14.094689974087,15.6467562212568,0.64986814586584,0.663135414000736,20.3418166564334,2.10927918974456,13.1283464085494,22.2170816234579,6.51490583028262,10.3688428237372,20.3418166564334,2.10927918974456
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,30450.422756019,1517619.56561316,2696.87512135506,365.536796536529,51535.8363123829,15107.5696168432,2568265.41872997,753114.52128172,41.4812299182379,12.1636689233931,4563.94251306169,1338.29893240158,14.0085900389681,15.5625234375353,0.649042765603797,0.662789931399803,20.5846704857421,1.97404083823231,13.1517175753,22.2566328287282,6.52650355212878,9.58954245560302,20.5846704857421,1.97404083823231
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,32579.2926638972,1520353.21041282,2733.64479965321,602.060606060782,55137.6491235183,16164.6489911072,2572891.58685246,754471.066821397,41.9763697401508,12.3088602997435,4626.1681224904,1356.54553967761,13.9451930698675,15.5028313156788,0.648007313861292,0.66249223685096,20.8303789687966,1.87008131925335,13.1754073887228,22.296723282213,6.53825939939124,8.97736238854962,20.8303789687966,1.87008131925335
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,34564.8843656348,1522944.1484349,2590.93802208384,602.06060606055,58497.3867286565,17150.3400396601,2577276.25119752,755756.795463935,42.4773034584368,12.4557506381882,4384.66434506513,1285.72864253784,13.8550830546109,15.4576155643559,0.647364514984473,0.662500531758915,21.0789626184724,1.67640718145566,13.1978605027269,22.3347208597584,6.54940154619026,7.95271416360427,21.0789626184724,1.67640718145566
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,36645.4557847101,1525629.78046003,2685.63202513591,602.06060606055,62017.6614378607,18183.3078115322,2581821.16693237,757089.515115506,42.9840696189768,12.6043512416548,4544.91573484521,1332.71965157124,13.692790491002,15.4623246969337,0.646356024659307,0.662266269981344,21.3304405628005,1.65739665133751,13.22113423661,22.3741071786374,6.56095091789162,7.76982788869398,21.3304405628005,1.65739665133751
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,38795.0350293138,1528298.98308126,2669.20262122713,516.051948052133,65655.5098298276,19249.9443432259,2586338.2790606,758414.0818298,43.4967035579096,12.7546724718682,4517.11212823074,1324.56671429321,13.5551769619697,15.3742940056792,0.645554312946592,0.66183923583736,21.5848303370078,1.57226449300744,13.2442655929927,22.4132525509774,6.57242963609659,7.28385706786822,21.5848303370078,1.57226449300744
2020-08-08,73401,9870,17766,71452.8571428571,9857.57142857143,17668.8571428571,571.28571428571,3.57142857142935,27.5714285714275,NA,40890.9315198609,1530914.50294843,2615.51986717037,516.0519480519,69202.5104841599,20289.9413127562,2590764.54345119,759712.008981929,44.015237168615,12.9067236810224,4426.26439059572,1297.92715212959,13.4466832876936,15.340613508935,0.644712685195096,0.66157675521191,21.8421477678841,1.4726279678387,13.2669317336943,22.4516106352415,6.5836774953921,6.74189329947522,21.8421477678841,1.4726279678387
2020-08-09,74152,9872,17780,72067.5714285714,9861.42857142857,17696,614.71428571429,3.8571428571413,27.1428571428587,NA,43152.2321551798,1533695.71267466,2781.20972622791,516.051948051667,73029.6236472274,21411.8746033227,2595471.20606481,761092.158169381,44.5396984111115,13.0605130679199,4706.66261361679,1380.14918745146,13.3131945193656,15.2589917084633,0.643673964686509,0.661088490021659,22.102406730326,1.50335795789088,13.2910337455988,22.4923986553878,6.59563789227708,6.80153183812178,22.102406730326,1.50335795789088
2020-08-10,74620,9879,17792,72682.7142857143,9865.57142857143,17723.7142857143,615.142857142855,4.1428571428587,27.7142857142862,NA,45296.4236463679,1536446.10762905,2750.39495439152,602.060606060782,76658.3543026447,22475.8375130206,2600125.72060301,762457.015815921,45.0701110626609,13.2160476048404,4654.51453820104,1364.85764654016,13.2390779951756,15.2136127015458,0.642977319604438,0.660994040951468,22.3656190235761,1.42557177880523,13.3148687161542,22.5327347594046,6.60746577240231,6.37370262678608,22.3656190235761,1.42557177880523
2020-08-11,75008,9885,17841,73305.5714285714,9870.28571428571,17752.5714285714,622.857142857145,4.71428571428442,28.8571428571413,NA,47635.3015405603,1539198.2409345,2752.13330544787,408.541125541087,80617.8399697389,23635.4761672815,2604783.17696608,763822.736102835,45.6064941573508,13.3733328732081,4657.45636306517,1365.72028691391,13.1785942832765,15.1387072106715,0.642217469921125,0.660808116039133,22.6317940931215,1.37512191142091,13.3387187512902,22.5730963573269,6.61930112818404,6.07582913594671,22.6317940931215,1.37512191142091
2020-08-12,75647,9900,17883,73946.8571428571,9876.14285714286,17784.2857142857,641.28571428571,5.85714285714312,31.7142857142862,NA,49935.1541028582,1541998.5004232,2800.25948870485,494.549783549737,84511.67837187,24775.4610048558,2609522.07763927,765212.338555876,46.1488617037253,13.5323729807916,4738.90067319293,1389.60245304147,13.0871019339828,15.0260058380009,0.642023970664234,0.661121094634817,22.9009388905704,1.3462928432129,13.362985848768,22.6141637530586,6.63134344723319,5.87853839094625,22.9009388905704,1.3462928432129
2020-08-13,76191,9916,17913,74543.2857142857,9884,17814.7142857143,596.428571428565,7.85714285714312,30.4285714285725,NA,52049.553300933,1544572.30221868,2573.80179547728,451.545454545412,88093.2550367434,25822.2649033633,2613877.74221623,766489.563507015,46.6972220435128,13.6931703736617,4355.66457696166,1277.22495113919,13.0146605242089,14.9698603580408,0.641990017932879,0.661407579264653,23.1730575554274,1.1944533425646,13.385290459934,22.6519100181088,6.64241190089452,5.15428827990733,23.1730575554274,1.1944533425646
2020-08-14,77113,9924,17941,75161.7142857143,9892.28571428571,17845.1428571429,618.42857142858,8.28571428571377,30.4285714285725,NA,54141.1434564388,1547209.73220103,2637.42998234578,537.554112554295,91636.1328823245,26857.8219944952,2618341.08526328,767798.363347879,47.2515775231622,13.8557257398746,4463.34304704657,1308.79984086333,12.8694253887153,14.8917410042237,0.641412718228079,0.66116496108883,23.4481512520955,1.18820100695143,13.4081464740751,22.6905894266552,6.65375398309987,5.06715200243324,23.4481512520955,1.18820100695143
2020-08-15,77869,9935,17981,75800,9901.57142857143,17875.8571428571,638.28571428571,9.28571428571558,30.7142857142826,NA,56284.5162869901,1549899.94485842,2690.21265739133,537.554112554295,95267.3352549062,27918.5719920405,2622893.75283732,769133.356095156,47.8119237417339,14.0200377889295,4552.66757404711,1334.9927472769,12.7586074047439,14.8533968806388,0.641009120166628,0.661108734002934,23.7262177966499,1.17897701752517,13.431459903797,22.7300429231077,6.66532305348818,4.96888777304054,23.7262177966499,1.17897701752517
2020-08-16,78323,9939,17994,76395.8571428571,9911.14285714286,17906.4285714286,595.857142857145,9.57142857142753,30.5714285714312,NA,58176.3745916996,1552381.93303326,2481.98817483918,580.558441558154,98472.8976606783,28854.5102699952,2627094.04051782,770365.019399963,48.3782491961425,14.186103147741,4200.28768049693,1231.66330480739,12.6897590746013,14.7191547592528,0.64024192684205,0.660498392647849,24.0072514807925,1.05869560883031,13.4529688565282,22.7664426892682,6.67599666912923,4.40971751837348,24.0072514807925,1.05869560883031
2020-08-17,78534,9944,18003,76955,9920.42857142857,17936.5714285714,559.142857142855,9.28571428571377,30.1428571428551,NA,59845.3550628764,1554683.76198928,2301.82895602542,623.562770562945,101300.886589922,29680.1353802892,2630989.44336648,771507.28038566,48.9505344351539,14.3539161125639,3895.40284865815,1142.2609856968,12.6620317314794,14.5875784069473,0.639615608210652,0.65982261421019,24.2912426520312,0.961156913890771,13.4729165463328,22.8002003181683,6.68589552271649,3.95663870803293,24.2912426520312,0.961156913890771
2020-08-18,78897,9959,18048,77510.5714285714,9931,17966.1428571429,555.571428571435,10.5714285714294,29.5714285714312,NA,61385.6378553896,1556944.18763894,2260.42564965575,709.571428571129,103911.573953076,30441.535648969,2634814.77908128,772628.995369699,49.5287516415806,14.5234685264785,3825.33571480215,1121.71498403966,12.6227866712296,14.4448808017338,0.63965041772644,0.659699751875355,24.5781775063483,0.928384528638011,13.4925054343637,22.8333507440667,6.69561632429571,3.77711126833626,24.5781775063483,0.928384528638011
2020-08-19,79479,9969,18078,78058,9940.85714285714,17994,547.428571428565,9.85714285714312,27.8571428571413,NA,62695.525986887,1559145.52165788,2201.33401894337,881.588744588895,106131.076944841,31089.5402856519,2638540.11357488,773721.386687371,50.112863638979,14.6947494881217,3725.33449359657,1092.39131767116,12.5429358698524,14.3235888632275,0.639388681910825,0.659221690546224,24.8680375952828,0.891824550641942,13.5115822332941,22.8656345576412,6.7050830064717,3.58607338108826,24.8680375952828,0.891824550641942
