"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,39588,829,20056,37014.2857142857,796.285714285714,19026.7142857143,885.857142857145,10.7142857142858,307.428571428572,NA,69929.437218217,180128.735919516,1890.97539437318,1354.63636363637,112620.959687972,38864.8456800748,299064.014633027,93585.187248281,94.4029398239794,27.6820650611669,3200.1122058623,938.37876713257,2.09406890977064,3.08901277944648,0.460226401838744,0.558173795477718,46.8465716419747,1.27640336115799,1.67733920453835,2.78485158878117,0.87145508868581,46.8465716419747,1.27640336115799
2020-07-09,40790,842,20426,37956.1428571429,807.285714285714,19353.1428571429,941.857142857138,11,326.428571428572,NA,70452.6671139308,182103.610836875,1974.87491735883,1440.64502164502,113507.414676323,39123.773941965,302406.110647019,94565.2003651658,96.1065853741856,28.1816302976935,3342.09601399186,980.013116884831,2.06423142927188,3.02614879591301,0.462374137520123,0.561107676476294,47.6919897345583,1.34689099826779,1.6957290250522,2.8159728234969,0.880580864279146,47.6919897345583,1.34689099826779
2020-07-10,41915,864,20830,38922.8571428571,820,19701.4285714286,966.71428571429,12.7142857142857,348.285714285714,NA,71076.6268892743,184094.921261569,1991.31042469409,1354.63636363637,114565.918032398,39431.5370098583,305776.020596501,95553.3694480967,97.8288333861876,28.6866503914385,3369.90994948236,988.169082930908,2.06131456519146,2.99598100109609,0.469323104667509,0.569430863807437,48.5466391239728,1.3721701904554,1.71427189122341,2.84735305855588,0.889782587341552,48.5466391239728,1.3721701904554
2020-07-11,43114,880,20996,39912.8571428571,833.428571428571,20043.4285714286,990,13.4285714285714,342,NA,71604.7016691023,186098.571798972,2003.65053740377,1462.14718614718,115462.154472986,39697.4253020173,309166.813813646,96553.3694480967,99,29.1967081623934,3390.79321714479,1000,2.0411003386371,2.98334969726722,0.472867680548669,0.573544407876699,49.4098138132811,1.3928856330046,1.73292966718251,2.87892775633281,0.8990944786174,49.4098138132811,1.3928856330046
2020-07-12,44532,897,21459,40928.1428571429,848.142857142857,20402.8571428571,1015.28571428571,14.7142857142857,359.428571428569,NA,72147.0707158437,188117.802317575,2019.23051860291,1462.14718614719,116383.471321318,39987.5690054316,312583.97315282,97578.9105736379,99,29.7113951534693,3417.15933917422,1025.54112554112,2.01428186472649,2.96232355538702,0.476828874752486,0.577919482183182,50.2808225674096,1.4179260371714,1.75173252223261,2.91074797257145,0.908644206077349,50.2808225674096,1.4179260371714
2020-07-13,45506,903,22441,41982.1428571429,862.285714285714,20824.5714285714,1054,14.1428571428572,421.714285714286,NA,72666.5192499005,190178.047388429,2060.24507085333,1526.65367965367,117265.307302029,40285.5946322693,316070.541734264,98643.5570382843,99,30.230295930776,3486.56858144404,1064.64646464647,1.98435371159847,2.95901209390795,0.474818209777741,0.575346743092288,51.1589623443902,1.46092689861792,1.770917300334,2.94321452012764,0.918558078203352,51.1589623443902,1.46092689861792
2020-07-14,46305,910,23134,43107.1428571429,875,21334.5714285714,1125,12.7142857142857,510,NA,73224.2959197115,192339.698517114,2161.65112868545,1591.16017316017,118210.720567424,40624.9711579992,319728.720567424,99779.920674648,99,30.7530072013514,3658.17883315997,1136.36363636363,1.96523053665911,2.93979303857008,0.473121257346168,0.573298302685198,52.0435506484409,1.54819067132399,1.79104636062063,2.97727908368963,0.929139772834996,52.0435506484409,1.54819067132399
2020-07-15,47671,929,23459,44261.8571428571,889.285714285714,21820.7142857143,1154.71428571429,14.2857142857143,486.142857142859,NA,73778.7744407856,194521.125090136,2181.42657302215,1612.66233766235,119151.54136133,40982.1924037543,323420.365537154,100946.298741026,99,31.2791261126828,3691.64496972982,1166.37806637808,1.94877388768853,2.90435910475755,0.477583090047173,0.578691834007646,52.9339057291555,1.57697669859148,1.81135956769485,3.01165528027679,0.940000958575642,52.9339057291555,1.57697669859148
2020-07-16,48743,941,23636,45398,903.428571428571,22279.2857142857,1136.14285714286,14.1428571428571,458.571428571428,NA,74219.6010458316,196631.761218992,2110.63612885549,1655.66666666667,119899.731440199,41299.6009250576,326992.211293678,102093.917788645,99,31.8082844161866,3571.84575652465,1147.61904761905,1.93053361508319,2.87963717664416,0.478559513563017,0.579959168270011,53.8294043966235,1.53995162549739,1.83101358184963,3.04491591961564,0.950687462373162,53.8294043966235,1.53995162549739
2020-07-17,50113,942,24423,46569.1428571429,914.571428571429,22792.5714285714,1171.14285714286,11.1428571428571,513.285714285714,NA,74434.6429121958,198771.638583191,2139.87736419967,1913.69264069264,120262.560532727,41528.1836047004,330613.542217709,103276.890371618,99,32.3401225050011,3621.33092403022,1182.97258297258,1.87975176102009,2.87456445993031,0.473910667897295,0.574915287685475,54.7294380853865,1.57796169489538,1.85093988720871,3.07863735945408,0.961703174448111,54.7294380853865,1.57796169489538
2020-07-18,51519,971,24607,47769.8571428571,927.571428571429,23308.4285714286,1200.71428571429,13,515.857142857145,NA,74558.6987005426,200929.897834742,2158.25925155033,2021.20346320346,120472.204394325,41731.787864267,334265.980951101,104489.73308446,99,32.8743169525779,3652.43873339286,1212.84271284271,1.88474155166055,2.84810681826157,0.483253119851091,0.586762528530286,55.6334594582087,1.61313003370004,1.87103736270423,3.11264847183112,0.972997033924806,55.6334594582087,1.61313003370004
2020-07-19,52855,981,25094,48958.8571428571,939.571428571429,23827.7142857143,1189,12,519.285714285714,NA,74434.8767171792,203032.798795101,2102.90096035955,2214.72294372294,120260.780378523,41829.1749792406,337824.736422479,105690.74318547,99,33.4105562903345,3558.75547137769,1201.01010101011,1.85602119004825,2.81418345035921,0.483173165036264,0.586962188580523,56.5409414144122,1.59473281366595,1.89061934781098,3.14578721585792,0.984180709406607,56.5409414144122,1.59473281366595
2020-07-20,53956,993,25561,50166,952.428571428571,24273.4285714286,1207.14285714286,12.8571428571429,445.714285714286,NA,74394.4592172708,205133.952723764,2101.153928663,2128.7142857143,120191.491422634,41986.4241953545,341380.535378678,106910.079404807,99,33.9485688592827,3555.79895619897,1219.33621933623,1.84038846467492,2.78512317287648,0.484073936476613,0.588091632173116,57.4514242234015,1.62175847560201,1.91018506474851,3.17889842913682,0.995535035709769,57.4514242234015,1.62175847560201
2020-07-21,54797,999,25976,51379.1428571429,965.142857142857,24679.4285714286,1213.14285714286,12.7142857142857,406,NA,74546.6161837609,207212.516616661,2078.56389289704,1913.69264069264,120448.987827464,42255.8596888502,344898.105043581,108135.476230204,99,34.4880975420974,3517.56966490264,1225.39682539683,1.82309250506415,2.7459396185924,0.482113733432488,0.58541187331068,58.3644727635495,1.63070307446995,1.92954042572907,3.21165365541161,1.00694579771763,58.3644727635495,1.63070307446995
2020-07-22,56043,1005,26466,52575.1428571429,976,25109,1196,10.8571428571429,429.571428571428,NA,74403.0961022962,209230.07012827,2017.55351160892,2150.21645021645,120203.734063227,42393.2552122908,348312.426370919,109343.557038284,99,35.0289233302012,3414.32132733817,1208.08080808081,1.79326588512392,2.69732478443511,0.48033248728726,0.582697514223883,59.2797164049559,1.60437655776139,1.94832766467237,3.24344744439259,1.01819531485492,59.2797164049559,1.60437655776139
2020-07-23,57615,1006,26905,53842.5714285714,985.285714285714,25576,1267.42857142857,9.28571428571433,467,NA,74370.5706492862,211335.54467526,2105.47454698998,2128.71428571429,120145.328351539,42614.9705178708,351875.537142748,110623.787918515,99,35.5708439223715,3563.1107718292,1280.23088023088,1.74607307124881,2.63269395934727,0.476020255629893,0.576761618665746,60.1968127917057,1.70347230945475,1.96793361473801,3.27662674450366,1.03011668561961,60.1968127917057,1.70347230945475
2020-07-24,59077,1036,27625,55123.1428571429,998.714285714286,26033.4285714286,1280.57142857143,13.4285714285713,457.428571428572,NA,74775.3036528168,213430.875081388,2095.33040612802,1677.16883116882,120831.843544327,43068.3824893579,355421.480906965,111917.294412022,99,36.1136981780176,3545.94376421667,1293.50649350649,1.75364354994329,2.61937233978778,0.485403060641971,0.587242657942894,61.1154892243375,1.72188748423212,1.98744510366685,3.30964618730632,1.04216167745175,61.1154892243375,1.72188748423212
2020-07-25,60896,1055,27980,56462.7142857143,1010.71428571429,26515.2857142857,1339.57142857143,12,481.857142857141,NA,74965.9692559651,215590.237654234,2159.36257284528,1956.69696969696,121153.816103502,43445.0413334378,359075.786799472,113270.396865124,99,36.6573425426157,3654.30589250743,1353.10245310246,1.73246190225959,2.63001375413553,0.489354254385128,0.591906000665431,62.0355027644266,1.79146867851574,2.00755285317032,3.34367468646603,1.05476162038012,62.0355027644266,1.79146867851574
2020-07-26,62908,1063,28603,57898.8571428571,1022.42857142857,27016.5714285714,1436.14285714286,11.7142857142858,501.285714285714,NA,75429.2331155211,217871.397617686,2281.15996345211,1806.18181818182,121937.603294399,43993.7207592752,362936.211353007,114721.046215774,99,37.2016817639404,3860.42455353437,1450.64935064937,1.6897691867489,2.58267296006005,0.487902501945355,0.590133492345699,62.9566922158991,1.91573059664476,2.0287947667328,3.37962254018716,1.06826990941274,62.9566922158991,1.91573059664476
2020-07-27,64156,1083,30204,59356,1035.28571428571,27679.8571428571,1457.14285714286,12.8571428571428,663.285714285714,NA,75762.2792068761,220152.495657093,2281.09803940693,1935.1948051948,122501.219756692,44498.8797606748,366796.531112003,116192.907687635,99,37.7466880495335,3860.31975899631,1471.86147186147,1.68807282249517,2.53808706615767,0.491931738846545,0.594716378781821,63.8790105453644,1.93180268636731,2.05003610366531,3.41556941807294,1.08197572341183,63.8790105453644,1.93180268636731
2020-07-28,64690,1101,32014,60769.2857142857,1049.85714285714,28542.4285714286,1413.28571428572,14.5714285714287,862.571428571431,NA,76014.9281536392,222333.40867312,2180.9130160271,1913.69264069264,122930.065227038,44968.6226134778,370487.306985279,117620.469015196,99,38.2923743627661,3690.77587327658,1427.56132756133,1.70196320915134,2.50472895826588,0.495202230996565,0.598061039628388,64.8024796908349,1.86541997700005,2.07034452855263,3.44993752172841,1.09526901928368,64.8024796908349,1.86541997700005
2020-07-29,66182,1123,33947,62217.7142857143,1066.71428571429,29611.1428571429,1448.42857142857,16.8571428571429,1068.71428571429,NA,76567.6010654909,224537.103229993,2203.69455687344,1634.16450216452,123869.511693249,45609.3552459247,374216.636235373,119083.528178256,99,38.8388494095081,3729.32925009361,1463.05916305915,1.6968359977033,2.47417146568234,0.50014005874553,0.60344364233654,65.7272836160906,1.90544866405718,2.09086509267141,3.48466463023712,1.10889286714022,65.7272836160906,1.90544866405718
2020-07-30,67915,1146,35302,63689.1428571429,1086.71428571429,30810.7142857143,1471.42857142857,20,1199.57142857143,NA,77357.5328661675,226744.67572331,2207.57249331722,1397.64069264068,125213.736938349,46386.7584400572,377952.528147141,120569.819664547,99,39.386272573726,3735.8919117676,1486.29148629149,1.68740337186189,2.44029975234502,0.505414293122556,0.609192742994815,66.653692047844,1.92173085101756,2.11142176771273,3.51945284953782,1.12273305186479,66.653692047844,1.92173085101756
2020-07-31,69649,1160,36470,65199.4285714286,1104.42857142857,32074.2857142857,1510.28571428572,17.7142857142856,1263.57142857143,NA,77553.356776817,228979.417382878,2234.74165956723,2021.20346320345,125548.098281646,46898.346826608,381734.398647947,122095.360790088,99,39.9348870873244,3781.87050080602,1525.54112554115,1.6654941205186,2.42699549823885,0.506595751381601,0.609954732383365,67.5821166093182,1.95233472405139,2.13223143907623,3.55466921646066,1.13693872496266,67.5821166093182,1.95233472405139
2020-08-01,71415,1170,37509,66702.1428571429,1120.85714285714,33435.5714285714,1502.71428571428,16.4285714285716,1361.28571428571,NA,77924.0716933002,231172.742688971,2193.32530609361,1806.18181818182,126178.52792053,47509.5558339749,385446.179935182,123613.254007981,99,40.4849900742282,3711.78128723538,1517.89321789322,1.63831127914304,2.42059635645641,0.50611503172507,0.608298759445074,68.5130601256169,1.9376392024846,2.15265544585914,3.58923292024712,1.15107318157603,68.5130601256169,1.9376392024846
2020-08-02,72243,1178,38244,68035.7142857143,1137.28571428571,34812.8571428571,1333.57142857143,16.4285714285713,1377.28571428572,NA,78064.7325041839,233093.009560461,1920.26687148976,1763.1774891775,126419.833029058,47971.1100333261,388695.862333088,124960.295855023,99,41.0369773191022,3249.68239790574,1347.04184704185,1.63060780975319,2.38569720435005,0.505377661141075,0.605589752503305,69.4471923861729,1.71135880719704,2.17053676218706,3.61949360941745,1.1636166887997,69.4471923861729,1.71135880719704
2020-08-03,73117,1183,38824,69315.8571428571,1151.57142857143,36044.2857142857,1280.14285714286,14.2857142857144,1231.42857142857,NA,77934.0175031793,234911.775078937,1818.76551847594,1935.1948051948,126199.612038348,48296.0525845093,391773.773210509,126253.369448097,99,41.59129059044,3077.91087742086,1293.0735930736,1.61795478479697,2.36253703828535,0.503593316938872,0.60163220461748,70.3852609992062,1.63983211461615,2.18747290895137,3.64815478086474,1.17565764951007,70.3852609992062,1.63983211461615
2020-08-04,74295,1213,38824,70688,1167.57142857143,37017.1428571429,1372.14285714286,16,972.857142857138,NA,77648.503180298,236835.481535276,1923.70645633951,2193.22077922081,125717.422964461,48585.0307658934,395029.276444314,127639.3723341,99,42.1484102025904,3255.5032338053,1386.00288600288,1.63268053031833,2.32987733436719,0.512169879334286,0.610248025646942,71.3280788043838,1.76062754863174,2.20538625431945,3.6784696730261,1.18856395769254,71.3280788043838,1.76062754863174
2020-08-05,75660,1222,40122,72042,1181.71428571429,37899.2857142857,1354,14.1428571428571,882.142857142862,NA,76970.4660757202,238708.842699097,1873.36116382043,2537.25541125541,124568.096435834,48687.9674691234,398199.579952318,129007.049101776,99,42.7088446447376,3170.30350800377,1367.67676767676,1.61512027491409,2.29374461017156,0.511920709003807,0.608172309431549,72.2765063218636,1.74373364700511,2.22283078979734,3.70799119460407,1.20129961505365,72.2765063218636,1.74373364700511
2020-08-06,76536,1246,40539,73273.5714285714,1196,38647.4285714286,1231.57142857143,14.2857142857142,748.142857142855,NA,75627.6294714115,240390.594839377,1681.75214028009,3010.30303030304,122291.647676894,48433.933900353,401045.622035869,130251.060645788,99,43.2731278180836,2846.04208355094,1244.01154401155,1.62799205602592,2.26279443761234,0.518323106955389,0.613693948659719,73.2314470767569,1.60003459481771,2.23849108288055,3.73449322905259,1.21288371529738,73.2314470767569,1.60003459481771
2020-08-07,77709,1259,41393,74425,1210.14285714286,39350.7142857143,1151.42857142857,14.1428571428571,703.28571428571,NA,74499.1377621852,241942.514385562,1551.91954618494,2666.26839826838,120379.419949193,48268.6633104584,403671.94742172,131414.119808847,99,43.8418094586277,2626.32538585144,1163.0591630592,1.62014695852475,2.24283278438516,0.520371544950403,0.613745303146078,74.1938313915238,1.5224733324576,2.25294238896349,3.75894928550063,1.22371399577116,74.1938313915238,1.5224733324576
2020-08-08,78778,1289,42538,75476.8571428571,1227.14285714286,40069.1428571429,1051.85714285714,17,718.428571428572,NA,73408.794410184,243341.91995131,1399.40556574767,2472.74891774892,118534.61911174,48095.3429098898,406040.172225293,132476.601771329,99,44.4154263256677,2368.22480357299,1062.48196248195,1.6362436213156,2.23943437988002,0.529707335364954,0.62206666906354,75.164567628053,1.41188077271706,2.26597350144255,3.78100193738827,1.23360771228835,75.164567628053,1.41188077271706
2020-08-09,79732,1309,43744,76546.7142857143,1245.85714285714,40854.8571428571,1069.85714285714,18.7142857142858,785.71428571429,NA,72322.3657678179,244746.954512407,1405.03456109713,2472.74891774892,116697.629980703,47938.4900417889,408417.923020996,133557.265551993,99,44.9945025690104,2377.7507957028,1080.6637806638,1.64174986203783,2.22303792241162,0.534838115803253,0.625627090406989,76.1445428090945,1.45736914274219,2.27905703051429,3.80314329427891,1.24367073591963,76.1445428090945,1.45736914274219
2020-08-10,80499,1328,44910,77601.2857142857,1266.57142857143,41724.2857142857,1054.57142857142,20.7142857142858,869.428571428572,NA,71518.6202051421,246114.139685662,1367.1851732549,2150.21645021645,115341.895731779,47923.1712795152,410731.621006504,134622.489217217,99,45.5794764561613,2313.6979855083,1065.22366522366,1.6497099342849,2.19833624676114,0.539587039450935,0.628384591924948,77.1344986181191,1.45812440674327,2.29178811020159,3.82468819836511,1.25358998287466,77.1344986181191,1.45812440674327
2020-08-11,81094,1346,45666,78572.5714285714,1285.57142857143,42701.7142857143,971.285714285725,19,977.428571428565,NA,70334.4626527104,247357.224557472,1243.08487181074,2408.24242424243,113340.013719971,47698.2604418149,412835.303097261,135603.585898313,99,46.1707459769441,2103.68209075666,981.096681096678,1.65980220484869,2.17609463678154,0.544152289227867,0.630649150216306,78.1351085763669,1.35805835625294,2.30336358137454,3.84427745727319,1.26272584850012,78.1351085763669,1.35805835625294
2020-08-12,82224,1371,47095,79510.2857142857,1306.85714285714,43697.8571428571,937.714285714275,21.2857142857142,996.142857142862,NA,69369.2402716404,248542.002176402,1184.77761893001,2128.71428571429,111711.505514644,47574.9310143501,414840.31137545,136550.772045499,99,46.7685992080361,2005.00827818929,947.186147186148,1.6673963806188,2.14604759402447,0.551617025691671,0.63592860925309,79.146860198215,1.33319060823003,2.31439610174808,3.86294787636686,1.27154594292071,79.146860198215,1.33319060823003
