"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,61566.7907683633,1273834.28860386,2304.92780464003,4751.97835497814,93292.2273342719,38481.6986640131,2144720.56433061,640131.743776795,17.0984123586304,5.01382016531267,3900.64705400588,1143.79876019736,7.4434567856397,7.65470082716517,0.64356879645508,0.667404621890853,8.48492643360606,0.305445540071081,18.4814469954364,31.1167157175065,9.28736257027084,8.48492643360606,0.305445540071081
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,59588.3884485748,1276280.68714987,2446.39854601258,4407.94372294378,89935.5574744113,37506.1961164919,2148860.62340848,641345.746062786,17.1334109004719,5.02408289562711,4140.05907786824,1214.00228599133,7.44349181605612,7.6541423883196,0.64351048187847,0.66714214333651,8.50229413106126,0.33784645324595,18.5169406114132,31.176781836852,9.30497594361274,8.50229413106126,0.33784645324595
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,58637.3643486113,1278726.64573389,2445.95858401898,3375.83982683974,88325.2419645821,37034.9070357366,2152999.93793528,642559.530021773,17.171801446656,5.03534027383145,4139.314526801,1213.78395898675,7.4528489539068,7.65344291378555,0.644625653770524,0.668141952630538,8.52134507879169,0.349783281623454,18.5524278441938,31.2368371538653,9.32258614935348,8.52134507879169,0.349783281623454
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,57592.262208889,1281334.83796646,2608.19223257224,3633.86580086593,86553.34383802,36518.6597870237,2157413.80171348,643853.820904102,17.2074368099935,5.04578974127629,4413.86377819953,1294.29088232911,7.4555668773727,7.66265426786065,0.645264590879436,0.668810251369829,8.53902879292911,0.379820429813835,18.5902688466942,31.3008757734814,9.3413643911958,8.53902879292911,0.379820429813835
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,57121.7434254573,1283809.61355533,2474.7755888626,2924.29437229433,85758.1691935314,36284.3776410028,2161601.88347925,645081.905030906,17.2393959903432,5.055161230251,4188.08176576765,1228.08412680402,7.46647466474665,7.6715924687196,0.646201735242145,0.669661409354813,8.55488823580939,0.367614304574474,18.6261741714922,31.3616386308319,9.35918207117075,8.55488823580939,0.367614304574474
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,56885.9802306392,1286410.34819601,2600.73464067979,2816.78354978352,85359.8776330692,36166.8786119953,2166003.12671732,646372.495153349,17.2678481712982,5.06350435098218,4401.24323807284,1290.59012244246,7.45973895402072,7.67359019669633,0.645983609479937,0.669351418836535,8.56900736320062,0.390151489543183,18.6639069753906,31.4254941451214,9.3779066204737,8.56900736320062,0.390151489543183
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,56922.8708154124,1289112.29072883,2701.94253282505,2644.76623376622,85424.1869743341,36183.817871034,2170575.64484979,647713.308741066,17.2922727649116,5.0706664498613,4572.51813247334,1340.81358771771,7.45987795370843,7.6801760839638,0.645793237708815,0.669211871121093,8.58112783822681,0.407591760419105,18.7031081557575,31.4918346042039,9.39735983779864,8.58112783822681,0.407591760419105
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,57499.5538807574,1291922.55388076,2810.26315192506,2214.72294372297,86402.9802937086,36467.9044190355,2175331.4747992,649107.875417962,17.3120852110203,5.07647611450972,4755.82994941156,1394.56667689513,7.44900605399412,7.6815670211258,0.644775491764412,0.668314348870138,8.59095957840106,0.424144784380588,18.7438809077161,31.5608346459799,9.41759293275551,8.59095957840106,0.424144784380588
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,57921.485544936,1294899.88381333,2977.32993257698,2537.25541125541,87117.9086045169,36676.6363512059,2180370.03314664,650585.347414579,17.326893544253,5.08081840771327,5038.558347438,1477.47199661715,7.43779541603496,7.68179354651086,0.644065236567914,0.667818925966886,8.59830807459169,0.44523553121998,18.7870775509758,31.6339366576502,9.43902886098967,8.59830807459169,0.44523553121998
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,57618.7839905662,1297797.35974814,2897.47593480768,3182.32034632051,86603.3697103085,36528.0787592414,2185273.45395939,652023.19261531,17.3374514974818,5.08391434888563,4903.42081275163,1437.84520073165,7.44835198091627,7.67183813484635,0.644784791488861,0.668687989663134,8.60354735965261,0.430401930098832,18.829115631116,31.7050780240414,9.45988986316452,8.60354735965261,0.430401930098832
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,57472.9749352846,1300591.84506515,2794.48531701276,2924.29437229433,86354.2422980738,36457.4495610242,2190002.58295741,653409.929689918,17.3480202539094,5.08701345791329,4729.1289980216,1386.73707460775,7.44352954761461,7.6707477233856,0.644322047058521,0.668191104923104,8.60879200569942,0.417540664006096,18.8696594700815,31.7736906745984,9.48000936220003,8.60879200569942,0.417540664006096
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,57230.4392278523,1303525.27039668,2933.42533152876,3160.81818181812,85939.7423096718,36340.0440864445,2194966.84121077,654865.614440902,17.3605092409896,5.09067564209471,4964.25825335598,1455.68475098419,7.44336856279733,7.67754696759551,0.644559809526603,0.66853785218278,8.61498954816028,0.439731015585837,18.9122191226712,31.8457147020577,9.50112918980089,8.61498954816028,0.439731015585837
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,57296.1630192702,1306573.86431797,3048.59392128792,2967.29870129866,86048.0990555878,36374.7459034534,2200126.00015449,656378.450522143,17.3751238562198,5.09496113077121,5159.1589437183,1512.83608124079,7.43478337660503,7.68380973373534,0.64435698814431,0.668591340672736,8.62224191361282,0.45932063048997,18.9564497007542,31.9205664495828,9.52307819847366,8.62224191361282,0.45932063048997
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,57434.4651135174,1309780.61662867,3206.75231069769,3053.30735930754,86278.5883139842,36445.9677805128,2205552.81175721,657969.771217677,17.3889704627644,5.09902141389333,5426.81160271913,1591.32069553412,7.42596931315729,7.67930932027576,0.643695584814891,0.668169992535424,8.62911316197332,0.482982535509935,19.0029749225886,31.9993014403796,9.5461659025419,8.62911316197332,0.482982535509935
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,57827.6634797652,1313026.81499492,3246.19836624782,2838.28571428568,86941.1328019197,36643.1757775121,2211046.37822317,659580.666647544,17.3993736085523,5.10207196040255,5493.56646595756,1610.89542986732,7.41108543005036,7.67907118947014,0.642256494969804,0.666988118296189,8.63427562529662,0.488040492036324,19.0500724482081,32.0790049452741,9.56953760698464,8.63427562529662,0.488040492036324
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,58228.4190762872,1316174.05976893,3147.24477401096,2730.77489177487,87617.6532619675,36843.2703914681,2216372.4847638,661142.457287279,17.4067596475888,5.10423779139822,5326.10654063383,1561.79063973471,7.41013566248367,7.67309185870138,0.642012349148069,0.666944929258316,8.63794087775084,0.470147837188462,19.0957343039086,32.1562788549211,9.59219687372322,8.63794087775084,0.470147837188462
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,58788.4059725853,1319436.10294228,3262.04317335458,2687.77056277054,88562.8508666926,37122.9577664305,2221892.86551871,662761.215553756,17.4119353515708,5.10575547903205,5520.38075490808,1618.7582664768,7.407277816655,7.67142779105852,0.641789320537519,0.667125941688048,8.64050927220809,0.484088846411048,19.1430617141883,32.2363713953945,9.61568265626806,8.64050927220809,0.484088846411048
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,59780.6108879575,1322851.40742475,3415.30448247166,2408.24242424243,90241.1756685311,37615.9058554764,2227672.61156597,664456.028304456,17.4144817485544,5.10650216686934,5779.74604725977,1694.81275070016,7.40010641360001,7.6754505610417,0.641341873500073,0.667228006018467,8.64177289777889,0.502080329684255,19.1926127188447,32.3202269417361,9.64027187662386,8.64177289777889,0.502080329684255
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,60969.1511664132,1326332.89142615,3481.48400139948,2279.22943722946,92251.5625133906,38206.4274544524,2233564.35372218,666183.682019436,17.4142040299196,5.10642073057792,5891.74215621455,1727.65371498023,7.3905291994608,7.67654311059343,0.640713960645463,0.667119740458072,8.64163508251647,0.503308141740077,19.2431238902058,32.4057073855779,9.66533757068276,8.64163508251647,0.503308141740077
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,61968.486598687,1329688.96278916,3356.07136300951,2343.73593073571,93940.9653328424,38703.6336517782,2239243.85910574,667849.100891306,17.413036737989,5.1060784419667,5679.50538355438,1665.41887186933,7.38279487802339,7.67434092127308,0.639999295936801,0.666781224983049,8.64105582486672,0.475688965491123,19.2918155101153,32.4881085885017,9.68950032943483,8.64105582486672,0.475688965491123
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,63151.942491011,1333165.64811872,3476.68532955344,2279.22943722946,95942.9456341378,39291.4882406652,2245127.48043267,669574.373310483,17.4133990718929,5.10618469025431,5883.62132693641,1725.27241917688,7.37566695780762,7.66868075235013,0.639755458148476,0.666991653646585,8.64123562966113,0.484849372177286,19.3422570598622,32.5734712111503,9.71453147442203,8.64123562966113,0.484849372177286
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,64454.5726652644,1336697.71552241,3532.06740369066,2214.72294372297,98147.3966982588,39937.9062218737,2251104.82526969,671327.128563442,17.4174753588839,5.10737999245467,5977.34483701503,1752.75525295932,7.36331797871056,7.66154952021116,0.63858865777024,0.666180279117909,8.64325844876945,0.483456545907227,19.3935021213978,32.6601936229797,9.73996135458253,8.64325844876945,0.483456545907227
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,65624.9459436825,1340247.75546749,3550.03994508483,2365.23809523834,100127.138290307,40519.340652195,2257112.58517675,673088.802521153,17.4266071571405,5.11005773780811,6007.75990706682,1761.67395771132,7.36000413144893,7.6598480270517,0.638016364147338,0.666064493497539,8.64779001782911,0.476346920331366,19.4450079378637,32.7473573123835,9.7655206319265,8.64779001782911,0.476346920331366
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,67361.098837713,1344150.12481174,3902.36934424681,2150.21645021625,103066.430001084,41380.0266210909,2263716.59483625,675025.316631832,17.4392886605868,5.11377637415702,6604.00965949474,1936.51411067892,7.35319323986151,7.65440774776669,0.638321556619407,0.666972246611055,8.65408309472726,0.514659689216991,19.5016255315629,32.8431717017207,9.7936165806795,8.65408309472726,0.514659689216991
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,69151.8045407631,1348192.91276587,4042.78795413254,2236.22510822513,106097.547344708,42268.1437368903,2270558.2359894,677031.512157943,17.4530773588974,5.11781967666916,6841.64115314791,2006.19552611082,7.34000580710174,7.65496768346307,0.637520040241646,0.666737883256128,8.66092560667088,0.519847921903522,19.5602803911129,32.9424337717285,9.82272350346373,8.66092560667088,0.519847921903522
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,71401.9989064687,1352523.17206664,4330.25930077047,2064.20779220783,109907.052095463,43383.7020580029,2277886.36711378,679180.362638025,17.4644870717795,5.12116538195038,7328.13112438051,2148.85048008163,7.3198313097303,7.65340340755938,0.636514048542735,0.666371213517385,8.66658756945449,0.542748913554962,19.62310603371,33.0487540899696,9.85390013813595,8.66658756945449,0.542748913554962
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,73996.4119826616,1357090.8535411,4567.68147446145,1956.69696969702,114300.0698288,44669.3560227734,2285616.28960902,681447.031640389,17.4705702326598,5.12294916596791,7729.92249524267,2266.66900236439,7.30769230769231,7.64750098737435,0.635624356135913,0.666151886167246,8.66960628086877,0.554657713847893,19.6893763200553,33.1609038053233,9.88678614489379,8.66960628086877,0.554657713847893
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,76522.0148654042,1361739.23997363,4648.38643252617,2107.21212121216,118575.254927068,45921.8710945533,2293482.7897256,683753.749719688,17.4707088662755,5.1229898179304,7866.50011658249,2306.71807929862,7.2920359958804,7.64658983837066,0.634335836585518,0.665589272093784,8.6696750764976,0.544670871341273,19.7568175156925,33.2750350594784,9.9202532043829,8.6696750764976,0.544670871341273
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,78792.9464856456,1366240.89453759,4501.65456396411,2214.72294372274,122419.260086597,47048.1518771006,2301100.97437231,685987.653488271,17.4646223633081,5.12120505390236,7618.18464670889,2233.90376858378,7.2882341539058,7.64490836439034,0.632977686041738,0.664928050472804,8.666654706604,0.509890167020348,19.8221298494552,33.3855636243076,9.95266383617492,8.666654706604,0.509890167020348
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,81589.4907493917,1371224.3002732,4983.40573560772,2171.71861471888,127152.367961509,48435.5508565321,2309534.43023257,688460.621748047,17.4515555088704,5.11737341989434,8433.45586025948,2472.96825977531,7.26240111406592,7.63814096763538,0.631333619034843,0.664122146045204,8.66017040289811,0.547778013036788,19.8944316784948,33.5079205657592,9.98854293930734,8.66017040289811,0.547778013036788
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,84056.8641190978,1376111.20178144,4886.90150823421,2408.2424242422,131324.659158593,49662.3365673851,2317804.57124651,690885.700691982,17.4309494860504,5.1113310523005,8270.14101393428,2425.07894393569,7.23736449269911,7.62389203018674,0.629236938758332,0.662725639665231,8.64994485773931,0.518145827922316,19.9653333742682,33.6279080509142,10.0237272394656,8.64994485773931,0.518145827922316
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,86248.0831475009,1380702.87535529,4591.67357385764,2386.7402597405,135031.392459407,50750.7879004915,2325575.09575611,693164.275548182,17.4043625335539,5.10353487826016,7770.52450960502,2278.57485619991,7.25011261824916,7.61609486396775,0.629462004833123,0.66354623741267,8.63675133244027,0.471832790624307,20.0319517504061,33.7406468413015,10.0567859825115,8.63675133244027,0.471832790624307
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,88286.0151108948,1385141.83329271,4438.95793742011,2386.74025974027,138479.112485371,51762.884105742,2333087.17841944,695367.066705098,17.3740612909595,5.09464955148435,7512.08266332652,2202.79115691525,7.23994313789062,7.6115818375615,0.628744276627416,0.663276629276891,8.6217146255889,0.443778290947642,20.096354449069,33.8496360236541,10.0887452164344,8.6217146255889,0.443778290947642
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,90212.0341378474,1389575.67483049,4433.84153777477,2494.25108225085,141736.452377136,52720.1642243799,2340590.60256029,697567.318896775,17.3421678666966,5.08529734436969,7503.42414084962,2200.25219167769,7.22469368988742,7.6071964130684,0.627601659842229,0.662602330996486,8.60588781354871,0.432241002447592,20.1606829163584,33.9584995836822,10.1206676137359,8.60588781354871,0.432241002447592
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,92148.4217245816,1393869.65549082,4293.98066032748,2343.73593073618,145012.229172269,53681.9419527056,2347857.33906238,699698.166442502,17.3103488138753,5.07596694542209,7266.7365020928,2130.84754572646,7.21662260409782,7.60021993401979,0.626672656628298,0.662025237942281,8.59009790763739,0.408918838180839,20.2229822096677,34.063929156975,10.151583052521,8.59009790763739,0.408918838180839
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,94155.6713193594,1398298.43322412,4428.7777333057,2408.2424242422,148407.233981014,54679.3880459251,2355352.19368797,701895.905768804,17.2774942492022,5.06633290014201,7494.85462559434,2197.73932630208,7.20520957837036,7.59013069932675,0.625116912978689,0.660769603520054,8.57379413870186,0.412110543473322,20.2872372086617,34.1726683860417,10.1834689918714,8.57379413870186,0.412110543473322
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,96043.7820053084,1402479.20191873,4180.76869460708,2279.22943722946,151601.311405587,55617.2088159665,2362427.34070962,703970.572940564,17.2420082885309,5.05592724250155,7075.14702164242,2074.66717176,7.19021913283542,7.57949794693718,0.623966472232014,0.659789111509584,8.5561845642334,0.379958118857103,20.3478939641916,34.2753182800155,10.2135693367208,8.5561845642334,0.379958118857103
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,98273.409695697,1406423.2148905,3944.01297177398,1698.67099567107,155377.59343108,56721.4096676954,2369101.82420031,705927.752310015,17.2040586044301,5.04479913964493,6674.48349069478,1957.17936945171,7.18770491803279,7.57452198355138,0.623496534127013,0.659477535378356,8.53735239016834,0.350622041486959,20.4051157451872,34.3721551401619,10.2419651077412,8.53735239016834,0.350622041486959
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,100295.822501434,1410523.97834559,4100.76345508778,2064.20779220783,158800.434882547,57724.7971180183,2376041.57773969,707962.717633593,17.1642096422395,5.03311410561911,6939.75353937922,2034.96532357752,7.18612807495156,7.56258192199975,0.623172674477312,0.659332920286682,8.51757771720158,0.355461195735299,20.4646117433041,34.4728406754366,10.2714894376338,8.51757771720158,0.355461195735299
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,101898.133688488,1414290.07741143,3766.09906584187,2150.21645021625,161511.543924375,58520.2888134198,2382414.97615881,709831.608899349,17.1224514696715,5.02086922794877,6373.39841911709,1868.89126575598,7.18512050011834,7.55543561040171,0.622503130058999,0.658638067362839,8.49685561652869,0.319091202224146,20.5192522572922,34.5653092375703,10.2986042791617,8.49685561652869,0.319091202224146
