"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,16376,585,4747,16002.8571428571,576.142857142857,4421.14285714286,163.428571428572,3.85714285714278,145.285714285714,3.07891053934764,16329.836029067,98850.7278039588,360.272579428085,688.069264069272,26698.0222110285,8785.39980142422,166326.806093812,49751.5931419183,91.4122673049781,26.8051009390537,609.692057493667,178.781881520699,3.57230092818759,4.43357335238828,0.591801409049992,0.653173615007531,45.3624785122448,0.980785805207021,2.21257750520145,3.72289570194176,1.11359074717237,45.3624785122448,0.980785805207021
2020-07-06,17152,593,4785,16260.7142857143,580.857142857143,4542,257.857142857143,4.71428571428578,120.857142857143,4.6399835479808,16151.0992190719,99407.7788727516,557.051068792789,731.073593073597,26395.4456314764,8696.77530494975,167269.507902539,50028.0244993644,93.2807136062615,27.3529912078511,942.70180872627,276.431357446047,3.45732276119403,4.40143322616612,0.596532793232488,0.658013667135478,46.2896774286711,1.57890722973474,2.22504598865565,3.74399621240271,1.11977811490152,46.2896774286711,1.57890722973474
2020-07-07,17519,602,4841,16531.4285714286,586.142857142857,4663.57142857143,270.714285714286,5.28571428571422,121.571428571428,4.86671118187885,16116.8805403417,99980.9065143677,573.127641616113,602.060606060608,26338.4272081307,8679.14691657879,168239.41621912,50312.4337049784,95.1847831823314,27.9113273993302,969.908316581103,284.409205614007,3.43626919344711,4.35664380216186,0.602114964734282,0.663159466495167,47.234554060405,1.67597681524533,2.2378743143101,3.76570568658717,1.12614405094058,47.234554060405,1.67597681524533
2020-07-08,17919,608,4912,16828.1428571429,591.285714285714,4786.42857142857,296.714285714286,5.14285714285722,122.857142857143,5.34881924235795,15996.2884261651,100596.530850408,615.624336039851,731.073593073568,26134.5460478759,8619.16028204648,169281.242018572,50617.9314957951,97.1248547889662,28.4802205772156,1041.82579945205,305.497790816771,3.39304648696914,4.33811969395242,0.604394599754269,0.666054754880734,48.1972963614419,1.84084150867143,2.25165384419154,3.78902489100191,1.13298201313738,48.1972963614419,1.84084150867143
2020-07-09,18245,612,4939,17137.5714285714,595.714285714286,4816.85714285714,309.428571428569,4.42857142857133,30.4285714285716,5.66733823490933,15868.4840884217,101225.730841668,629.199991260903,752.57575757576,25917.8661796068,8556.34597354797,170346.042003783,50930.4856083493,99,29.0597835956324,1064.79998521076,312.554112554113,3.35434365579611,4.33246753246753,0.604589361727855,0.666448419620624,49.1780953156856,1.93419346300091,2.26573723819242,3.8128583270034,1.13997791710247,49.1780953156856,1.93419346300091
2020-07-10,18670,620,5258,17465.2857142857,600.714285714286,4889.85714285714,327.714285714286,5,73,6.19280295872364,15828.5294435101,101878.845460826,653.114619157743,688.069264069272,25850.5473299763,8543.22549920194,171451.312897742,51261.5101393738,99,29.6501326059857,1105.27089395927,331.024531024537,3.32083556507766,4.3407347764599,0.608565985603359,0.671584427703409,50.1771474870527,2.06499228384464,2.28035591371227,3.83759762403698,1.14738724475524,50.1771474870527,2.06499228384464
2020-07-11,19121,622,5322,17857.4285714286,606,4972,392.142857142859,5.28571428571433,82.1428571428569,6.49627263045795,15901.1584147018,102644.829410373,765.983949546659,688.069264069272,25973.9524021028,8594.89867564954,172747.593427744,51657.6140354777,99,30.2513883427877,1296.28053000203,396.103896103894,3.25296794100727,4.28541121561417,0.605973046643442,0.66992426337685,51.194657195487,2.47720670328593,2.29750094535506,3.86661229297095,1.1562532449326,51.194657195487,2.47720670328593
2020-07-12,19389,625,5322,18287.8571428571,611.714285714286,5054.14285714286,430.428571428569,5.71428571428567,82.1428571428569,7.08557721703554,16138.9746285102,103468.918351454,824.088941081092,580.558441558431,26377.6963243719,8737.80712643018,174142.205481881,52092.390370254,99,30.8636778343961,1394.61205413722,434.776334776339,3.22347722935685,4.25895903163883,0.604046132846442,0.669271863351421,52.230839412055,2.70664408029859,2.31594654200193,3.89782791806565,1.16598485095606,52.230839412055,2.70664408029859
2020-07-13,19653,629,5344,18645.1428571429,616.857142857143,5134,357.285714285717,5.14285714285722,79.8571428571431,6.02026815588663,16094.7670703687,104139.425079027,670.506727572836,709.571428571435,26303.1802369677,8743.81564339358,175276.909174697,52453.2850311487,99,31.4871377036926,1134.70369281559,360.894660894664,3.20052918129548,4.22013506777822,0.60399795708751,0.669625959069016,53.2859253447106,2.2136006601862,2.33095450537734,3.92322600993172,1.17406276222876,53.2859253447106,2.2136006601862
2020-07-14,20223,635,5389,19031.4285714286,621.571428571429,5212.28571428571,386.285714285714,4.71428571428567,78.2857142857147,5.91892128535157,16005.077110162,104850.029491114,710.604412087676,795.580086580085,26151.0016229916,8737.15253540717,176479.47048746,52843.4726213363,99,32.1219142995663,1202.56131276378,390.18759018759,3.13998912129753,4.1831309547845,0.605626915969359,0.672211681789838,54.3601626608044,2.39984675428068,2.34685997590053,3.95014296004789,1.18279633763116,54.3601626608044,2.39984675428068
2020-07-15,20677,645,5475,19425.4285714286,626.857142857143,5292.71428571429,394,5.28571428571433,80.4285714285706,6.37452040863494,15936.2145739452,105560.530591261,710.501100146823,774.077922077922,26034.563924339,8748.30848805935,177681.856964632,53241.4524193161,99,32.7681662660445,1202.38647717153,397.979797979795,3.11940803791653,4.21870343130186,0.611023832854243,0.679522220671121,55.4538198348446,2.46148897598714,2.36276313399081,3.97705599681606,1.1917043261518,55.4538198348446,2.46148897598714
2020-07-16,21083,650,5500,19830.8571428571,632.285714285714,5372.85714285714,405.428571428569,5.42857142857144,80.1428571428578,6.45131958809752,15980.9392985252,106277.250986837,716.720395575656,666.567099567095,26110.9442274743,8823.85700220186,178894.768403298,53650.9762288399,99,33.426065457368,1212.91143866649,409.523809523809,3.08305269648532,4.15103541416567,0.611607840779121,0.680930238677676,56.5671876970843,2.54383279519839,2.37880549867542,4.00420461397462,1.20087070447725,56.5671876970843,2.54383279519839
2020-07-17,21605,658,6772,20250.1428571429,637.714285714286,5589.14285714286,419.285714285717,5.42857142857133,216.285714285714,5.82664972603832,15949.5926223117,107003.908639628,726.657652790775,752.57575757576,26058.1927094866,8871.00950467017,180124.496738791,54074.4971523608,99,34.0958000384647,1229.72833549208,423.520923520933,3.04559129831058,4.15530257193123,0.614930808010052,0.685458952044848,57.7005846804787,2.62341722827309,2.39507028915562,4.03172964401805,1.21035038044102,57.7005846804787,2.62341722827309
2020-07-18,22184,667,6824,20687.7142857143,644.142857142857,5803.71428571429,437.571428571428,6.42857142857144,214.571428571428,5.85670854127231,15891.0657319931,107747.390407318,743.481767690129,795.580086580085,25959.9384115849,8914.43586277321,181382.696653343,54516.4884943522,99,34.777575766014,1258.19991455253,441.991341991343,3.00667147493689,4.12277814351547,0.619040514557743,0.691112987572958,58.8543589886392,2.74320961346081,2.41171165408296,4.05989195389508,1.22024348009248,58.8543589886392,2.74320961346081
2020-07-19,23161,670,6874,21226.5714285714,650.571428571429,6025.42857142857,538.857142857141,6.42857142857144,221.714285714286,6.91425010081751,15922.213513606,108645.053340446,897.662933128056,860.086580086572,26013.1445475012,9028.37617893157,182901.818540175,55060.7886386523,99,35.4716199883641,1519.12188683209,544.300144300141,2.89279392081516,4.10662434396811,0.61668707354813,0.690606752629238,60.0288953649239,3.39062854034498,2.43180405863289,4.09389448467189,1.23242655938902,60.0288953649239,3.39062854034498
2020-07-20,23414,671,6876,21763.8571428571,656.571428571429,6244.28571428571,537.285714285714,6,218.857142857143,7.19546959000554,16019.7003695254,109522.618118443,877.564777997337,774.077922077937,26178.7157102659,9183.55089060251,184386.928164478,55603.5014813651,99,36.1781854681473,1485.10962430321,542.712842712841,2.86580678226702,4.08340959370252,0.612658838445906,0.688166760304373,61.22462156148,3.37412876210881,2.45144660583806,4.12713571840371,1.2445741100874,61.22462156148,3.37412876210881
2020-07-21,24060,674,6927,22312,662.142857142857,6464,548.142857142859,5.57142857142856,219.714285714285,7.22095714850295,16182.4005531782,110400.461159239,877.843040795633,709.57142857142,26454.6478891948,9381.91582892236,185872.508695056,56157.1811350448,99,36.8975525635002,1485.58053057722,553.679653679661,2.80133000831255,4.04337357805848,0.61050469619673,0.687734474145242,62.4420120305388,3.42136603766054,2.47109538140412,4.16038749243858,1.25696713110035,62.4420120305388,3.42136603766054
2020-07-22,24540,677,7000,22863.8571428571,666.714285714286,6681.85714285714,551.857142857141,4.57142857142856,217.857142857143,6.45037403152549,16248.8370967071,111267.049217919,866.588058680383,795.580086580099,26566.5844573645,9542.63944532267,187339.042332822,56714.6125924763,99,37.6300364782292,1466.53363776678,557.431457431463,2.75876120619397,4.07128899434713,0.608446080630825,0.687376252304479,63.6816001939263,3.40992173035176,2.49049223651595,4.19321293955091,1.26944412879985,63.6816001939263,3.40992173035176
2020-07-23,25147,684,7046,23444.4285714286,671.571428571429,6902.71428571429,580.571428571431,4.85714285714289,220.857142857142,7.15606346075966,16320.8549665286,112161.00648168,893.95726376088,817.082251082247,26688.0652480514,9721.48339502376,188851.893086879,57301.0483789121,99,38.3759883130946,1512.85075405688,586.435786435788,2.72000636258798,4.10094912415381,0.609837608858941,0.691952416735375,64.94398022216,3.57268180903378,2.51050169700603,4.2270751034572,1.28257033088393,64.94398022216,3.57268180903378
2020-07-24,25931,691,7396,24062.4285714286,676.285714285714,6991.85714285714,618,4.71428571428578,89.1428571428578,8.58094973618439,16432.1728673199,113094.120919268,933.11443758785,817.082251082247,26875.9548823576,9938.27683967435,190431.009827413,57925.2908031545,99,39.1358019414893,1579.11674053327,624.242424242424,2.66476418186726,3.94289712153518,0.610995509212428,0.695116627527233,66.2298186702127,3.78622849915197,2.53138761317733,4.26242050005478,1.29654275957874,66.2298186702127,3.78622849915197
2020-07-25,26764,696,7421,24716.7142857143,680.428571428571,7077.14285714286,654.285714285714,4.14285714285711,85.2857142857138,8.91362734031369,16429.1727358166,114062.861047505,968.740128236968,967.597402597399,26869.2953191542,10118.1059796238,192070.416198275,58586.1854640491,99,39.9099165353044,1639.40637086259,660.894660894657,2.60050814526977,3.8839464092047,0.610189849358706,0.696132916038306,67.5398587520536,3.98138403810175,2.55307093978241,4.29911536046338,1.31133557590381,67.5398587520536,3.98138403810175
2020-07-26,27079,700,7421,25276.4285714286,684.714285714286,7155.28571428571,559.714285714286,4.28571428571422,78.1428571428578,7.96762516777157,16269.9427012202,114875.514129792,812.653082286692,967.597402597399,26598.3455902768,10202.2655669037,193445.675260606,59151.5534294171,99,40.6988254827764,1375.25906233132,565.367965367972,2.58502898925367,3.82116348967178,0.609355270618513,0.695849045769717,68.8749354323909,3.4065316849039,2.57126056740929,4.32989780721656,1.32399021659412,68.8749354323909,3.4065316849039
2020-07-27,27601,709,7466,25874.5714285714,690.142857142857,7239.57142857143,598.142857142855,5.42857142857144,84.2857142857138,7.85612428700096,16213.0420960355,115727.133005126,851.618875334811,903.090909090912,26501.6566540302,10355.8938801109,194886.87643425,59755.7381336018,99,41.5030786875282,1441.20117364352,604.184704184707,2.56874750914822,3.78264103668324,0.612648029540828,0.700414799779493,70.2359793173553,3.67604107005345,2.5903223670382,4.36215623735779,1.33751369300309,70.2359793173553,3.67604107005345
2020-07-28,28126,719,7470,26455.4285714286,696.571428571429,7317.14285714286,580.857142857145,6.42857142857144,77.5714285714284,8.29457364341086,16179.009906934,116538.113803038,810.980797911514,838.58441558441,26444.6571252212,10522.8567201114,196259.305476869,60342.4625203262,99,42.3232913920631,1372.42904261951,586.724386724389,2.55635355187371,3.73096640905961,0.616965537313559,0.705740231691638,71.6240315865683,3.58233538173598,2.60847456389574,4.3928753397321,1.35064635483229,71.6240315865683,3.58233538173598
2020-07-29,28727,724,7495,27053.5714285714,703.285714285714,7387.85714285714,598.142857142855,6.71428571428578,70.7142857142862,8.49876182356984,16303.1485956973,117357.036041585,818.922238546787,688.069264069272,26656.2214996117,10781.1821332112,197645.173880564,60946.6472245109,99,43.1601482181338,1385.86840369456,604.1847041847,2.52027709123821,3.67808019604474,0.616920829308824,0.705344832427415,73.040250830688,3.69670168764568,2.62680451415278,4.42389525555169,1.36416983124125,73.040250830688,3.69670168764568
2020-07-30,29386,731,7590,27659.1428571429,710,7465.57142857143,605.571428571431,6.71428571428567,77.7142857142853,7.7764121003101,16378.3618148907,118170.037139566,813.001097981323,731.073593073597,26784.7911233017,11025.814590979,199021.021892532,61558.3355361992,99,44.0144131694493,1375.8480119684,611.688311688325,2.48757911930851,3.66187013254938,0.61860012715122,0.706492356977199,74.485929979068,3.714117971505,2.64500193142081,4.45469088477452,1.37786126102334,74.485929979068,3.714117971505
2020-07-31,30151,735,7590,28262,716.285714285714,7493.28571428571,602.857142857141,6.28571428571433,27.7142857142862,7.76491802675409,16456.1292847083,118963.661752241,793.624612674743,709.571428571435,26917.4855227732,11278.7321988515,200364.078929367,62167.2821451458,99,44.886935277015,1343.05703683419,608.946608946608,2.43773009187092,3.64466348285613,0.617835723257027,0.705784576246932,75.9625058534101,3.68049311925405,2.6627656444919,4.48475255304868,1.39149132322679,75.9625058534101,3.68049311925405
2020-08-01,30723,740,8135,28827.5714285714,722.571428571429,7595.28571428571,565.571428571428,6.28571428571422,102,7.18629177179576,16556.3181077596,119693.699060141,730.037307899809,623.56277056277,27088.5193551898,11536.380594733,201599.526681197,62738.5664164301,99,45.7786602252887,1235.44775183045,571.284271284276,2.40861894997233,3.57301799224363,0.6182447412108,0.705769949318623,77.4715788427962,3.43654539015762,2.67910608184933,4.51240560088433,1.40427838869206,77.4715788427962,3.43654539015762
2020-08-02,31185,742,8135,29414.1428571429,728.571428571429,7697.28571428571,586.571428571431,6,102,7.43328867808387,16647.608408579,120436.054296025,742.35523588433,645.064935064918,27244.1974466863,11804.9285446945,202855.820157309,63331.0628089265,99,46.6906371580305,1256.29347611192,592.496392496396,2.37934904601571,3.52358383020471,0.616094577605645,0.702914238725346,79.0149244212824,3.54258066691281,2.69572223159629,4.54052523891764,1.41754024542366,79.0149244212824,3.54258066691281
2020-08-03,31508,744,8335,29972.2857142857,733.571428571429,7821.42857142857,558.142857142855,5,124.142857142857,7.39359990916486,16518.0582295462,121128.586368074,692.53207204942,817.082251082262,27024.6619788725,11960.9745145976,204027.797510008,63894.8434727072,99,47.6240309471396,1171.97735269903,563.780663780664,2.36130506538022,3.47944518603343,0.614223299642251,0.700055743907178,80.5945139105439,3.35240431254223,2.71122318862805,4.56675762774062,1.43015935751581,80.5945139105439,3.35240431254223
2020-08-04,32197,751,8406,30553.8571428571,738.142857142857,7955.14285714286,581.571428571428,4.57142857142856,133.714285714285,8.11894220414038,16253.2893859241,121835.986355621,707.399987546727,967.597402597399,26575.3059138416,12066.9263096697,205224.935950472,64482.2893601531,99,48.5801314964195,1197.13844046366,587.445887445887,2.33251545175016,3.41653717724072,0.616402445996492,0.701843520996275,82.2125302247099,3.52051908242077,2.72705693446277,4.59355319761477,1.44330816870781,82.2125302247099,3.52051908242077
2020-08-05,32741,752,8467,31127.2857142857,742.142857142857,8094,573.428571428572,4,138.857142857143,7.64848230788278,15922.3874977263,122519.686199025,683.699843403985,1010.60173160174,26013.4389821663,12144.0278622525,206381.966454694,65061.5101393738,99,49.5603676252323,1157.03050422214,579.220779220785,2.29681439174124,3.34539693987945,0.613778914499035,0.697928736053107,83.8713913657778,3.52776896640291,2.74236019957202,4.61945103087656,1.45627287716388,83.8713913657778,3.52776896640291
2020-08-06,33254,760,8523,31679.8571428571,746.285714285714,8227.28571428571,552.571428571428,4.14285714285722,133.285714285714,7.27915992321879,15553.3681400539,123165.411430097,645.725231072109,1010.60173160172,25387.1644647866,12199.9187366245,207474.732230354,65619.6630975268,99,50.5663190483285,1092.76577566049,558.152958152961,2.28543934564263,3.22216533951779,0.617056356306121,0.699525635666535,85.5737706971714,3.47009663548271,2.75681347829389,4.64391042563666,1.46876602422619,85.5737706971714,3.47009663548271
2020-08-07,33796,764,8589,32200.5714285714,750.428571428571,8370,520.714285714286,4.14285714285711,142.714285714286,6.72869247383284,15199.4408961293,123761.722281411,596.310851313508,946.095238095251,24786.7271508922,12255.4255230712,208483.873671039,66145.6371235008,99,51.599732675843,1009.14144068438,525.974025974036,2.26062255888271,3.20504216036803,0.617315261872979,0.697572805622463,87.3226245283497,3.34761492963606,2.77016071412144,4.66649805549866,1.4805389097076,87.3226245283497,3.34761492963606
2020-08-08,34578,772,8674,32751.2857142857,755,8447,550.714285714286,4.57142857142856,77,7.44769227796984,14866.7127046594,124379.660756607,617.938475196774,946.095238095222,24222.4618598333,12340.8067683923,209529.615705987,66701.9141797779,99,52.6625369650994,1045.7420349484,556.27705627706,2.2326334663659,3.13798836242727,0.62068025857595,0.699272441341062,89.1212164024759,3.62291626600031,2.7839920414186,4.68990491707847,1.49299006842663,89.1212164024759,3.62291626600031
2020-08-09,34982,773,8674,33293.7142857143,759.428571428571,8524,542.428571428569,4.42857142857144,77,7.34386786066582,14555.4445163791,124975.912048847,596.25129223922,903.090909090912,23694.612398348,12439.1580253225,210538.656354392,67249.8218276855,99,53.7568602698103,1009.04064840483,547.907647907647,2.2097078497513,3.09465595529165,0.618519190880459,0.694724993098416,90.9731481489098,3.64826435754374,2.79733794413438,4.71249029090517,1.50525389453717,90.9731481489098,3.64826435754374
2020-08-10,35254,775,8738,33828.8571428571,763.857142857143,8581.57142857143,535.142857142862,4.42857142857144,57.5714285714294,6.51319678686937,14374.5912267458,125552.063088218,576.151039371034,752.57575757576,23388.1573807269,12604.3379448182,211513.681190251,67790.3701682339,99,54.8850488174051,975.024835858727,540.548340548339,2.19833210415839,3.03756767350834,0.617273807325217,0.690970974949824,92.8823903063779,3.67622507229884,2.8102339425517,4.73431428822679,1.51735299714715,92.8823903063779,3.67622507229884
2020-08-11,35793,783,8819,34342.5714285714,768.428571428571,8640.57142857143,513.714285714283,4.57142857142856,59,5.94380165289243,14223.5386278086,126093.651181921,541.588093703409,688.069264069258,23132.5299056022,12779.5248297795,212430.214887287,68309.2734871372,99,56.0496888849051,916.533697036502,518.903318903322,2.1875785768167,2.96335880385859,0.620967029394945,0.692343681205978,94.8533196513779,3.57341503203055,2.82235631797406,4.7548290774031,1.52896761887312,94.8533196513779,3.57341503203055
2020-08-12,36945,790,8893,34943.1428571429,773.857142857143,8701.42857142857,600.571428571428,5.42857142857144,60.8571428571413,7.79196708246071,14235.893345329,126713.495076931,619.843895009573,602.060606060608,23154.4269000873,13083.9821852895,213479.181478842,68915.911293775,99,57.2536278473197,1048.96659155469,606.637806637809,2.13831370956828,2.89141063688964,0.623453720947696,0.692600547404278,96.8907548185411,4.22195781558279,2.83623029431498,4.77830811428773,1.5425460031156,96.8907548185411,4.22195781558279
2020-08-13,37686,796,8965,35576.2857142857,779,8764.57142857143,633.142857142862,5.14285714285711,63.1428571428587,8.0324778889372,14246.7259571616,127353.033316469,639.538239538262,623.562770562785,23173.4513201117,13411.0274065678,214561.476961137,69555.4495333133,99,58.5,1082.29548229548,639.538239538248,2.1121902032585,2.87676797518372,0.625034189819383,0.692923993446195,99,4.44706942291752,2.85054508950116,4.80253315229511,1.55686079830178,99,4.44706942291752
