"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-30,66529,445,57330,64523.8571428571,436.571428571429,55061.4285714286,665.285714285717,3.42857142857139,726.142857142855,NA,19160.9581231986,81459.2568244973,1003.28645117987,408.541125541131,31784.5994612373,19160.9581231986,137194.786274424,65744.660894661,99,39.183562796155,1697.8693789198,672.005772005774,0.668881239760105,0.795298991823202,0.546285366878249,0.688017556816844,66.3106447319547,3.58290097451669,1.93624354449651,3.26104766502786,1.5627158926414,66.3106447319547,3.58290097451669
2020-07-31,66957,447,57932,65142.7142857143,439.714285714286,55778.1428571429,618.857142857138,3.14285714285717,716.714285714283,NA,19655.0235869269,82408.0105999139,948.753775416611,451.545454545456,32620.8091471072,19655.0235869269,138800.369586668,66369.7691197692,99,38.5440691951639,1605.58331224351,625.108225108226,0.667592634078588,0.792163806504082,0.542422995951399,0.681412945457554,65.2284247918159,3.22996013535165,1.9587949210322,3.29921153301134,1.5775743852506,65.2284247918159,3.22996013535165
2020-08-01,67448,453,58525,65734,443.142857142857,56480.7142857143,591.285714285717,3.42857142857144,702.571428571428,NA,20098.650416558,83328.1136200212,920.103020107243,473.047619047618,33371.7600456036,20098.650416558,140357.467005311,66967.0274170275,99,37.9735851595605,1557.09741864298,597.258297258304,0.671628513818052,0.788875382103566,0.543634051366738,0.680792750082289,64.2629902700254,3.00844794201502,1.98066528423466,3.33622291689243,1.59177089977263,64.2629902700254,3.00844794201502
2020-08-02,67911,457,59213,66325.1428571429,446.571428571429,57172.1428571429,591.142857142855,3.42857142857139,691.428571428572,NA,20486.8862578587,84257.3321453046,929.218525283417,537.554112554113,34028.6756451676,20486.8862578587,141929.990663483,67564.1414141415,99,37.5919849644779,1572.52365817197,597.113997113993,0.672939582689108,0.785152923978811,0.542386031416101,0.677250033376033,63.617205324501,2.94130353049308,2.00275231818445,3.37360097434591,1.6059639843564,63.617205324501,2.94130353049308
2020-08-03,68299,461,59739,66885.1428571429,449.857142857143,57841,560,3.28571428571428,668.857142857145,NA,20732.2947590783,85151.0912958748,893.759150570229,645.064935064933,34443.2900318469,20732.2947590783,143442.506149063,68129.7979797981,99,37.0244143176568,1512.5154855804,565.656565656565,0.674973279257383,0.780081055103598,0.541390595216404,0.673799901361738,62.6567011529577,2.73352249332186,2.02399650151102,3.40955266920627,1.61940934239611,62.6567011529577,2.73352249332186
2020-08-04,68774,465,60326,67403,453.142857142857,58504.5714285714,517.857142857145,3.28571428571433,663.571428571428,NA,20923.1955509065,85990.3427370536,839.2514411788,645.064935064933,34765.6606026329,20923.1955509065,144862.77781875,68652.8860028861,99,36.4618371195986,1420.27166968718,523.088023088043,0.67612760636287,0.778315139112789,0.54075839820979,0.670705486495201,61.7046474331669,2.49787550366282,2.04394506535187,3.44331177724463,1.63184286864458,61.7046474331669,2.49787550366282
2020-08-05,69425,468,60906,67906.1428571429,456.571428571429,59138.7142857143,503.142857142855,3.42857142857139,634.142857142855,NA,21160.9553976517,86812.0895967859,821.746859732229,580.558441558445,35167.7267169051,21160.9553976517,146253.426350605,69161.1111111112,99,36.1804471523707,1390.64853185456,508.225108225102,0.674108750450126,0.775111076618614,0.539095421125916,0.66577167125279,61.2284490270889,2.40475343576849,2.0634775545298,3.47636675893036,1.64392311125067,61.2284490270889,2.40475343576849
2020-08-06,70045,469,61610,68408.4285714286,460,59750.1428571429,502.28571428571,3.42857142857144,611.428571428572,NA,21463.1259345846,87633.7406531993,821.651056413437,516.051948051951,35679.0922409454,21463.1259345846,147643.912753766,69668.4704184705,99,36.1230223570536,1390.48640316122,507.359307359307,0.669569562424156,0.776974528748058,0.535181993264461,0.659038645015217,61.1312686042446,2.37368240136761,2.08300776651341,3.50941788690262,1.65598277422711,61.1312686042446,2.37368240136761
2020-08-07,70727,471,62330,68947,463.428571428571,60378.4285714286,538.571428571435,3.42857142857144,628.285714285717,NA,21866.4252310972,88513.5161401881,879.775486988816,473.047619047618,36361.7965449337,21866.4252310972,149132.763577901,70212.4819624821,99,36.173632699863,1488.85082413486,544.011544011562,0.665940871237293,0.775443956007181,0.532122121613639,0.653852518677225,61.2169168766913,2.50932740346034,2.10391956553655,3.54480708524947,1.66891364152551,61.2169168766913,2.50932740346034
2020-08-08,71199,474,62806,69482.8571428571,466.428571428571,60990,535.857142857145,3,611.571428571428,NA,22219.9917969222,89386.134654065,872.618513876892,516.051948051943,36959.8432607254,22219.9917969222,150609.502601385,70753.7518037519,99,36.2865160556892,1476.739023484,541.269841269837,0.66573968735516,0.771798278168864,0.530283585742282,0.650086456678906,61.4079502480894,2.45063142209513,2.12466124708592,3.57990839248687,1.68177933999668,61.4079502480894,2.45063142209513
2020-08-09,71713,478,63519,70026,469.428571428571,61605.1428571429,543.142857142855,3,615.142857142855,NA,22581.7623555264,90266.9571607212,880.822506656186,516.051948051943,37571.7736566051,22581.7623555264,152100.125304957,71302.3809523811,99,36.43731279829,1490.62270357201,548.629148629145,0.666545814566397,0.767228195519443,0.529540393334536,0.647637051252815,61.6631447355677,2.44442341407517,2.14559793321399,3.61533970747283,1.69481996531989,61.6631447355677,2.44442341407517
2020-08-10,72400,482,64028,70611.8571428571,472.428571428571,62217.8571428571,585.857142857145,3,612.71428571429,NA,23029.6049408968,91212.3495296414,945.392368920191,494.549783549781,38329.4633065726,23029.6049408968,153700.020083129,71894.155844156,99,36.6184795931585,1599.8947781726,591.774891774898,0.665745856353591,0.763557944512173,0.52843721544895,0.645397096376248,61.9697346961143,2.59441396668833,2.16806941089125,3.65336836200358,1.70888614218746,61.9697346961143,2.59441396668833
2020-08-11,73068,486,64759,71225.2857142857,475.428571428571,62851.1428571429,613.428571428565,3,633.28571428571,NA,23516.8400976008,92197.1344698952,984.784940253812,494.549783549795,39153.8173080278,23516.8400976008,155366.57921279,72513.7806637808,99,36.8080892247489,1666.55912966031,619.62481962482,0.665133847922483,0.759167379526661,0.527131350442016,0.642826145276185,62.2906125341905,2.66367665733107,2.19147722919964,3.692981592987,1.72361429714219,62.2906125341905,2.66367665733107
2020-08-12,73785,489,65451,71848.1428571429,478.428571428571,63500.4285714286,622.857142857145,3,649.285714285717,NA,23994.9690925812,93194.3154129276,997.180943032363,516.051948051943,39962.6619808518,23994.9690925812,157054.116193306,73142.9292929294,99,36.909244066852,1687.53698051631,629.148629148636,0.662736328522057,0.755703883221298,0.524710115454282,0.638994707034753,62.4617976515957,2.64857104935843,2.21517969395206,3.73309345641418,1.7385688280231,62.4617976515957,2.64857104935843
2020-08-13,74486,489,66099,72482.5714285714,481.285714285714,64141.7142857143,634.42857142858,2.85714285714283,641.28571428571,NA,24493.44864167,94211.7040529254,1017.38863999785,516.051948051958,40805.8471518372,24493.44864167,158775.850814841,73783.7662337664,99,36.8482205964484,1721.73462153485,640.836940836947,0.656499207904841,0.754685704429326,0.519043790700669,0.631090941588661,62.3585271632204,2.64400730560548,2.23936248499672,3.77401817972053,1.75380118390432,62.3585271632204,2.64400730560548
2020-08-14,75185,494,66740,73119.4285714286,484.571428571429,64771.7142857143,636.85714285713,3.28571428571428,630,NA,24998.9098223756,95236.5028959687,1024.79884304332,516.051948051943,41661.1440950094,24998.9098223756,160510.125779991,74427.0562770564,99,36.7218091510628,1734.27496515025,643.290043290035,0.657045953315156,0.752685547416749,0.518708672597543,0.629655813849052,62.1446001017985,2.60010164857024,2.26372141265702,3.81524098037643,1.76909184873622,62.1446001017985,2.60010164857024
