"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,31745,857,3565,29429.4285714286,808.285714285714,3233.14285714286,670.285714285714,15.2857142857143,102.142857142857,NA,47299.2994724042,150221.364407469,3383.93759435287,3117.81385281387,77722.2820242285,25161.941241294,251808.18312313,76301.4654088557,39.9158446355915,11.7046461713389,5726.66362121256,1679.24722727286,2.69963773822649,4.29527959552404,0.570491423360677,0.994054391170566,19.8078627514965,1.42479704942864,1.54134610978291,2.58367752815486,0.782891084384452,19.8078627514965,1.42479704942864
2020-07-18,32793,891,3661,30173.7142857143,825.428571428571,3341.71428571429,744.285714285714,17.1428571428571,108.571428571428,NA,47909.4321578521,153901.947309367,3680.58290189819,3053.30735930735,78752.6384369646,25466.2970959416,258036.861880188,78127.9200819781,40.7502975703923,11.9493353777842,6228.67875705846,1826.45467312241,2.71704327142988,4.22041400669072,0.578940043045036,0.992632960193286,20.2219521777886,1.57370603725324,1.57911072575449,2.6475868782606,0.801631420129745,20.2219521777886,1.57370603725324
2020-07-19,33835,900,3801,30994.4285714286,843.428571428571,3462.28571428571,820.714285714286,18,120.571428571428,NA,48971.5172901052,157884.824649413,3982.87734004526,2902.79220779221,80549.1231662719,25993.9945514743,264777.115840265,80104.3855289179,41.5243427091041,12.1763110199628,6740.25396007657,1976.46544693975,2.65996748928624,4.16261263166801,0.57003578526212,0.963623153365963,20.606064803014,1.71320645843719,1.61997703340677,2.71674524505677,0.821910941220352,20.606064803014,1.71320645843719
2020-07-20,34611,935,3905,31856.1428571429,864.285714285714,3574,861.714285714286,20.8571428571429,111.714285714286,NA,50225.595406018,162019.54778697,4134.72313755783,2859.78787878787,82672.6949228716,26615.3834768789,271774.339611516,82156.2030257511,41.9976088050845,12.3150882962278,6997.22377125174,2051.8174968332,2.70145329519517,4.09226190476191,0.57709085895572,0.96292874711685,20.8409186551547,1.75978067714714,1.66240135466255,2.78854025025886,0.842963611918709,20.8409186551547,1.75978067714714
2020-07-21,35345,988,4144,32747.4285714286,890.142857142857,3696.42857142857,891.285714285714,25.8571428571428,122.428571428572,NA,51685.2367035419,166300.327612633,4280.77982566241,2795.28138528139,85147.9010747253,27336.0465052957,279018.73623956,84280.499781343,41.9567422460892,12.303104869154,7244.39662804408,2124.29675559187,2.79530343754421,4.02488179210914,0.594105865083664,0.977597097259441,20.8206390093375,1.77472419737619,1.70632429037245,2.86287137222945,0.864759955955198,20.8206390093375,1.77472419737619
2020-07-22,36102,1006,4315,33614,916,3830.14285714286,866.571428571428,25.8571428571429,133.714285714286,NA,53043.2207884151,170500.952390147,4200.62477751391,2816.78354978356,87450.9730425327,28006.3350629879,286127.485863045,86365.0203476281,41.5717380095594,12.1902088900212,7108.74962348508,2084.52056628511,2.78654922164977,3.99633523842764,0.59002602970688,0.958721591314584,20.6295842754205,1.6767832895463,1.74942479531738,2.93581068829011,0.886148176454188,20.6295842754205,1.6767832895463
2020-07-23,36902,1011,4448,34476.1428571429,941.142857142857,3977,862.142857142855,25.1428571428571,146.857142857143,NA,54433.2340114962,174732.892020154,4231.93963000752,2816.78354978355,89807.7536618128,28692.8776076318,293289.229852289,88465.0806151506,41.0532435890488,12.0381691727286,7161.74398924352,2100.06026752252,2.73968890575037,3.93076413625217,0.578597417069814,0.929192627285939,20.3722862923099,1.62550516113196,1.79284660626469,3.00929375297017,0.907695842037064,20.3722862923099,1.62550516113196
2020-07-24,37559,1061,4607,35306.7142857143,970.285714285714,4125.85714285714,830.571428571428,29.1428571428572,148.857142857143,NA,56244.9060209692,178874.438488502,4141.54646834743,2300.7316017316,92883.2535459758,29584.9221493896,300298.000798723,90520.2841257591,40.4130989599916,11.850457589772,7008.77094643406,2055.20351060848,2.82488884155595,3.93385653470794,0.593153504192944,0.941420230571587,20.0546205365372,1.52598955392052,1.83534093829697,3.08120723794787,0.928783254925261,20.0546205365372,1.52598955392052
2020-07-25,38438,1098,4713,36113.1428571429,999.857142857143,4276.14285714286,806.428571428572,29.5714285714286,150.285714285714,NA,57735.9428454815,182975.306481845,4100.86799334348,2580.25974025973,95415.1510292164,30318.5741503828,307237.931248997,92555.3013254634,39.6276046976783,11.6201246857854,6939.93045027356,2035.01719970428,2.85654820750299,3.93211083395133,0.600080973280919,0.941195920605293,19.6648263913291,1.43390591037291,1.87741788889055,3.15241438510624,0.949663546197263,19.6648263913291,1.43390591037291
2020-07-26,39276,1116,4922,36890.4285714286,1030.71428571429,4436.28571428571,777.285714285717,30.8571428571429,160.142857142858,NA,59035.9009378363,187015.39444433,4040.08796248466,2709.27272727274,97623.9812074872,30957.1892295105,314075.003185509,94560.1570060948,38.7701579617387,11.3686929361489,6837.07193651254,2004.85568063149,2.84142988084326,3.96764295062855,0.596742318094144,0.925496437305132,19.239326507329,1.34639254021121,1.91887120605831,3.22256615262091,0.970234365242918,19.239326507329,1.34639254021121
2020-07-27,39741,1166,5039,37623.2857142857,1063.71428571429,4598.28571428571,732.857142857145,33,162,NA,59754.691089092,190906.500612902,3891.10616857177,3139.31601731601,98848.8019030189,31307.7650081143,320659.952086169,96491.0818717019,37.9536850920789,11.1292760796321,6584.94890065992,1930.92486560704,2.93399763468458,4.03166421207658,0.610770191825098,0.938227361986578,18.8341595193775,1.24148014170674,1.9587958957277,3.29013101206141,0.990046617259307,18.8341595193775,1.24148014170674
2020-07-28,40460,1214,5103,38354,1096,4735.28571428571,730.714285714283,32.2857142857142,137,NA,59785.2780182043,194861.265031191,3954.76441828973,3891.89177489177,98905.0149478902,31319.7050309391,327352.630332506,98453.5965454397,37.2335705558105,10.9181146742602,6692.67824633647,1962.51467373778,3.00049431537321,4.05130669426681,0.623007348230894,0.949766632990432,18.4768094487481,1.22295909737706,1.99937375078368,3.35880122831,1.01018299646002,18.4768094487481,1.22295909737706
2020-07-29,40944,1259,5281,39045.7142857143,1132.14285714286,4873.28571428571,691.714285714283,36.1428571428571,138,NA,59669.5182550798,198673.539900101,3812.27486891017,3891.89177489179,98716.2346894158,31257.0788112146,333804.172418354,100345.402119485,36.5637090409372,10.7216891172673,6451.54208584799,1891.80557404565,3.07493161391168,4.10449500468715,0.633702908114015,0.959106689159809,18.1443969676831,1.15709476787028,2.0384895920077,3.4249972673045,1.02959386503735,18.1443969676831,1.15709476787028
2020-07-30,41426,1312,5443,39692,1175.14285714286,5015.42857142857,646.285714285717,43,142.142857142857,NA,59471.5999003669,202303.002497769,3629.46259766803,3784.38095238095,98393.6585726489,31149.8679842787,339946.33989133,102146.488822087,35.8830984289639,10.5221115693954,6142.16747297667,1801.08670260217,3.16709312991841,4.18349183746122,0.648532144259434,0.975916823432122,17.8066503482077,1.08319999628642,2.07572968816569,3.48801896849494,1.04807391275485,17.8066503482077,1.08319999628642
2020-07-31,42014,1337,5554,40328.4285714286,1214.57142857143,5150.71428571429,636.428571428572,39.4285714285716,135.285714285714,NA,58688.5178609212,205945.790588194,3642.78809042441,4386.44155844155,97075.5636927078,30756.0893567557,346111.058198202,103954.18817523,35.2065497131506,10.3237251038562,6164.71830687206,1807.69935314295,3.18227257580806,4.24987378344739,0.649199964797263,0.97229722241718,17.4709194065259,1.07022951383519,2.11310651052439,3.55127205248658,1.06662180956443,17.4709194065259,1.07022951383519
2020-08-01,42685,1368,5694,40935.1428571429,1253.14285714286,5290.85714285714,606.714285714283,38.5714285714284,140.142857142858,NA,57733.2829156093,209480.075123402,3534.28453520761,4450.94805194804,95465.2430160262,30277.5291583302,352092.155103938,105708.043658867,34.5931743735338,10.143863162164,5981.09690573596,1753.85548363686,3.20487290617313,4.30544512177165,0.653045402620814,0.974314233786036,17.1665376590468,1.03387638029244,2.14937003229904,3.61264108933599,1.08461724142253,17.1665376590468,1.03387638029244
2020-08-02,43197,1377,5794,41495.2857142857,1290.42857142857,5415.42857142857,560.142857142862,37.2857142857142,124.571428571428,NA,56352.8783510716,212781.423805617,3301.34868221564,4644.46753246756,93133.6243024131,29589.2779136295,357679.052873842,107346.306914704,34.1912604794953,10.0260087120324,5586.89776990341,1638.26325583634,3.18772136953955,4.29627304377604,0.647142957957615,0.959458525431259,16.9670916665165,0.97031090328476,2.18324351606376,3.66996544647628,1.10142663938096,16.9670916665165,0.97031090328476
2020-08-03,43794,1384,5854,42074.2857142857,1321.57142857143,5531.85714285714,579,31.1428571428573,116.428571428572,NA,54768.0506740897,216194.738985778,3413.31518016092,4967,90450.3225193887,28803.7576270928,363455.432409499,109040.132492829,34.1829765400606,10.0235795869351,5776.37953565695,1693.82557812496,3.16025026259305,4.28150266812916,0.640163588851736,0.942538990254475,16.9629808394285,1.02754773401177,2.21826583193178,3.72923398102217,1.11880613447336,16.9629808394285,1.02754773401177
2020-08-04,44299,1400,5921,42622.7142857143,1348.14285714286,5648.71428571429,548.428571428565,26.5714285714284,116.857142857142,NA,53060.1104763564,219372.859394105,3178.12040832729,4859.48917748916,87556.0061408071,27959.0869811715,368833.790023591,110617.244875908,34.774222643387,10.1969525044518,5378.35761409235,1577.11238307972,3.16034221991467,4.24678802061067,0.638182865404005,0.93195798448652,17.25638116138,1.001460381758,2.2508749321561,3.78441861217101,1.13498809398317,17.25638116138,1.001460381758
2020-08-05,45098,1423,6116,43216.1428571429,1371.57142857143,5768,593.428571428572,23.4285714285716,119.285714285715,NA,50919.0432898975,222695.268398123,3322.40900401722,5440.0476190476,83923.8594736128,26903.0074536268,374456.328338082,112265.959118503,35.9934157234271,10.5544602497267,5622.5383144907,1648.714242595,3.15535056987006,4.18251281850221,0.638989777481952,0.924614681541062,17.8613942687683,1.11851780143779,2.28496450532466,3.84210865907166,1.15190472427735,17.8613942687683,1.11851780143779
2020-08-06,45755,1446,6225,43834.5714285714,1390.71428571429,5879.71428571429,618.428571428572,19.1428571428571,111.714285714285,NA,47768.6969278815,226036.216408401,3340.94801027846,6472.15151515152,78575.9876082233,25351.6959399304,380110.240355476,113923.873168717,37.3016062774172,10.9380649986411,5653.91201739432,1657.91405021338,3.16031034859578,4.11028309653993,0.639720493899692,0.915857494987806,18.5105715361619,1.21465799853592,2.31924429794232,3.90012061580923,1.16891574918536,18.5105715361619,1.21465799853592
2020-08-07,46365,1465,6355,44456.1428571429,1409,5994.14285714286,621.571428571428,18.2857142857142,114.428571428572,NA,45089.2450623116,229309.647659714,3273.43125131322,5934.59740259743,74026.8932423138,24032.6940474564,385649.893242314,115548.28266185,38.2644543262704,11.2204039001845,5539.65288683778,1624.40949313287,3.15971098889248,4.07096009939037,0.63887412280795,0.904211880609764,18.9883758310815,1.30135463969269,2.35283133494438,3.95696021688964,1.18558300062999,18.9883758310815,1.30135463969269
2020-08-08,46973,1476,6428,45068.7142857143,1424.42857142857,6099,612.571428571428,15.4285714285713,104.857142857143,NA,42432.092531223,232473.508115639,3163.86045592432,5805.5844155844,69514.1515962956,22725.7655089355,391004.118629263,117118.318677571,39.0163934099174,11.4408973156901,5354.22538694885,1570.03601572185,3.14223064313542,4.03007093345189,0.634911053721355,0.887550867270738,19.3615185342447,1.35873606176766,2.38529412094602,4.01189723935396,1.20169235308194,19.3615185342447,1.35873606176766
2020-08-09,47454,1495,6597,45676.8571428571,1441.28571428571,6213.71428571429,608.142857142862,16.8571428571429,114.714285714285,NA,39890.8772936276,235561.214955965,3087.70684032672,5612.06493506493,65199.4906447605,21475.0024157357,396229.468666739,118650.564177282,39.6896487708772,11.6383180606332,5225.35003747593,1532.24549971099,3.15041935347916,3.99226002516679,0.634654563264784,0.876827946731397,19.695615179533,1.43339636121069,2.41697553287608,4.06551193646636,1.21741395599459,19.695615179533,1.43339636121069
2020-08-10,47872,1506,6649,46259.4285714286,1458.71428571429,6327.28571428571,582.571428571428,17.4285714285716,113.571428571429,NA,38116.0887532383,238491.326848476,2930.1118925112,4687.47186147189,62186.5078401459,20601.1889832332,401188.119561758,120104.604665295,40.0656951009321,11.7485872852357,4958.65089501906,1454.0404880131,3.14588903743315,3.95294099429377,0.631469504531217,0.86188695361735,19.8822246365528,1.46061250870181,2.44703994205359,4.11639016738216,1.2323331364887,19.8822246365528,1.46061250870181
2020-08-11,48403,1515,6805,46845.7142857143,1475.14285714286,6453.57142857143,586.28571428571,16.4285714285713,126.285714285714,NA,37058.5282030283,241449.597467098,2958.27061862111,3999.40259740257,60389.7680079223,20081.4940592836,406194.423685578,121572.618656491,39.937338322524,11.7109488314168,5006.30412382033,1468.01399119543,3.12997128277173,3.92753496403753,0.627460147332177,0.846962826439501,19.8185287916285,1.53838161139209,2.47739327380292,4.16775734418871,1.24739569209363,19.8185287916285,1.53838161139209
2020-08-12,48657,1533,6945,47354.1428571429,1490.85714285714,6572,508.428571428572,15.7142857142858,118.428571428572,NA,36119.1425274327,244052.281055571,2602.68358847365,3526.354978355,58794.6977437274,19619.2188905133,410598.965142995,122864.175925959,39.3655460309516,11.5432804150911,4404.5414574169,1291.55726946812,3.15062580923608,3.8786022760215,0.628144098211044,0.837817970892212,19.5347822409234,1.37216928583321,2.50409810530218,4.21295013595669,1.26064771373988,19.5347822409234,1.37216928583321
2020-08-13,49042,1542,7032,47823.7142857143,1504.57142857143,6687.28571428571,469.571428571428,13.7142857142858,115.285714285715,NA,35682.6201688689,246510.763026012,2458.48197044057,2881.29004329004,58052.2093567075,19405.3334666073,414759.473092971,124084.174497757,38.4895064163518,11.2863966183287,4160.50794997637,1219.99857179757,3.14424370947351,3.83076542563252,0.625530496547645,0.824531052420403,19.1000558156332,1.3002677862288,2.52932335629132,4.255639022246,1.27316550746381,19.1000558156332,1.3002677862288
2020-08-14,49467,1548,7128,48266.8571428571,1516.42857142857,6797.71428571429,443.142857142862,11.8571428571427,110.428571428571,NA,35292.503813893,248884.78087017,2374.01784415825,2752.27705627706,57387.5618988361,19214.9803452336,418777.041752316,125262.258540722,37.6155555105628,11.0301253000898,4017.56865934475,1178.08404296577,3.12935896658378,3.81577859497388,0.621974551673173,0.810868144893011,18.6663658924597,1.24210233685456,2.55368196322504,4.29686128013384,1.28525323722039,18.6663658924597,1.24210233685456
