"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,6203.45043285449,47029.3898267939,100.948670765843,86.0086580086645,6203.45043285449,6203.45043285449,75287.4988677211,26467.307141207,88.6889370123368,26.0065304021138,170.836212065275,50.0948291018503,2.31081767394617,2.45331004187325,0.580488075659584,0.598761310488683,44.0110514497311,0.717923504251407,0.0918088728556604,0.146973210509937,0.0516684066093153,1.63115198131999,44.0110514497311,0.717923504251407
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,6239.07235883888,47129.8039605705,100.41413377659,64.5064935064875,6260.00557030278,6223.84025592745,75457.4304787277,26517.1367113517,89.1610569777902,26.1449715949911,169.931611006541,49.8295701447714,2.31184610192373,2.45147062594559,0.581373095099722,0.600374459717726,44.2453365453696,0.716227450508134,0.0920048972666671,0.147304944128564,0.0517656818809427,1.61868197164566,44.2453365453696,0.716227450508134
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,6252.83886789333,47230.0076990622,100.203738491684,86.0086580086645,6283.20383837294,6230.7437222896,75627.0060361751,26566.8618748138,89.6355596808773,26.28411148537,169.575557447461,49.7251634620407,2.31893799361452,2.45025910050541,0.584374243084192,0.604157923815995,44.4808040521647,0.714427753043258,0.0922005109525076,0.147635982673833,0.0518627533340665,1.6060679012598,44.4808040521647,0.714427753043258
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,6267.99188154004,47331.5979421461,101.590243083941,86.0086580086572,6308.74849883003,6238.33522852459,75798.9279860095,26617.2750781487,90.112447580044,26.4239507941482,171.921949834374,50.4132033348869,2.31020339834268,2.44861483467382,0.583119970589959,0.603507768835419,44.717455190097,0.726563474001119,0.0923988313165399,0.147971601751426,0.0519611679508044,1.62470591726872,44.717455190097,0.726563474001119
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,6287.86676677638,47438.0529139625,106.454971816427,86.0086580086572,6342.3829199992,6248.1979535291,75979.0825536988,26670.1023573959,90.5917237061489,26.5644904100737,180.154567689329,52.8272792472562,2.30775639423477,2.45021799546161,0.583919412760025,0.605042109886769,44.9552914632017,0.763554406588177,0.0926066484072643,0.148323292212652,0.0520642952289082,1.69839039086744,44.9552914632017,0.763554406588177
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,6306.2303481031,47542.9965818693,104.943667906809,86.0086580086645,6373.45974993675,6257.31070817243,76156.6795301565,26722.179666282,91.0733915462434,26.7057313556654,177.596976457688,52.0773088860806,2.29856443448676,2.45116131084951,0.582630502734518,0.604367159355535,45.1943146018952,0.754324596964083,0.0928115151916165,0.148669989847709,0.0521659584452033,1.66898682493254,45.1943146018952,0.754324596964083
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,6338.30950100977,47640.1536568539,97.1570749845851,64.5064935064875,6427.84644826231,6273.15772067821,76321.0991955151,26770.3929516127,91.5574552534239,26.8476748487484,164.419665358524,48.2132853306975,2.29209764170459,2.44753027709086,0.581442289198302,0.603660866273157,45.4345266671126,0.700022633106211,0.0930011813041717,0.148990963268956,0.0522600784709825,1.54065217446124,45.4345266671126,0.700022633106211
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,6390.7518056743,47736.1717190942,96.0180622402913,43.004329004325,6516.79276604626,6299.03779023247,76483.5913008448,26818.041012574,92.0439194634167,26.9903222486711,162.492105329729,47.64806096135,2.28528999257487,2.43552286923232,0.580272757585212,0.602657482750454,45.6759299592895,0.691971547459952,0.0931886238821114,0.14930817378547,0.0523530950886067,1.51488440608643,45.6759299592895,0.691971547459952
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,6441.44238683691,47830.4380578326,94.26633873838,43.0043290043395,6602.77462867308,6324.04858346247,76643.1189510174,26864.8197972111,92.5327894290673,27.1336750957415,159.527650172633,46.778784637092,2.28712464006582,2.42814543814368,0.581219849301538,0.603664232556587,45.9185270851011,0.677351015403971,0.0933726468162739,0.149619597212514,0.0524444147401461,1.47504302474525,45.9185270851011,0.677351015403971
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,6468.1095495944,47922.0402855251,91.6022276925505,64.5064935064875,6647.90367333962,6337.28191234964,76798.138105574,26910.2765417804,93.0240708753576,27.2777350687139,155.019154556634,45.4567445692301,2.28726020659124,2.42361431942762,0.582195579190045,0.604601896598804,46.1623208855158,0.656495127871925,0.0935514689805949,0.14992221933675,0.0525331535585309,1.42207633308558,46.1623208855158,0.656495127871925
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,6498.45993398203,48017.4685919907,95.4283064655538,64.5064935064947,6699.36476340221,6352.27103972568,76959.6321626696,26957.6319419813,93.5177700912423,27.4225040117177,161.494057095551,47.3554002009623,2.28440890919475,2.42289102596044,0.583121118647858,0.605533404518159,46.4073144813684,0.684710746782728,0.0937377602611621,0.150237481503863,0.0526255988556545,1.4753662679003,46.4073144813684,0.684710746782728
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,6504.80396182697,48110.2498492729,92.781257282164,86.0086580086572,6710.0019094255,6355.49116954776,77116.6465980702,27003.6737689033,94.0138938428094,27.5679839087937,157.014435400575,46.0418269219736,2.27531285551763,2.41924466909253,0.581996561807986,0.604225939952465,46.6535112302663,0.666123695302102,0.0939188840793655,0.150543998734669,0.0527154798481464,1.42774223777219,46.6535112302663,0.666123695302102
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,6516.44584282741,48208.3289597105,98.0791104376694,86.0086580086645,6729.60465309655,6361.34030920641,77282.6266311185,27052.3446056618,94.5124494740154,27.7141769134331,165.98003304837,48.6708367585452,2.26299199870686,2.41499251117135,0.580812498674257,0.60284834424635,46.9009147765791,0.707203365613476,0.0941103501522431,0.150868018242616,0.0528104930873187,1.50779502369696,46.9009147765791,0.707203365613476
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,6531.81238745817,48310.1327337785,101.803774067987,86.0086580086499,6755.5106736805,6369.03777818537,77454.9099410798,27102.8637717407,95.0134448480044,27.8610853313697,172.283309961218,50.5191660788478,2.25424684002898,2.40848021693578,0.579588554523311,0.601445509592158,47.149529022318,0.736632861014596,0.0943090873628269,0.151204342752835,0.05290911456024,1.56225919041499,47.149529022318,0.736632861014596
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,6540.91593326147,48405.673509019,95.5407752405226,86.0086580086572,6770.81777317177,6373.62729285897,77616.5943299483,27150.2749835142,95.5168884990083,28.0087116651227,161.684388868569,47.4112117734912,2.25116578228011,2.40408830141395,0.578444590690035,0.600227172724852,47.3993582025154,0.693342929509222,0.0944955982003881,0.151519976477938,0.0530016688104584,1.46269931794079,47.3993582025154,0.693342929509222
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,6553.11374835271,48504.3085535475,98.635044528477,86.0086580086572,6791.36132838114,6379.75230958524,77783.515174535,27199.2216973403,96.0227895317457,28.1570585844969,166.920844586653,48.9467138261607,2.25088112784364,2.39972574562907,0.579329977850902,0.601240139511662,47.6504068353024,0.718587754343628,0.0946881495453148,0.151845832600122,0.0530972206056851,1.50796991636759,47.6504068353024,0.718587754343628
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,6588.82292659922,48604.8099395862,100.501386038719,64.5064935064947,6851.69334431483,6397.54461930586,77953.5944432159,27249.0945656002,96.5311577670881,28.3061289692965,170.079268680929,49.872868259823,2.24172317510969,2.39172040520278,0.57813208270801,0.600069181800193,47.9026797941941,0.734690824598688,0.094884344286659,0.152177854470089,0.0531945804021417,1.53364324042113,47.9026797941941,0.734690824598688
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,6593.30461600371,48695.5860012851,90.7760616988598,86.0086580086572,6859.07993957074,6399.91254680841,78107.2154707063,27294.1413330597,97.0420036321377,28.455925877093,153.621027490357,45.0467674595857,2.24468677863568,2.3825698757764,0.579107929808172,0.60091491013393,48.156182253542,0.663492287750134,0.0950615536431389,0.152477747227209,0.0532825188797934,1.37772805112723,48.156182253542,0.663492287750134
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,6615.8598796044,48782.933472678,87.3474713929027,64.5064935064947,6897.15148456531,6411.17735001304,78255.0342684481,27337.4866948036,97.5553382980314,28.6064525836333,147.818797741827,43.3453617438427,2.23774004126329,2.37732472369344,0.57807101772168,0.599625045186823,48.4109197569178,0.641373224009141,0.0952320698442827,0.152766313106067,0.0533671359420151,1.32479047276061,48.4109197569178,0.641373224009141
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,6633.25906170009,48865.1248625659,82.191389887892,64.5064935064947,6926.49735316681,6419.88349623023,78394.1273897968,27378.27339956,98.0711735329104,28.7577125397256,139.093121348749,40.7867047563923,2.22872046155062,2.37211320572779,0.577098699313939,0.59834749203694,48.666898144151,0.604635857940681,0.0953925205516348,0.153037845072356,0.0534467580975432,1.2423387342479,48.666898144151,0.604635857940681
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,6654.31407394506,48950.9720826031,85.8472200371834,64.5064935064947,6962.03001125171,6430.4038137997,78539.407300629,27420.8742756687,98.5895217104338,28.9097093737362,145.279910832149,42.6008761086778,2.2178529296107,2.36454857526946,0.576086618921755,0.597078030977326,48.9241235555536,0.633202275690289,0.0955601080227551,0.153321454638867,0.0535299218050164,1.29419368727596,48.9241235555536,0.633202275690289
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,6682.17948556605,49043.6297020163,92.6576194131849,64.5064935064875,7009.08796058831,6444.35500129226,78696.2125027128,27466.9060217004,99,29.0624468868458,156.805202083851,46.0317460317601,2.21055107000078,2.35803369644501,0.574998224465443,0.595796491689741,49.1826024238928,0.684871984243889,0.0957409904801109,0.153627563412854,0.0536197831180022,1.39244433586304,49.1826024238928,0.684871984243889
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,6708.83417872004,49134.9337458196,91.3040438033568,64.506493506502,7053.99810065114,6458.01614549475,78850.7270383801,27512.5048672993,99,29.2159290696641,154.514535667229,45.5988455988409,2.203125,2.34822246819248,0.573929745095041,0.594459474362192,49.4423415025086,0.675601888973299,0.0959192305419025,0.153929200440501,0.0537087993402701,1.36638119345012,49.4423415025086,0.675601888973299
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,6756.22415341499,49225.4709066617,90.5371608421265,43.004329004325,7134.09761826675,6482.13127097078,79003.9437721129,27557.9594127538,99,29.3701601017486,153.216733732828,45.4545454545441,2.19455252918288,2.34005476723923,0.572874153981606,0.593147298812758,49.7033478644977,0.670788033576819,0.0960959735257916,0.154228303951698,0.0537975338656322,1.34952151790104,49.7033478644977,0.670788033576819
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,6810.71541634196,49322.966498593,97.4955919312997,43.004329004325,7226.11579948383,6510.14105734147,79168.9363123043,27607.1657619602,99,29.5251443839608,164.992540191437,49.2063492063535,2.18536887786733,2.33347124534547,0.571741766602875,0.591937637378777,49.9656289574721,0.721060957261004,0.0962863004774397,0.154550395716026,0.053893592510548,1.44304850930708,49.9656289574721,0.721060957261004
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,6871.52095259589,49426.7763638513,103.809865258256,43.0043290043322,7328.81967402346,6541.61404717536,79344.6145458183,27659.8353146297,99,29.6808865275354,175.678233513972,52.6695526695548,2.17475129174057,2.3265407144625,0.570540951172052,0.59074699508675,50.22919258506,0.765634692702449,0.0964889538981148,0.154893347658706,0.0539964118812056,1.52421381473625,50.22919258506,0.765634692702449
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,6935.03414738492,49533.4367447875,106.66038093622,43.0043290043322,7436.20464102906,6574.675781598,79525.1167289412,27714.2364690309,99,29.837391396252,180.502183122837,54.4011544011591,2.17191097467383,2.32120820356114,0.571331243293512,0.591673443713436,50.4940469782726,0.783808112612342,0.0966971719802156,0.155245716720723,0.0541026116147342,1.55220920771444,50.4940469782726,0.783808112612342
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,6997.70664851742,49639.2564320672,105.819687279698,43.0043290043322,7542.16689569288,6607.59321587634,79704.1961997222,27768.4933232877,99,29.9946640896476,179.079470781027,54.2568542568551,2.16179054312123,2.31419670672007,0.570113294076622,0.590542469214275,50.7602007670959,0.77456937410903,0.0969037488941596,0.155595308421244,0.0542085296513569,1.52587117858101,50.7602007670959,0.77456937410903
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,7060.80147767046,49745.6413045103,106.384872443072,43.004329004325,7648.94276041335,6640.94499358903,79884.2321377027,27823.3273781218,99,30.1527100059168,180.03593798056,54.8340548340566,2.16183299078937,2.30538817468735,0.570904289406056,0.591451420342827,51.0276630869362,0.77579817161565,0.0971114291397223,0.15594676729835,0.0543155744756032,1.52028196931649,51.0276630869362,0.77579817161565
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,7144.97667756915,49851.7472403397,106.105935829422,21.5021645021625,7791.59090090127,6684.89649572099,80063.7960291064,27878.3057331001,99,30.3115347986214,179.563891403654,54.9783549783606,2.16220317123132,2.29969120754104,0.571695107547564,0.592389357554557,51.2964435053593,0.770888686249126,0.0973185648565086,0.156297304665219,0.0544229009967554,1.50274634069487,51.2964435053593,0.770888686249126
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,7232.19753698237,49960.8988356837,109.151595343959,21.5021645021625,7939.39323441376,6730.72389972883,80248.5141135346,27935.1599899544,99,30.4711444252652,184.718084428241,56.8542568542543,2.15191784959227,2.29070210481348,0.570446102135464,0.591184150436297,51.566552104295,0.787799792507043,0.0975316461866265,0.156657903839265,0.0545338895776844,1.5276690221625,51.566552104295,0.787799792507043
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,7338.68536013342,50068.100944549,107.202108865335,0,8120.09790216388,6786.1423701473,80429.933066999,27991.2927460872,99,30.6315451115931,181.41895346441,56.1327561327562,2.15903106898368,2.2876004922539,0.573219264533032,0.594078268386394,51.837999419619,0.768421545629143,0.097740921808082,0.157012062583266,0.054643469674084,1.48228955745676,51.837999419619,0.768421545629143
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,7439.53458817398,50169.8073154467,101.7063708977,0,8291.35923313361,6838.82058082552,80602.0515408259,28044.8280996225,99,30.7927434060967,172.118473826878,53.535353535357,2.15924426450742,2.2913651712494,0.574050440714625,0.594971578995465,52.1107965333944,0.722230073884631,0.0979394688721359,0.15734806530705,0.0547479792261771,1.38589360228207,52.1107965333944,0.722230073884631
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,7510.85644491656,50263.3456224057,93.5383069590389,21.5021645021698,8412.45336432435,6877.00296318836,80760.3471372181,28094.3230491175,99,30.9547461311513,158.295596392214,49.4949494949542,2.15359306064458,2.28864374971392,0.572982153164948,0.593761685484198,52.384954991179,0.658670204015397,0.0981220705721019,0.157657083568531,0.0548446012649046,1.2573139603078,52.384954991179,0.658670204015397
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,7576.93427774446,50351.7827625929,88.4371401872049,21.5021645021625,8524.77189460454,6912.58938595523,80910.0099898426,28141.3648961593,99,31.1175604064386,149.662852624489,47.0418470418444,2.15398375195647,2.28617015214542,0.573961802628967,0.594591359084039,52.6604868416654,0.620079850353967,0.0982947139805975,0.157949249336754,0.0549364344562317,1.17745746887574,52.6604868416654,0.620079850353967
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,7625.50795284015,50444.0750524073,92.2922898143006,43.004329004325,8607.27020190936,6940.02918675594,81066.1969418361,28190.71554551,99,31.2811936167355,156.186951993455,49.3506493506502,2.14407597002745,2.28676044165975,0.572911684275612,0.593482949342417,52.9374045821678,0.644839894297539,0.098474883256285,0.158254151187918,0.0550327747980534,1.21806902938816,52.9374045821678,0.644839894297539
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,7649.28669429124,50532.9317159363,88.8566635290117,64.5064935064947,8647.61005007931,6955.42626169437,81216.569757039,28238.4788932733,99,31.4456534061011,150.372815202936,47.7633477633499,2.1388395500296,2.28421792459247,0.571904281399252,0.592420298303424,53.2157211487865,0.620123802634547,0.0986483456412821,0.158547702916374,0.0551260164739101,1.16525566661978,53.2157211487865,0.620123802634547
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,7666.19171267522,50614.9146563982,81.9829404619159,64.506493506502,8676.31744382805,6967.36013316959,81355.3101178207,28282.7790375735,99,31.6109476795648,138.74036078171,44.3001443001485,2.13268393476496,2.27952715900238,0.570977945852306,0.59142384433237,53.4954499192635,0.57337209747258,0.0988083894220949,0.15881854623775,0.0552124974240249,1.07177235915475,53.4954499192635,0.57337209747258
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,7642.85156984657,50699.6567646518,84.7421082535948,107.51082251082,8636.71983948065,6959.82904354076,81498.7198394806,28328.8107836052,99,31.7770845964657,143.409721659918,46.0317460317456,2.13781957096679,2.27290601651593,0.57396838276603,0.594472362078832,53.7766047017113,0.59447017938213,0.0989738195386843,0.159098504896593,0.0553023587370106,1.10540032691177,53.7766047017113,0.59447017938213
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,7601.38732345306,50787.9197909855,88.263026333756,129.012987012982,8566.45067525427,6943.72131751574,81648.0880378916,28377.0070318015,99,31.9440725816367,149.368198410986,48.1962481962473,2.14306612053833,2.2710220719157,0.576908842114075,0.597427233221187,54.059199753539,0.62432416722224,0.0991461230491567,0.159390095452777,0.0553964455035849,1.15484417729609,54.059199753539,0.62432416722224
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,7581.87255420811,50876.7729871085,88.8531961230183,107.510822510827,8533.52458224633,6938.6462163429,81798.4549851767,28425.7804805749,99,32.1119203106272,150.366947285103,48.7734487734488,2.14426372985194,2.27008928571429,0.577866839303066,0.598352287439511,54.343249756446,0.635247584804898,0.0993195786652241,0.159683635726122,0.055491659057783,1.16890762622862,54.343249756446,0.635247584804898
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,7537.77617134112,50962.5467341117,85.7737470031352,129.012987012982,8458.8999343176,6921.52983230922,81943.6105570282,28473.1109279054,99,32.2806367399326,145.155571851472,47.3304473304524,2.14623499454347,2.26792662590328,0.578856471869649,0.599283246186432,54.6287698675783,0.618039992685151,0.0994870227052588,0.159967002563104,0.0555840556429219,1.1313003006827,54.6287698675783,0.618039992685151
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,7505.22582677342,51038.5072120548,75.960477943132,107.510822510827,8404.01253801622,6909.67406735571,82072.1590581627,28515.246570041,99,32.4502311159833,128.54850113453,42.1356421356395,2.14944448478687,2.26618545744398,0.579954266237018,0.600126109625713,54.9157757347409,0.553425182421172,0.0996353096783031,0.160217949748256,0.055666311139448,1.00773061200645,54.9157757347409,0.553425182421172
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,7496.88601233641,51117.1760556265,78.6688435716424,86.0086580086499,8390.19570918875,6910.14818555163,82205.290947284,28559.1138139082,99,32.6207129751046,133.131889121229,43.8672438672438,2.14244354371743,2.26288710903502,0.579061722184904,0.598865679244423,55.2042834963308,0.578667625347114,0.0997888838131955,0.160477844438074,0.055751946998845,1.04818756140564,55.2042834963308,0.578667625347114
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,7494.17043861419,51201.6119970558,84.4359414292994,86.0086580086645,8385.99572728519,6913.94265006791,82348.182540472,28606.4442612387,99,32.7920921110307,142.891593188047,47.3304473304524,2.13992362562144,2.26071702664182,0.580059862211132,0.599594979710859,55.4943097263596,0.625046474859236,0.0999537162432926,0.160756791627469,0.055844343583984,1.12628018206969,55.4943097263596,0.625046474859236
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,7490.7871169463,51285.0944762537,83.4824791979045,86.0086580086572,8380.46790819889,6917.73422858128,82489.4605821916,28653.4861082805,99,32.9643786143931,141.278041719546,47.0418470418444,2.13086526043909,2.25673036000742,0.579115633953875,0.598316778589247,55.7858715012807,0.621460316978247,0.100116687362981,0.161032588906942,0.055936176775311,1.11396558006948,55.7858715012807,0.621460316978247
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,7460.76802790834,51363.3004954408,78.2060191871496,107.510822510827,8329.66637290386,6908.328680078,82621.8092300467,28697.7862525807,99,33.1375828675937,132.348647855149,44.3001443001485,2.13176908219472,2.25426548788047,0.580180784968154,0.599047458602129,56.0789863913124,0.58550456393093,0.100269357990828,0.161290954584836,0.0560226577254258,1.04402939192098,56.0789863913124,0.58550456393093
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,7427.73324091546,51459.8501240323,96.549628591536,129.012987012982,8273.56354656426,6899.14591797794,82785.2009092016,28752.764607559,99,33.3117155721067,163.391679154913,54.9783549783533,2.11467499290378,2.25107568253005,0.579092242363198,0.597772428242716,56.3736725066421,0.729559743401436,0.100457838271101,0.161609921212991,0.0561299842465781,1.29409771528045,56.3736725066421,0.729559743401436
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,7400.38661002105,51561.9450515795,102.09492754715,129.012987012989,8226.98792944627,6893.56921648395,82957.9769404353,28811.2061660006,99,33.4867877471393,172.776031233661,58.4415584415619,2.10600706713781,2.24360357250723,0.577945614157687,0.596466450653924,56.6699484951588,0.778965481015187,0.100657143859732,0.161947207593751,0.0562440714934721,1.37450988391402,56.6699484951588,0.778965481015187
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,7350.75319160359,51663.2553561058,101.310304526261,150.515151515152,8142.59730926724,6877.24993342782,83129.4251480951,28869.5034242979,99,33.6628107707026,171.448207659807,58.2972582972579,2.10934744268078,2.23855735027028,0.578747889460402,0.597186620541382,56.9678336119583,0.779913603127898,0.100854917739033,0.16228190185103,0.0563578770434603,1.36898664711753,56.9678336119583,0.779913603127898
2020-07-27,14203,300,13007,14059.4285714286,298.142857142857,12848.7142857143,55.2857142857138,0.571428571428612,52,NA,7296.20629142933,51759.7950360181,96.5396799123191,150.515151515152,8049.99046721411,6858.33469077574,83292.7999910236,28925.347580142,99,33.8397964427713,163.374842928548,55.8441558441555,2.11222981060339,2.23528907739434,0.579600440440769,0.597969209077734,57.2673478262283,0.752140142694782,0.101043378597897,0.162600835612184,0.056466893746048,1.3133304492197,57.2673478262283,0.752140142694782
2020-07-28,14251,300,13069,14112.5714285714,298.571428571429,12901.7142857143,53.1428571428587,0.428571428571388,53,NA,7216.07277320093,51852.1074052356,92.3123692174922,172.017316017314,7913.88539241003,6826.79952168419,83449.0209235456,28979.0272338217,99,34.0177569580213,156.220932521916,53.679653679661,2.10511543049611,2.23264359957697,0.578568577079104,0.596856409546821,57.568511775113,0.72839272465629,0.101223587071783,0.162905803798761,0.056571684995047,1.26521051530477,57.568511775113,0.72839272465629
2020-07-29,14269,300,13132,14159.8571428571,299,12955.1428571429,47.2857142857138,0.428571428571445,53.4285714285706,NA,7168.33955038272,51933.8157408589,81.7083356233488,129.012987012989,7832.80938895942,6810.54460951197,83587.2965684466,29026.790581585,99,34.1967049363982,138.275644901049,47.7633477633426,2.10245987805733,2.22851606171275,0.57765830551899,0.595808099614845,57.871346815443,0.655310368473656,0.101383094780136,0.163175739920588,0.0566649266709037,1.13231030494589,57.871346815443,0.655310368473656
2020-07-30,14305,301,13183,14206.4285714286,299.428571428571,13007.4285714286,46.5714285714275,0.428571428571445,52.2857142857138,NA,7140.45297660411,52013.8685610197,80.0528201607813,107.51082251082,7785.41892344398,6804.1664780361,83722.7705717956,29073.8324286269,99,34.3766533948571,135.474003349023,47.0418470418517,2.10415938483048,2.22144499909913,0.578691814947169,0.596700404729962,58.1758749759119,0.649709311450807,0.101539370658155,0.163440206791082,0.0567567598622308,1.11675541592484,58.1758749759119,0.649709311450807
2020-07-31,14336,301,13233,14241.2857142857,299.857142857143,13059.8571428571,34.8571428571431,0.428571428571388,52.4285714285725,NA,7113.61882496282,52073.4716388156,59.6030777959459,86.0086580086572,7739.90838110598,6796.55401614545,83823.6373188349,29109.0416638361,99,34.5576157458156,100.866747039297,35.2092352092368,2.099609375,2.21919140658039,0.578029446716654,0.595651171976384,58.4821189544571,0.488184721776862,0.101655725376158,0.163637114775396,0.0568254939072731,0.83472404329581,58.4821189544571,0.488184721776862
