"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,2.08951815482985,825.224055810862,3574.99894758575,55.1137405218274,43.0043290043286,1397.81873181179,408.574128662318,6050.69052668358,1773.55586872677,95.587448217117,28.0294021087787,93.2694070369389,27.3496757476737,1.64075993091537,2.32843137254902,0.531468687923138,0.648235655882563,47.4343727994716,3.21499550824787,0.252494501451103,0.427347283277272,0.125262443831559,47.4343727994716,3.21499550824787
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,864.118688513991,3635.39574479105,60.3967972052942,21.5021645021648,1463.54151682588,427.947190218544,6152.90049118485,1803.52721170082,95.8058026933987,28.0934308649816,102.209964501268,29.9713429740559,1.58333333333333,2.31990231990232,0.522639110947523,0.642821076097776,47.5427291561227,3.47940995333702,0.25676019758785,0.434566153662538,0.127379255448291,47.5427291561227,3.47940995333702
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,901.675923754812,3694.45514453403,59.0593997429851,21.5021645021643,1527.00101382683,446.656580853624,6252.84716767298,1832.83488375373,96.0255631769393,28.1578719090273,99.9466764881281,29.30767205291,1.55737704918033,2.27544910179641,0.514284224782391,0.636707713828932,47.6517832306616,3.2566821028976,0.260931436212739,0.441625172873888,0.129449193412521,47.6517832306616,3.2566821028976
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,943.454601930368,3758.16455864032,63.7094141062917,21.5021645021648,1597.90119447557,467.24492598478,6360.66309923747,1864.45008173129,96.2466578579419,28.2227041839078,107.815931564493,31.615197977558,1.76991150442478,2.28571428571429,0.585392141741644,0.730536057630566,47.7614993881516,3.3745260653319,0.265431095370226,0.449239980678866,0.131682106979394,47.7614993881516,3.3745260653319
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,979.118121522525,3815.75881416322,57.5942555228935,21.5021645021648,1658.45264521394,484.79868114222,6458.1303008916,1893.03068973513,96.4690064246438,28.2879041395572,97.4672016541281,28.5806080038421,1.74050632911392,2.29297261629825,0.576556356715762,0.724780923311269,47.8718377746353,2.92227595189818,0.269498854003979,0.456123879905217,0.13370069397058,47.8718377746353,2.92227595189818
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,1016.13713719899,3874.70856577042,58.9497516072056,21.5021645021643,1721.2980124027,503.025088491876,6557.8914189961,1922.28394993119,96.6925193846492,28.3534455338445,99.7611181045022,29.253260196057,1.70278637770898,2.32634338138925,0.567784637904132,0.719710871255145,47.9827539803522,2.88879126103155,0.273662348416412,0.463169793526258,0.135766788942163,47.9827539803522,2.88879126103155
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,1047.96994120266,3928.47210570483,53.7635399344035,21.5021645021643,1775.36671368363,518.677887041493,6648.87587119278,1948.96360132721,96.9170941303997,28.419298278839,90.9844521966825,26.6796513960196,1.67810831426392,2.30414746543779,0.560014158381121,0.713574770398677,48.094197087266,2.54456483441358,0.277459551831297,0.469595830074525,0.137651115448798,48.094197087266,2.54456483441358
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,1099.55550504035,3980.62909811395,52.15699240912,0,1863.06096457379,543.988875755794,6737.14155065437,1974.84601861294,97.1426156424755,28.4854286470417,88.2656794615878,25.8824172857289,1.72413793103448,2.36507936507936,0.577798117661793,0.739790194892879,48.2061100180706,2.39912140012248,0.281143288243143,0.475829845540725,0.139479135021594,48.2061100180706,2.39912140012248
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,1144.3725039007,4026.16038268858,45.5312845746284,0,1939.39962198579,565.86906208606,6814.19449378067,1997.44049065749,97.3689491687154,28.5517971246609,77.0529431262939,22.5944720445525,1.7725258493353,2.39912758996728,0.596101439555007,0.764534329616854,48.3184259032723,2.00075219173251,0.284359065133612,0.481271929509212,0.141074934080022,48.3184259032723,2.00075219173251
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,1191.14839362545,4073.65055812762,47.4901754390394,0,2019.05332547604,588.721329597162,6894.56248298519,2021.00704388288,97.5959436241299,28.6183594085795,80.3679892045284,23.5665532253877,1.73787110789283,2.45294662141314,0.589152153763311,0.757784801248328,48.4310697683652,2.00978391608503,0.287713194280812,0.486948148066011,0.14273938914555,48.4310697683652,2.00978391608503
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,1170.49880319919,4117.79317549356,44.1426173659456,64.5064935064934,1984.00896365577,578.546130051585,6969.26537391218,2042.9124028765,97.8234204461365,28.6850631383408,74.7028909269848,21.9053589936275,1.72290021536253,2.43128964059197,0.58283646062732,0.750807440933033,48.5439530033459,1.79894342421486,0.290830892587293,0.492224252892365,0.144286517628465,48.5439530033459,1.79894342421486
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,1150.92107694613,4163.00765703271,45.2144815391484,64.5064935064938,1950.77852582092,568.902833028047,7045.78218882459,2065.34966439217,98.0511814449264,28.7518501981363,76.5168149124056,22.4372615156678,1.69252468265162,2.38827838827839,0.576506266075586,0.743056171650961,48.6569772583845,1.87950076319533,0.294024294359427,0.497628471275976,0.145871213244712,48.6569772583845,1.87950076319533
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,1127.87356519908,4204.89521022072,41.8875531880112,64.5064935064934,1911.77504440283,557.465721935524,7116.6688172966,2086.13596898171,98.2789958675585,28.8186529235698,70.8866284720189,20.7863045895392,1.74216027874564,2.37380237380237,0.594545137277933,0.762507808660778,48.7700280245027,1.7749414662863,0.29698272232382,0.502635041677256,0.147339305317268,48.7700280245027,1.7749414662863
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,1115.95066742332,4258.05023452289,53.1550243021702,64.5064935064938,1989.96546514996,551.058547203762,7304.8922050767,2112.09506707487,98.5066140574796,28.8853981070805,188.223387780095,25.9590980931571,1.74496644295302,2.3739701159056,0.610608108593939,0.78397742490165,48.8829814119823,2.26718495971026,0.300736947585862,0.515928855509304,0.149172740690886,48.8829814119823,2.26718495971026
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,1167.83167536897,4396.36847190576,138.318237382874,86.0086580086577,2077.76409398105,539.34504071494,7539.06812328508,2143.20325768594,98.7337582512921,28.9520042992511,234.175918208379,31.1081906110708,1.67850225952227,2.3994452149792,0.591397198987039,0.774748317195898,48.995699583348,2.7522687300704,0.310506067773483,0.532468197922205,0.151369845415824,48.995699583348,2.7522687300704
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,1241.29515512508,4577.62848845841,181.260016552647,107.510822510822,2202.08690587601,542.172669825113,7846.11254690165,2199.30800817098,98.9601298523947,29.0183839416797,307.044423616568,56.1047504850389,1.60493827160494,2.33426704014939,0.567979687857018,0.761677491886261,49.1080343628425,3.25387459516325,0.323308073643551,0.554154086450021,0.155332403506177,49.1080343628425,3.25387459516325
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,1292.660092671,4736.78996280088,159.161474342463,107.510822510823,2289.01218479988,568.069373280248,8115.75943754713,2278.48183300098,99,29.0844465024792,269.646890645487,79.1738248300003,1.54486036838978,2.31130843562288,0.548894931043684,0.7505027765883,49.2198325426571,3.47563327310349,0.334549306914811,0.573198667502933,0.160924280796638,49.2198325426571,3.47563327310349
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,1341.45946728249,4828.87938070241,92.0894179015313,43.0043290043286,2371.59574183471,592.474542046319,8271.60306784203,2324.36927888842,99,29.15009830213,155.8436302949,45.8874458874461,1.51957919345412,2.2629582806574,0.538427199153151,0.738660452557418,49.33093558822,3.51436506712727,0.341053384818854,0.584205568571314,0.164165212596084,49.33093558822,3.51436506712727
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,1396.12131326811,4926.83126997807,97.9518892756614,43.0043290043291,2464.10040427191,619.910013842693,8437.36780353931,2373.28702780617,99,29.2152436553295,165.764735697274,48.9177489177487,1.47979510529311,2.23291389094498,0.527722557872694,0.727272941368505,49.4411815705575,3.61017871810043,0.347971516491467,0.595913176017275,0.167620168193606,49.4411815705575,3.61017871810043
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,1526.2212852712,5121.5805926305,194.749322652435,64.5064935064938,2684.26958766174,685.56657949926,8767.14138253354,2470.88129485909,99,29.2797852402456,329.773578994229,97.5942670529148,1.3941018766756,2.16666666666667,0.507655781838358,0.715190362349241,49.5504057911849,4.40001768608704,0.36172624309475,0.619204375998221,0.174513041776311,49.5504057911849,4.40001768608704
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,1624.12214564567,5305.49011101364,183.909518383134,86.0086580086577,2849.94796675701,735.350129282808,9078.76847957752,2563.05797031396,99,29.3436247937761,311.627097043985,92.1766754548698,1.30718954248366,2.13114754098361,0.490058400938808,0.703757360228535,49.6584419586979,4.6708479483731,0.374715377591593,0.641213928912891,0.181023282494036,49.6584419586979,4.6708479483731
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,1720.94492698189,5466.81938585635,161.329274842712,64.5064935064938,3013.50520110621,784.651966125999,9351.78725238827,2644.15465141064,99,29.4066644059558,273.018772810743,81.0966810966811,1.23164377072477,2.09171359613838,0.475596469626685,0.691827076603761,49.7651243793098,4.943483056069,0.38610971795871,0.660496658764935,0.186750966994943,49.7651243793098,4.943483056069
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,1843.2265341378,5632.10532201659,165.285936160239,43.0043290043291,3220.2455033261,846.716586551521,9631.50191358252,2727.41583467182,99,29.46880620295,279.71466119425,83.2611832611833,1.18343195266272,2.05696202531646,0.461639094325222,0.681384785209536,49.8702874203769,4.78991430197566,0.397783508821178,0.680252304839881,0.192631525637333,49.8702874203769,4.78991430197566
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,1960.02032612686,5791.90344300998,159.798120993392,43.0043290043286,3417.69873372518,906.183804379642,9901.92950295595,2808.0796153356,99,29.5299540413638,270.427589373434,80.6637806637809,1.15967885816235,2.01238390092879,0.448902511166314,0.671018208432156,49.9737683776926,4.33266487074059,0.409069707078746,0.699352024968073,0.198328635309943,49.9737683776926,4.33266487074059
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,2212.30143891212,6087.18888479957,295.285441789586,43.0043290043295,3844.63600151562,991.336447893187,10401.8411297207,2914.42882168481,99,29.590012108054,499.911626764795,106.349206349206,1.06209150326797,1.98321891685736,0.427126552043179,0.661834914450416,50.0754051059375,5.37194693482598,0.429925083962361,0.734659710038813,0.205839851461489,50.0754051059375,5.37194693482598
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,2406.60869735366,6324.64332938829,237.454444588722,43.0043290043286,4173.36476854855,1090.34334826099,10803.6871128709,3034.77514203113,99,29.6488859261139,401.845983150146,120.346320346321,1.04206869934388,1.95973441850503,0.426901543594418,0.678284746820366,50.1750377211158,5.38580186256082,0.446695981655707,0.763041229212167,0.214339653727959,50.1750377211158,5.38580186256082
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,2640.14433231412,6579.82398599378,255.180656605487,21.5021645021648,4568.5789200201,1209.18373928183,11235.5313009725,3164.35667161266,99,29.7064816015386,431.844188101593,129.58152958153,0.977198697068404,1.94133783498628,0.41034532317998,0.670614119499384,50.2725073256808,5.33092409529306,0.464718843652094,0.793541457206053,0.223491718998092,50.2725073256808,5.33092409529306
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,2902.07231926649,6842.18054437471,262.356558380939,0,5012.13837046696,1342.23280133089,11679.5193228479,3297.83430509029,99,29.7627076930313,443.988021875433,133.477633477633,0.995195607412491,1.93441605461881,0.423841490471079,0.711892185797335,50.3676591728222,5.00550967080916,0.483248524186841,0.82489937811101,0.232918957722894,50.3676591728222,5.00550967080916
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,3185.59823703957,7126.42074786209,284.240203487372,0,5492.44596757746,1486.39586049395,12160.5412056727,3442.71164996764,99,29.8174732896335,481.021882824785,144.877344877345,0.995184590690209,1.96902881755717,0.435000978707298,0.752830428310288,50.4603394132258,4.9426724723274,0.503323799599264,0.858872921116648,0.243151333592842,50.4603394132258,4.9426724723274
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,3509.5952646234,7451.1320611602,324.711313298111,0,6041.2431351369,1651.48244058053,12710.0526589464,3608.5125157685,99,29.8706889847287,549.511453273724,165.800865800866,0.926479378362223,1.98468668144268,0.416044162760055,0.744653927014298,50.550396743387,5.15308611242019,0.526257462620929,0.897683735461004,0.254861492830461,50.550396743387,5.15308611242019
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,3863.2190354801,7805.47011773119,354.338056570989,0,6640.17786823506,1832.00913610723,13309.7016777589,3789.75349700949,99,29.9222654918897,599.649018812444,181.240981240981,0.886220697541452,2.01095072175212,0.397157372104715,0.737235970224636,50.637680063198,5.11296722390004,0.551283598922162,0.940035658432321,0.267662154277328,50.637680063198,5.11296722390004
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,4197.23619811693,8140.63013751087,335.160019779679,0,7206.22889071935,2002.58345068154,13876.895557386,3961.47066872666,99,29.9721146694586,567.193879627148,171.717171717172,0.934579439252336,2.01342281879195,0.417658085746125,0.798487526622843,50.7220402098531,4.4008845017678,0.574955231653064,0.980095344592309,0.279790169501668,50.7220402098531,4.4008845017678
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,4558.55812514991,8525.02565761745,384.395520106581,21.5021645021643,7818.68577822573,2187.67203795058,14527.411052951,4158.72896598495,99,30.0201479622105,650.515495564983,197.258297258298,0.960080848913593,2.03818131513419,0.445746459027317,0.864349752365673,50.8033273206638,4.65317161050523,0.60210426208142,1.02603985762491,0.293722099595511,50.8033273206638,4.65317161050523
2020-08-13,4312,40,1716,3540.14285714286,33.4285714285714,1561.85714285714,221.285714285715,1.85714285714286,44.8571428571429,9.88008674575839,4970.10381401954,8959.93065384638,434.904996228932,21.5021645021643,8516.33452642268,2398.73753719653,15263.4041234923,4382.24988950588,99,30.0662768635818,735.993070541272,223.520923520924,0.927643784786642,2.06349206349206,0.446432026600881,0.873814904395412,50.8813916152922,4.85478212950746,0.632820668382903,1.07802146828896,0.309508902606018,50.8813916152922,4.85478212950746
2020-08-14,4312,40,1716,3739.85714285714,35,1601.28571428571,199.714285714285,1.57142857142857,39.4285714285713,7.62559319260349,5295.96004255102,9351.86480445579,391.934150609408,64.5064935064938,9068.57473734409,2567.10286610322,15926.6773014467,4583.98149123748,99,30.1104118713543,663.273177954381,201.731601731602,0.927643784786642,2.07961972667855,0.427722179868785,0.844453740067206,50.9560816284458,4.01873490411623,0.660502136100988,1.12486702904264,0.32375677259226,50.9560816284458,4.01873490411623
2020-08-15,4543,40,1756,3943.85714285714,36.2857142857143,1642.57142857143,204,1.28571428571428,41.2857142857144,8.39012925969455,5586.94993449462,9751.65123319592,399.786428740133,107.510822510822,9561.41477425963,2718.88635078896,16603.2389500838,4790.04209729809,99,30.1524628850798,676.561648637149,206.060606060606,0.880475456746643,2.12073140185355,0.410186942123552,0.828349537158694,51.0272448824427,3.8524145095154,0.688738193367474,1.17265112595516,0.338310390861468,51.0272448824427,3.8524145095154
