"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,25204,1046,NA,23636.1428571429,1031.28571428571,NA,468.142857142859,4.14285714285711,NA,6.23003802281374,12472.7658480464,163911.692254973,1428.21092257748,903.090909090912,21514.1461434246,6187.76565176954,277773.252370531,81354.0298837781,66.0531839496285,19.3689787521467,2416.97233051574,708.736247294088,4.15013489922235,5.86290912044181,0.638148496675207,0.785267786096277,32.7782717344021,3.91704262404553,2.6706902672418,4.52589019977963,1.32553945860999,32.7782717344021,3.91704262404553
2020-07-09,25999,1051,NA,24167,1035.42857142857,NA,530.857142857141,4.14285714285711,NA,6.46182203905608,13351.133545441,165654.289389597,1742.59713462405,860.086580086587,23000.6145544001,6623.64736626612,280723.350818136,82217.9857121308,66.6979200226177,19.5580366983616,2950.0984476055,863.955828352628,4.04246317166045,5.75142238198395,0.634453839905218,0.774298335742699,33.0982159510734,4.25626429006766,2.69908322166218,4.57395754081574,1.33961629712203,33.0982159510734,4.25626429006766
2020-07-10,25999,1051,NA,24619.7142857143,1039,NA,452.714285714286,3.57142857142867,NA,6.35503148437811,13928.0480212713,167008.853216076,1354.56382647963,774.077922077908,23975.8434475635,6910.72737468028,283015.68960141,82890.1752801583,67.3491983880022,19.7490130611435,2292.33878327324,672.18956802749,4.04246317166045,5.72672656120818,0.629307955692752,0.768666809525402,33.4214067188582,3.39093926858918,2.72115376695379,4.61130769438614,1.35056859779305,33.4214067188582,3.39093926858918
2020-07-11,27133,1069,NA,25179.4285714286,1045,NA,559.714285714286,6,NA,6.29003515869576,15447.8128640945,169201.185158467,2192.33194239033,666.567099567095,26547.753181572,7664.89639442715,286724.701899521,83978.8910238579,68.0070949103038,19.9419300864801,3709.01229811111,1088.71574369962,3.93985184093171,5.75979716695144,0.631792264929361,0.776879903152943,33.7478816848124,4.01874853054784,2.7568744620461,4.6717403756023,1.3683075552798,33.7478816848124,4.01874853054784
2020-07-12,27443,1069,NA,25751.8571428571,1050.85714285714,NA,572.428571428569,5.85714285714289,NA,6.07130411066835,16455.1643663441,170880.960903141,1679.77574467388,666.567099567124,28253.4908886758,8164.06545354566,289567.399313584,84812.4639497863,68.6716846988559,20.1368097989126,2842.6974140635,833.572925928383,3.89534671865321,5.56952057906054,0.625581688182298,0.762679866488904,34.0776781212368,3.70569094356978,2.78424383802369,4.71805778110284,1.3818893508777,34.0776781212368,3.70569094356978
2020-07-13,27890,1083,NA,26328.1428571429,1058.71428571429,NA,576.285714285717,7.85714285714289,NA,5.84366670529611,17476.9640771859,172555.682691905,1674.72178876388,645.064935064933,29985.1629268037,8669.32481596124,292401.543879185,85643.5288975939,69.3430418171247,20.3336739162997,2834.14456560038,831.064947807638,3.88311222660452,5.45138914429888,0.627623491214531,0.759299638073855,34.4108327814303,3.50228201786817,2.81153086752145,4.76423583102213,1.39543028280892,34.4108327814303,3.50228201786817
2020-07-14,28826,1093,NA,26927.7142857143,1066,NA,599.571428571428,7.28571428571422,NA,6.01677299118342,18614.6353372961,174281.198107859,1725.51541595429,580.558441558416,31912.8263779791,9232.15631131128,295321.6468908,86499.7997055111,70.0212389617548,20.5325437557025,2920.10301161499,856.270807917172,3.79171581211406,5.3530179773024,0.627147398495371,0.755348862819573,34.7473817404197,3.4307650866127,2.83964550146835,4.81181444231687,1.40938190566979,34.7473817404197,3.4307650866127
2020-07-15,29714,1102,NA,27572,1074,NA,644.285714285714,8,NA,5.96505614559498,19819.305643988,176117.431185114,1836.2330772547,623.56277056277,33954.1695343588,9828.01955695217,298429.118252308,87411.013112269,70.706347108965,20.7334401296965,3107.47136150789,911.213406757961,3.70868950662987,5.30082424362075,0.625718869838449,0.753888065788917,35.0873602194864,3.46131007470809,2.86956411032624,4.86244593423023,1.42422873412558,35.0873602194864,3.46131007470809
2020-07-16,30422,1113,NA,28203.8571428571,1082.85714285714,NA,631.857142857141,8.85714285714289,NA,5.93882593050108,20970.2411732253,177900.786627771,1783.35544265716,623.56277056277,35905.170320101,10396.7856305372,301447.104386035,88295.9864898282,71.3984351257923,20.9363832323752,3017.98613372754,884.973377559203,3.65853658536585,5.2629751779205,0.625629611368036,0.754387254062224,35.4308023932503,3.1882144135495,2.89862115902249,4.91161940125465,1.43864802144853,35.4308023932503,3.1882144135495
2020-07-17,31288,1121,NA,28959.4285714286,1092.85714285714,NA,755.571428571431,10,NA,6.36684282120118,22612.7028008485,180090.802367948,2190.01574017736,537.55411255412,38684.7207668481,11211.8417765758,305148.834319962,89385.9996713126,72.0975693433514,21.1413925142158,3701.7299339266,1090.01318148438,3.58284326259269,5.19344743077101,0.622463771197852,0.747311716298881,35.7777411779037,3.60321080192671,2.93430411514315,4.97193342748724,1.45640811869911,35.7777411779037,3.60321080192671
2020-07-18,32248,1130,NA,29690.1428571429,1101.57142857143,NA,730.714285714286,8.71428571428578,NA,6.70151717632267,23723.4565044238,182113.361266329,2022.55889838049,903.090909090912,40566.336924547,11761.6755156217,308571.626301836,90389.6755156217,72.8038130894017,21.3484865450125,3422.79198187467,1003.67584430912,3.50409327710246,5.11146317373407,0.620492638289977,0.739332531039126,36.128207999252,3.23156520306462,2.96725861820829,5.02770258652055,1.47276148112241,36.128207999252,3.23156520306462
2020-07-19,33094,1130,NA,30497.4285714286,1110.28571428571,NA,807.285714285714,8.71428571428555,NA,7.68101561756663,25045.9723125102,184326.180104718,2212.81883838939,881.588744588749,42806.418621748,12416.5222431576,312316.396643726,91487.7660670029,73.5172261768663,21.5576828638931,3744.77034188976,1098.09055138119,3.41451622650632,5.0635550430324,0.613043681238353,0.732494180912754,36.482232538896,3.40304599122,3.00331311592931,5.08871789035612,1.49065318675841,36.482232538896,3.40304599122
2020-07-20,33624,1132,NA,31316.5714285714,1117.28571428571,NA,819.142857142855,7,NA,7.53135877060478,26079.8775866867,186549.704426514,2223.52432179562,1182.61904761905,44555.5110637611,12930.019812083,316079.283957534,92591.169113909,74.2378643451919,21.7689978155074,3762.88731380791,1103.4030469061,3.36664287413752,5.01407222674557,0.606808787759791,0.727555315393762,36.8398424570125,3.27070180063287,3.0395420431248,5.15002838253311,1.50863145138174,36.8398424570125,3.27070180063287
2020-07-21,34762,1143,NA,32164.5714285714,1124.42857142857,NA,848,7.14285714285711,NA,7.8918329632929,27255.6290894336,188829.209176014,2279.50474950016,1096.61038961037,46545.1454750032,13513.5474106535,319936.907379765,93722.3519219317,74.965778650963,21.982446371335,3857.62342223106,1131.18280802264,3.28807318336114,4.92522370314749,0.605308895264489,0.728379921023404,37.2010630899516,3.25169939237734,3.07668308574885,5.21288245466611,1.52706234471397,37.2010630899516,3.25169939237734
2020-07-22,36063,1159,NA,33071.5714285714,1132.57142857143,NA,907,8.14285714285734,NA,8.87810607861519,28457.7876391789,191243.631795023,2414.42261900933,1204.12121212122,48579.6665372094,14110.0353268536,324022.853350396,94920.4864546731,75.7010148037951,22.1980419349474,4085.94597063115,1198.13453274146,3.21382025899121,4.87861911941171,0.606033251471729,0.732329933071931,37.5659171206803,3.32791299157954,3.11602240865429,5.27945669342917,1.54658411397532,37.5659171206803,3.32791299157954
2020-07-23,37700,1179,NA,34111.2857142857,1142,NA,1039.71428571429,9.42857142857133,NA,9.83739507724741,30089.7745414998,194218.181467907,2974.54967288364,1333.13419913422,51341.4905257524,14919.8934889075,329056.311038573,96396.8666360612,76.4436124438783,22.4157961301598,5033.45768817671,1476.38018138803,3.12732095490716,4.87284519542584,0.607049242809856,0.738972991423301,37.9344242202704,3.65371460748168,3.16448814499994,5.36146918609184,1.57063947041108,37.9344242202704,3.65371460748168
2020-07-24,39352,1179,NA,35263.2857142857,1150.28571428571,NA,1152,8.28571428571422,NA,10.7924356589355,31583.6519268002,197225.496082644,3007.3146147377,1505.15151515152,53868.4039030741,15662.0796887022,334145.612694283,97889.2182493896,77.1936043564576,22.6357185706906,5089.30165570998,1492.35161332849,2.99603577963001,4.82178787007761,0.597792893625659,0.733228229194741,38.3066006580917,3.82873658627885,3.21348773594809,5.44439157077334,1.59495505689663,38.3066006580917,3.82873658627885
2020-07-25,40709,1182,NA,36472,1157.71428571429,NA,1208.71428571428,7.42857142857156,NA,12.2899266468153,33389.3003510179,200350.205112923,3124.70903027829,1311.63203463203,56923.2265110908,16558.7634394955,339433.581822446,99439.8257380992,77.9510156190608,22.8578166101005,5287.96912816324,1550.60748870952,2.9035348448746,4.70061425845258,0.589966952783399,0.727458563976705,38.6824588786317,3.82722750630908,3.26440008930325,5.53055093798976,1.62021983374956,38.6824588786317,3.82722750630908
2020-07-26,41927,1197,NA,37733.8571428571,1167.28571428571,NA,1261.85714285714,9.57142857142844,NA,13.0142032060349,35298.4919401965,203580.600165305,3230.39505238202,1311.63203463203,60154.7595301403,17505.7500283252,344900.404218785,101042.878921988,78.715862676248,23.0820950704787,5466.8223963388,1603.05318388881,2.85496219619815,4.6313510327159,0.587973509768638,0.730271272007861,39.0620070423486,3.77943326936648,3.31703443470628,5.61962444559488,1.64633913297212,39.0620070423486,3.77943326936648
2020-07-27,43050,1201,NA,39080.4285714286,1177.14285714286,NA,1346.57142857143,9.85714285714289,NA,13.4672534003886,37648.8022045626,206994.373633134,3413.77346782933,1053.60606060605,64134.1856918149,18670.6300950676,350677.559318188,102736.931921061,79.4881523369169,23.3085559484192,5777.15509940352,1694.05299907322,2.78977932636469,4.52764666772898,0.580209007095328,0.725003864630036,39.4452485280941,3.81502911742293,3.37265665085006,5.71375434983821,1.67394113496828,39.4452485280941,3.81502911742293
2020-07-28,44823,1213,NA,40517.7142857143,1187.14285714286,NA,1437.28571428571,10,NA,13.8573632306761,40172.0469844276,210602.726638107,3608.35300497324,1075.10822510821,68406.2702643337,19921.3272898019,356784.002865066,104527.543186687,80.2678806884078,23.5371980966008,6106.44354687777,1790.6112656258,2.70619994199407,4.56610968553736,0.575965952275812,0.726308801384689,39.8321813942475,3.81783492126889,3.43144924287678,5.81324950557573,1.70311640619958,39.8321813942475,3.81783492126889
2020-07-29,46750,1220,NA,42044.4285714286,1195.85714285714,NA,1526.71428571429,8.71428571428578,NA,14.9596158960791,42733.3535074255,214398.370823443,3795.64418533555,1225.62337662341,72741.1845999564,21192.0637168965,363207.400717173,106411.095940312,81.0550319217717,23.7680168793165,6423.39785210631,1883.55275362518,2.6096256684492,4.40739005217684,0.569034174706799,0.721035138647167,40.2227977957664,3.80066491836673,3.49329345816265,5.91790894682875,1.73380601679257,40.2227977957664,3.80066491836673
2020-07-30,48834,1233,NA,43635,1203.57142857143,NA,1590.57142857143,7.71428571428578,NA,15.4963882587093,45222.5122308802,218314.386689755,3916.01586631185,1419.14285714284,76952.4202418468,22428.1489266022,369834.504490931,108354.382009309,81.849577061626,24.0010038000257,6627.10377375851,1943.28606899685,2.52488020641356,4.38571376515479,0.564781835359394,0.72155493127107,40.6170833538896,3.72231066015355,3.55709894584107,6.02588746443838,1.76546889037735,40.6170833538896,3.72231066015355
2020-07-31,50323,1243,NA,45202.2857142857,1212.71428571429,NA,1567.28571428572,9.14285714285711,NA,14.7940882979584,47787.4923629612,222135.635220104,3821.24853034937,1247.12554112554,81293.7492565773,23700.5644164212,376301.232773061,110250.640678505,82.6514725942053,24.2361460990527,6466.72828212974,1896.25866919594,2.47004351886811,4.34820468165753,0.559568030932258,0.720347183360722,41.0150164753199,3.46593673646755,3.61936034475849,6.13125290876016,1.7963655244266,41.0150164753199,3.46593673646755
2020-08-01,51258,1253,NA,46709.2857142857,1222.85714285714,NA,1507,10.1428571428571,NA,13.6957312006648,50297.8774443928,225774.275712791,3638.64049268703,1118.11255411257,85543.9723614175,24944.9520722981,382458.932068377,112056.281825252,83.460658986146,24.4734263192458,6157.69929531647,1805.64114674693,2.44449646884389,4.24220198035504,0.554979080785071,0.718953056097621,41.4165676171852,3.15374630848534,3.6786464250626,6.23158319850558,1.82578568457751,41.4165676171852,3.15374630848534
2020-08-02,51840,1253,NA,48125.4285714286,1230.85714285714,NA,1416.14285714286,8,NA,13.1270194395888,52235.3762383547,229160.419528398,3386.14381560686,1440.645021645,88821.7285621882,25907.2092611384,388189.329294789,113736.623869087,84.2770590867823,24.7128218374775,5730.39722641162,1680.34204383499,2.4170524691358,4.14234752257233,0.546778541677755,0.711457117883463,41.8216984941927,2.81569541382166,3.73381845829227,6.3249512547404,1.85316428753359,41.8216984941927,2.81569541382166
2020-08-03,52887,1255,NA,49530.7142857143,1238.57142857143,NA,1405.28571428571,7.71428571428578,NA,13.8463487416249,54071.6794122288,232488.086338636,3327.66681023774,1483.64935064936,91927.8350322609,26819.5369371103,393820.765435191,115387.947248603,85.1005764054036,24.9543043594793,5631.43614040234,1651.32337951649,2.37298390908919,4.07130178348376,0.539812607073552,0.705449382090642,42.2303612237341,2.69047441795167,3.78803769817969,6.41670689147296,1.8800700757484,42.2303612237341,2.69047441795167
2020-08-04,54080,1266,NA,50853.1428571429,1246.14285714286,NA,1322.42857142857,7.57142857142844,NA,13.4943658070819,55660.1551597269,235589.285029857,3101.19869122113,1505.15151515152,94614.3434401149,27609.026513205,399068.947835719,116926.887952518,85.9310932555765,25.1978393756954,5248.18240052805,1538.94070391424,2.34097633136095,3.98281404098331,0.537375882710267,0.702978710380446,42.6424974050229,2.4458624925498,3.83856698652688,6.50221799482974,1.90514476019136,42.6424974050229,2.4458624925498
2020-08-05,55321,1272,NA,52077.5714285714,1253.57142857143,NA,1224.42857142857,7.42857142857156,NA,12.3013993541442,57184.764755837,238432.955232028,2843.6702021707,1311.63203463206,97193.561877488,28366.2473868923,403881.312793239,118338.032564121,86.7684687565243,25.4433855752214,4812.36495751969,1411.14461160351,2.29930767701235,3.88728426126094,0.533483300897802,0.69846604947332,43.0580371272978,2.19998354460247,3.88490024212142,6.58062811968204,1.92813720281722,43.0580371272978,2.19998354460247
2020-08-06,56383,1280,NA,53156,1260.28571428571,NA,1078.42857142857,6.71428571428555,NA,11.2373098335765,58497.3970594453,240913.418704467,2480.46347243944,1161.11688311689,99414.2473143635,29018.1325901866,408079.020208136,119568.939249693,87.6125366829018,25.690894215287,4197.70741489751,1230.90668557145,2.27018782257063,3.80820001899352,0.531311210012009,0.694421161048754,43.4768979027934,1.88600157657533,3.92531559970181,6.64902334020271,1.94819294417291,43.4768979027934,1.88600157657533
2020-08-07,57379,1301,NA,54164,1268.57142857143,NA,1008,8.28571428571445,NA,10.696257219519,59409.1535465131,243209.599433959,2296.18072949204,1376.13852813852,100956.626424346,29471.0149715242,411964.864519585,120708.397356057,88.4631031513832,25.9403084428868,3885.84431144805,1139.45810636447,2.26738005193538,3.7728153359845,0.534929543499895,0.697401265791067,43.8989835187315,1.72327877527895,3.96272835190831,6.71233722855216,1.96675867083177,43.8989835187315,1.72327877527895
2020-08-08,57379,1301,NA,55038.4285714286,1275.42857142857,NA,874.428571428572,6.85714285714266,NA,10.9313331547459,59848.4451901033,245182.40190006,1972.80246610104,1526.65367965368,101697.768326686,29690.6645304273,415303.453308371,121687.382038483,89.3199441345291,26.1915625657642,3338.58878878638,978.984682426104,2.26738005193538,3.66903104375056,0.530625358882937,0.688982390847857,44.3241828036009,1.47198434559974,3.99487215002865,6.7667344253712,1.98270972854562,44.3241828036009,1.47198434559974
2020-08-09,57379,1301,NA,55829.7142857143,1282.28571428571,NA,791.28571428571,6.85714285714289,NA,11.0178425795156,60405.6094928769,246950.544557812,1768.14265775192,1204.12121212122,102639.870553358,29967.7278041989,418295.694729182,122564.80621451,90.1828027885476,26.4445812688222,2992.24142081098,877.424176027271,2.26738005193538,3.55568231784853,0.526826131252135,0.68028408987465,44.7523683010838,1.32224956842348,4.02368132966793,6.81548842168384,1.99700601317865,44.7523683010838,1.32224956842348
2020-08-10,59954,1307,NA,56839.2857142857,1289.71428571429,NA,1009.57142857143,7.42857142857156,NA,12.4047744426893,61471.4499936173,249184.930513098,2234.38595528592,1161.11688311689,104443.402829336,30496.7850666501,422076.963268897,123673.599244953,91.0513865846008,26.6992787729281,3781.26853971469,1108.79303044263,2.18000467024719,3.42099280030315,0.524510048544569,0.672954504115761,45.1833948464936,1.67144989711889,4.06008723056463,6.8770984078167,2.01507209933792,45.1833948464936,1.67144989711889
2020-08-11,60935,1312,NA,57818.5714285714,1296.28571428571,NA,979.28571428571,6.57142857142844,NA,10.4342664048587,62472.0152979795,251331.681964646,2146.75145154825,1139.6147186147,106135.974882872,30993.8099545291,425709.927263824,124738.904476548,91.9253642281629,26.9555579315666,3632.96399492782,1065.30523159538,2.15311397390662,3.29407835506636,0.522019345012203,0.665228393924397,45.6170980380357,1.59319929714502,4.09506526128936,6.93629199827394,2.03242961834417,45.6170980380357,1.59319929714502
2020-08-12,62530,1323,NA,58848.4285714286,1303.57142857143,NA,1029.85714285714,7.28571428571445,NA,10.6003793727118,63582.8461562688,253567.911091334,2236.22912668763,1118.11255411257,108015.743588109,31545.1212934439,429494.31501668,125848.612163476,92.8043623549532,27.2133092619788,3784.38775285595,1109.70768692769,2.11578442347673,3.2021701062945,0.521753716511654,0.660343721262637,46.0532925971948,1.64864127216045,4.13150119384429,6.99795280721306,2.05051060743158,46.0532925971948,1.64864127216045
2020-08-13,63797,1325,NA,59907.5714285714,1310,NA,1059.14285714286,6.42857142857133,NA,10.7377690235495,64843.9456023442,255846.040840439,2278.12974910563,1010.6017316017,110149.714079269,32171.0739723771,433349.611515167,126979.112640476,93.6879619859773,27.4724099056625,3855.29649848648,1130.50047699979,2.07690016771949,3.12447825983257,0.517889585333215,0.65084787004465,46.4917706095827,1.66590340334093,4.16861983294043,7.06076896568346,2.06893038322365,46.4917706095827,1.66590340334093
