"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4758,62,NA,4437.71428571429,59.4285714285714,NA,91.1428571428569,0.857142857142861,NA,NA,5262.23258735519,13535.4879986106,205.46760095116,64.5064935064938,9043.17325990157,2507.98359078093,23040.7043954327,6615.95566382067,89.3896000227911,26.2119879766079,347.714401609654,101.961365885538,1.30306851618327,1.87117668225981,0.458055151069279,0.619577106566078,44.3587488834903,1.77939752283048,1.71801111350149,2.92447425747187,0.839739605845301,44.3587488834903,1.77939752283048
2020-07-13,4799,63,NA,4534.71428571429,60.4285714285714,NA,97,1,NA,NA,5414.2808947723,13753.0427995342,217.554800923601,64.5064935064929,9300.88138454151,2583.1482717978,23408.8740585342,6723.91518909103,89.8484869742503,26.3465488119982,368.169663101478,107.959525270358,1.31277349447802,1.84966548602912,0.458080447492927,0.616583244370332,44.5864672203047,1.84332749191793,1.74562456680445,2.97120471690764,0.853442522521956,44.5864672203047,1.84332749191793
2020-07-14,5015,63,NA,4638.85714285714,61.2857142857143,NA,104.142857142858,0.857142857142854,NA,NA,5559.79700904774,13985.4247146754,232.381915141234,86.0086580086572,9547.33722628235,2655.21534461761,23802.1357610809,6839.23253043931,90.3097972301715,26.4818202404262,393.261702546704,115.317341348282,1.25623130608175,1.8041128727028,0.450468979564787,0.602748959506178,44.8153880991829,1.92348804502998,1.77511997272039,3.02112001922693,0.868079340495281,44.8153880991829,1.92348804502998
2020-07-15,5211,65,NA,4762.42857142857,62.1428571428571,NA,123.571428571428,0.857142857142861,NA,NA,5725.75475877849,14259.7504297742,274.325715098721,107.510822510823,9828.28770384869,2737.49835253986,24266.3792789403,6975.36408830785,90.7735359135172,26.6178037641141,464.243517859377,136.131557868539,1.24736135098829,1.70487948265726,0.455828454502828,0.606489094931192,45.0455140623469,2.22259278114816,1.80993915525059,3.08004478966264,0.885358032577933,45.0455140623469,2.22259278114816
2020-07-16,5284,67,NA,4886.85714285714,63.1428571428571,NA,124.428571428572,1,NA,NA,5870.55898830876,14534.5676463174,274.817216543257,129.012987012988,10073.4399164604,2809.28412487389,24731.454568475,7111.73954914886,91.2397073940083,26.7545006644085,465.07528953474,136.375460841015,1.26797880393641,1.6992157465785,0.460970024223428,0.610085157972347,45.2768472782297,2.17314206029265,1.84482072230242,3.13907513390421,0.90266768239313,45.2768472782297,2.17314206029265
2020-07-17,5371,69,NA,5007.85714285714,64.2857142857143,NA,121,1.14285714285715,NA,NA,6027.7845075424,14800.4468452047,265.879198887316,107.510822510822,10339.8105753832,2887.08991422506,25181.4039819766,7243.67960273204,91.7083150369635,26.8919119281321,449.94941350161,131.940053583178,1.28467696890709,1.72997078271567,0.46620214052764,0.615809598643231,45.509389416839,2.06113595210849,1.8785678187192,3.19618560476337,0.919414361817998,45.509389416839,2.06113595210849
2020-07-18,5689,71,NA,5161,65.7142857142857,NA,153.142857142857,1.42857142857142,NA,NA,6253.63378614701,15135.2355177487,334.788672544006,107.510822510823,10722.5115523624,2998.80566794722,25747.9694278203,7409.81533497193,92.1793614643562,27.0300383241345,566.565445843706,166.135732239884,1.24802249956056,1.7655638289706,0.469104031560923,0.622435882975571,45.7431417793046,2.54062009701877,1.92106134833292,3.26809773180196,0.940501376513525,45.7431417793046,2.54062009701877
2020-07-19,5979,71,NA,5335.42857142857,67,NA,174.428571428572,1.28571428571429,NA,NA,6502.70820338115,15514.6086362816,379.37311853284,129.012987012988,11144.3188079015,3122.19060968962,26389.9854745682,7598.07567950702,92.6528482986269,27.1688803281688,642.016046747882,188.260344535092,1.18748954674695,1.77154944473823,0.457633200195353,0.611370409148859,45.9781051707472,2.78923976308864,1.96921382232351,3.3495865339399,0.964396589170513,45.9781051707472,2.78923976308864
2020-07-20,5995,72,NA,5506.28571428571,68.2857142857143,NA,170.857142857143,1.28571428571429,NA,NA,6720.61371986754,15884.3150185688,369.706382287259,150.51515151515,11513.2797918455,3230.1802430051,27015.6424292082,7781.53899703303,93.1287764557741,27.308438208836,625.656954639977,183.463317526009,1.20100083402836,1.76540109321909,0.453277336264306,0.609293548088409,46.2142800457225,2.62748052902769,2.01613933203304,3.42899893498678,0.987682932334637,46.2142800457225,2.62748052902769
2020-07-21,5995,72,NA,5646.28571428571,69.5714285714286,NA,140,1.28571428571428,NA,NA,6891.70355981634,16185.7035598163,301.388541247507,129.012987012988,11803.1131473633,3314.86607120741,27525.6845759347,7931.10022802803,93.6071460956866,27.4487120130209,510.042146726548,149.561230995004,1.20100083402836,1.73972064444683,0.44483701146456,0.59900301901075,46.4516664835738,2.08314596371217,2.0543935023591,3.49373676169243,1.00666620482727,46.4516664835738,2.08314596371217
2020-07-22,6239,78,NA,5793.14285714286,71.4285714285714,NA,146.857142857142,1.85714285714286,NA,NA,7075.36825930074,16500.2383891709,314.534829354528,129.012987012988,12114.6226387984,3405.50419275606,28057.9742871501,8087.1851809408,94.0879566649923,27.5897015784564,532.289711215351,156.084952912772,1.25020035262061,1.73370319001387,0.472720442943367,0.640428929307726,46.6902642096954,2.13092939120087,2.09431628404749,3.56129839224201,1.02647751002602,46.6902642096954,2.13092939120087
2020-07-23,6352,85,NA,5945.71428571429,74,NA,152.571428571428,2.57142857142857,NA,NA,7247.38543610173,16825.3421460584,325.103756887565,150.515151515152,12406.8165423957,3490.07447812883,28608.149875729,8248.51486480982,94.57120655818,27.7314064343535,550.175588578961,161.32968386902,1.33816120906801,1.79611650485437,0.505190321017706,0.690260589296083,46.9300724273675,2.15637708413613,2.13558054193249,3.63113021327816,1.04695451017948,46.9300724273675,2.15637708413613
2020-07-24,6460,88,NA,6101.28571428571,76.7142857142857,NA,155.571428571429,2.71428571428571,NA,NA,7402.45632421887,17155.1446359072,329.802489848749,172.017316017316,12670.3321112972,3566.23532701189,29166.2771662423,8412.1762507498,95.0568930343058,27.8738257769769,558.127290513265,163.66138593998,1.36222910216718,1.8619972260749,0.512965654721491,0.706920733378052,47.1710897764224,2.14658947549368,2.17744119319816,3.70197131542008,1.0677274649429,47.1710897764224,2.14658947549368
2020-07-25,6530,90,NA,6221.42857142857,79.4285714285714,NA,120.142857142857,2.71428571428572,NA,NA,7438.11515946482,17408.5394018891,253.394765981873,215.021645021643,12731.5679423728,3583.28299820805,29595.0990779039,8537.92102183855,95.5450124109433,28.0169585265172,428.821911661631,125.74477108875,1.37825421133231,1.85320978601427,0.516987657162288,0.712324088168167,47.4133144294907,1.62301520272218,2.20960368516777,3.75640014798402,1.08368779930375,47.4133144294907,1.62301520272218
2020-07-26,6530,90,NA,6300.14285714286,82.1428571428571,NA,78.7142857142853,2.71428571428571,NA,NA,7407.05064177385,17573.7086504319,165.169248542796,193.519480519481,12679.9862311156,3567.14786698009,29874.6162677456,8619.88470908536,96.0355595975902,28.1608031902708,279.517189841659,81.9636872468018,1.37825421133231,1.89007954769575,0.51212866783124,0.702023084553285,47.6567438604583,1.05825694821232,2.230568027542,3.79187826584811,1.09409115717367,47.6567438604583,1.05825694821232
2020-07-27,6679,90,NA,6397.85714285714,84.7142857142857,NA,97.7142857142862,2.57142857142857,NA,NA,7414.95029850639,17777.6992162553,203.990565823453,193.519480519482,12694.2449908607,3570.42030673351,30219.8310714468,8721.11311017068,96.5285282259155,28.3053579008324,345.214803701219,101.22840108532,1.34750711184309,1.91965297335794,0.506252237171991,0.692396942626505,47.9013749091009,1.31920778697014,2.2564598209646,3.83569514702482,1.10693971631572,47.9013749091009,1.31920778697014
2020-07-28,6772,126,NA,6508.85714285714,92.4285714285714,NA,111,7.71428571428572,NA,NA,7444.25951800233,18008.242201985,230.542985729702,193.519480519479,12748.2957579198,3581.72627816973,30609.9807396048,8835.51790008166,97.0239096513097,28.4506201233164,390.149668157959,114.404789910981,1.86060248080331,2.04307187065808,0.699679616626387,0.95678227794871,48.1472032856123,1.49697716999802,2.28572181814299,3.88521544994209,1.12146070739672,48.1472032856123,1.49697716999802
2020-07-29,6852,135,NA,6596.42857142857,100.571428571429,NA,87.5714285714284,8.14285714285714,NA,NA,7337.54282108986,18189.1965007435,180.954298758523,279.52813852814,12572.0499191888,3525.6026326557,30916.21109135,8925.31477014228,97.5216936985771,28.5965868740189,306.230351745202,89.7968700606216,1.97022767075306,2.17828521922089,0.742198810126008,1.01275163857742,48.3942239406473,1.1763629882197,2.30868970052262,3.92408417396916,1.13285830316406,48.3942239406473,1.1763629882197
2020-07-30,6960,136,NA,6683.28571428571,107.857142857143,NA,86.8571428571431,7.28571428571429,NA,NA,7121.78065093604,18367.7590059144,178.562505170859,387.038961038961,12210.1776751922,3416.15781782105,31218.3937924083,9013.92473511428,98.0218679519677,28.7432545122311,302.182701058373,88.6099649720054,1.95402298850575,2.26685882423587,0.740427833118935,1.00476613782939,48.6424307130066,1.1837372190061,2.33135400109086,3.96243914416155,1.1441052493107,48.6424307130066,1.1837372190061
2020-07-31,7082,140,NA,6772.14285714286,115.285714285714,NA,88.8571428571422,7.42857142857143,NA,NA,6887.55331698048,18549.5013689285,181.742363014138,408.541125541124,11817.0566924543,3297.54983899456,31525.9577913553,9104.11267465513,98.5244183529606,28.8906189155298,307.563998947,90.1879395408505,1.97684269980232,2.40228619057542,0.754737268757574,1.01795654998428,48.8918166262812,1.24768271548299,2.35442190964978,4.00147714326127,1.15555248212941,48.8918166262812,1.24768271548299
2020-08-01,7082,145,NA,6851,123.142857142857,NA,78.8571428571431,7.85714285714285,NA,NA,6631.62174433022,18709.9680646765,160.466695748011,408.541125541127,11387.5021629143,3167.97902885231,31797.5168149289,9183.76635430881,99,29.0386752093264,271.559023573558,79.6536796536784,2.04744422479526,2.45549067084461,0.774987960956238,1.0367936831253,49.1423734311677,1.14492348966231,2.3747893738055,4.0359451595248,1.1656626389919,49.1423734311677,1.14492348966231
2020-08-02,7082,145,NA,6929.85714285714,131,NA,78.8571428571431,7.85714285714286,NA,NA,6374.87241304054,18869.6170017851,159.648937108585,408.541125541125,10956.5637341383,3038.40821871008,32067.6919392665,9263.42003396249,99,29.1874179943398,270.175124337602,79.6536796536802,2.04744422479526,2.51391287660718,0.768431070891807,1.016848090814,49.3940919904212,1.18910906220217,2.39505304277993,4.07023752240461,1.17577279585439,49.3940919904212,1.18910906220217
2020-08-03,7191,146,NA,7003,139,NA,73.1428571428569,8,NA,NA,6127.15939988218,19016.9429496657,147.325947880599,387.038961038959,10541.1153382439,2913.52082707081,32317.0127741414,9337.30170784417,99,29.3368410945559,249.320834874859,73.8816738816749,2.03031567236824,2.63058289174868,0.767736435800615,1.00450184383016,49.6469618523253,1.14736293709206,2.41375259877614,4.10188292485973,1.18515033265438,49.6469618523253,1.14736293709206
2020-08-04,7287,146,NA,7076.57142857143,141.857142857143,NA,73.5714285714284,2.85714285714286,NA,NA,5110.62023580038,19164.377811558,147.434861892223,1161.11688311689,8817.45565397363,2412.6710619654,32566.5179250359,9411.61628215874,99,29.4869377676805,249.505150894536,74.3145743145724,2.00356799780431,2.6411681783121,0.761830107064306,0.986456703145441,49.9009716068439,1.20074392502459,2.43246597883857,4.13355172188845,1.19458281595906,49.9009716068439,1.20074392502459
2020-08-05,8559,151,NA,7320.42857142857,144.142857142857,NA,243.857142857143,2.28571428571428,NA,NA,4368.90744432485,19650.5741109915,486.196299433566,1225.62337662338,7558.19444642164,2052.60365318371,33389.3116625389,9657.93662847909,99,29.6377004031666,822.793737502954,246.320346320348,1.76422479261596,2.53371167415815,0.768425386185223,0.997671954446469,50.1561083745897,4.77158109321828,2.49417713737647,4.23798599018337,1.22584737712622,50.1561083745897,4.77158109321828
2020-08-06,8878,153,NA,7594.42857142857,146.571428571429,NA,274,2.42857142857144,NA,NA,3813.38600193792,20194.0916296436,543.517518652036,1096.61038961039,6614.71859886574,1786.43040621347,34309.1105402577,9934.70430524677,99,29.7891209303865,919.798877718829,276.767676767677,1.72336111736878,2.45143717296251,0.757647349561425,0.986167318730831,50.4123584975771,6.27159670195749,2.56316387339388,4.35473277421283,1.26097650912306,50.4123584975771,6.27159670195749
2020-08-07,9151,158,NA,7890,149.142857142857,NA,295.571428571428,2.57142857142856,NA,NA,3702.63178770953,21204.0213980991,1009.92976845559,1118.11255411255,6640.24643212958,1607.45676823591,36234.5431354263,10309.4127295678,99,29.9411909855874,1925.4325951686,374.708424321047,1.72658725822314,2.48778744191588,0.745141673994746,0.994691932357784,50.6697078217634,7.75089763532672,2.69135064924125,4.59912105169032,1.30853691014977,50.6697078217634,7.75089763532672
2020-08-08,9533,161,NA,8240.14285714286,151.428571428571,NA,350.142857142857,2.28571428571428,NA,NA,4223.60020011628,22909.8945724107,1705.87317431151,1182.61904761905,7521.88528389485,1883.07004384919,39125.2625732721,11170.2171974475,99,30.0939019893697,2890.71943784585,860.804467879656,1.68887024021819,2.52591445251996,0.702753124817453,0.994704983969364,50.9281418281641,9.45657472621616,2.90787103417248,4.96602973800763,1.41779574459452,50.9281418281641,9.45657472621616
2020-08-09,9533,162,NA,8590.28571428571,153.857142857143,NA,350.142857142857,2.42857142857144,NA,NA,4206.17262381425,24077.5146151562,1167.62004274559,1182.61904761905,7492.39246246064,1883.07004384919,41104.9931950614,11755.5512468567,99,30.2472454920338,1979.73062178924,585.334049409239,1.69936011748663,2.46605454170769,0.672826920009529,0.981803996882377,51.187646217288,8.29013355057938,3.05607287292332,5.21730986993359,1.49209010340146,51.187646217288,8.29013355057938
2020-08-10,10021,162,NA,8994.57142857143,156.142857142857,NA,404.285714285716,2.28571428571428,NA,NA,4715.03901240205,25792.787930151,1715.27331499473,1204.12121212121,8353.55096622463,2156.51881729797,44011.7194643931,12624.7894939897,99,30.4012129464223,2906.72626933175,869.238247132991,1.61660512922862,2.4581684059014,0.628082549427032,0.962833317704334,51.4482065247147,9.6117026708327,3.27378638411376,5.58625024616024,1.60241940730305,51.4482065247147,9.6117026708327
2020-08-11,10335,164,NA,9430,158.714285714286,NA,435.428571428571,2.57142857142858,NA,NA,5124.48614496602,26634.8497813297,842.061851178682,430.04329004329,9046.26369605814,2381.80860019677,45436.7472125417,13064.6163338165,99,30.5557959832221,1425.02774814853,439.826839826839,1.58684083212385,2.45687748783724,0.615734653457516,0.955981447435505,51.7098085869912,9.23486616181147,3.38066628520998,5.76712392493846,1.6582450560655,51.7098085869912,9.23486616181147
2020-08-12,10487,173,NA,9705.42857142857,161.857142857143,NA,275.428571428571,3.14285714285714,NA,NA,5307.25987928027,27164.8010048214,529.951223491742,344.034632034633,9356.16649918336,2487.30391857931,46333.5877446046,13342.8270120272,99,30.7109861320627,896.840532062954,278.210678210677,1.6496614856489,2.47866987530081,0.636853551657878,0.993765163211953,51.9724380696447,5.37474075450711,3.44793109987097,5.8809566882109,1.69355734307797,51.9724380696447,5.37474075450711
2020-08-13,10823,183,NA,9983.28571428571,166.142857142857,NA,277.857142857143,4.28571428571428,NA,NA,5469.36307654855,27696.7267129122,531.925708090796,365.536796536799,9631.78070115386,2583.51120085426,47233.7697121429,13623.490792691,99,30.8667750384958,900.181967538265,280.663780663781,1.69084357387046,2.5443010282214,0.660727897187524,1.04132829125685,52.2360808343776,5.2354013466849,3.51544652880496,5.99521356794535,1.729180993617,52.2360808343776,5.2354013466849
2020-08-14,11369,189,NA,10300.1428571429,170.571428571429,NA,316.857142857143,4.42857142857144,NA,NA,5827.38008566294,28446.2112544941,749.484541581918,387.038961038957,10237.6556396551,2780.48089782396,48500.8424528419,14015.6581266102,99,31.0231541707322,1267.07274069908,392.167333919215,1.66241533995954,2.55384681196929,0.664411855445743,1.06312969806118,52.5007224427775,5.79329210732628,3.61057592288129,6.15603858218638,1.77895739163786,52.5007224427775,5.79329210732628
2020-08-15,12228,192,NA,10685.1428571429,175,NA,385,4.42857142857142,NA,NA,6457.89300035889,29425.1873726533,978.976118159146,344.034632034629,11304.6774952944,3124.6367419798,50156.0877517047,14533.8150448799,99,31.1801148755579,1655.24529886273,518.156918269697,1.57016683022571,2.58417011222682,0.652502217125856,1.06617846343069,52.7663482509441,6.60672221687477,3.73483386253021,6.36613295183963,1.84472519729189,52.7663482509441,6.60672221687477
