"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,14622,168,NA,13137.7142857143,154.857142857143,NA,498.714285714286,4.57142857142858,NA,NA,20321.5099717681,39677.8000150581,973.97205711119,408.541125541124,34403.893634651,10209.9173726811,67141.8020595594,19829.0398216607,99,30.2570082009204,1648.26040434204,503.751803751806,1.14895363151416,2.34774322099974,0.42341057199805,0.711084378541912,51.2041677246345,2.5237945842661,3.17741921396621,5.37675102559609,1.58791999808293,51.2041677246345,2.5237945842661
2020-07-13,14788,169,NA,13581.8571428571,159.428571428571,NA,444.142857142857,4.57142857142856,NA,NA,20742.8950675658,40533.7998294706,855.999814412506,430.04329004329,35118.1936868802,10442.0094643822,68590.4171301037,20277.6689702898,99,30.6598258000998,1448.61507054424,448.629148629148,1.14281850148769,2.30588040828133,0.416935990977896,0.695537488320911,51.8858590463227,2.18559648649572,3.2459681319111,5.49275688673359,1.62384645762097,51.8858590463227,2.18559648649572
2020-07-14,15445,172,NA,14084.5714285714,163.428571428571,NA,502.714285714286,4,NA,NA,21200.5006969826,41489.9552424371,956.155412966524,494.549783549788,35893.09771908,10702.0411995643,70208.5262905085,20785.461178082,99,31.0680081428188,1618.10916040489,507.792207792209,1.11362900615086,2.3027838724612,0.414558171959832,0.68734351176641,52.5766291647702,2.42356688517981,3.32253756316849,5.62233592424611,1.66451072623286,52.5766291647702,2.42356688517981
2020-07-15,15998,179,NA,14597.4285714286,167.428571428571,NA,512.857142857141,4,NA,NA,21578.5732233153,42452.5862103283,962.6309678912,580.558441558442,36533.011664742,10929.9251193204,71837.5940823244,21303.4986961196,99,31.4816329580411,1629.06779181589,518.037518037516,1.11888986123265,2.35914571549347,0.42164686766822,0.698125976989602,53.2766096213004,2.41909714643931,3.39962556028969,5.75279253475891,1.70599544470876,53.2766096213004,2.41909714643931
2020-07-16,16570,183,NA,15084.4285714286,170.857142857143,NA,487,3.42857142857144,NA,NA,21810.6643724065,43354.6730304152,902.086820086879,666.567099567095,36925.0889939733,11089.8690158583,73364.2025470868,21795.4178880388,99,31.9007794887206,1526.60846476241,491.919191919198,1.10440555220278,2.18347786398905,0.422099827327996,0.694437890193957,53.9859345193733,2.25688344073428,3.47186515002808,5.87504414816234,1.74538859381304,53.9859345193733,2.25688344073428
2020-07-17,16983,189,NA,15530,175.142857142857,NA,445.571428571429,4.28571428571428,NA,NA,22061.8247911104,44169.1754404611,814.50241004589,559.056277056279,37350.5253069447,11260.1001347812,74742.5912410106,22245.4900381109,99,32.3255283894588,1378.3886939238,450.072150072152,1.11287758346582,2.07000185726105,0.42790022253136,0.697464992303951,54.7047403513919,2.04291940269207,3.53709093388,5.98542624391173,1.78143060966996,54.7047403513919,2.04291940269207
2020-07-18,17215,196,NA,15945.8571428571,179.428571428571,NA,415.857142857143,4.28571428571428,NA,NA,22119.6653569103,44919.3709846159,750.195544154849,688.069264069261,37448.2115391775,11336.7271351826,76012.1529311188,22665.5477581686,99,32.7559618486677,1269.56169010821,420.057720057721,1.1385419692129,2.00054154787124,0.436337365603642,0.701048006653056,55.4331662054376,1.88497427894738,3.59716698989431,6.08709341562826,1.81506905409429,55.4331662054376,1.88497427894738
2020-07-19,17454,203,NA,16350.4285714286,184.428571428571,NA,404.571428571428,5,NA,NA,22146.8412051246,45639.6160968995,720.245112283563,688.069264069265,37494.4981394522,11401.24013847,77231.0292749833,23074.2057668266,99,33.1921634715397,1218.8763438645,408.658008658007,1.16305717887017,1.93585148975093,0.444789017438275,0.70232558401631,56.171353567221,1.82902347013409,3.6548445994812,6.18470167800607,1.84779460359951,56.171353567221,1.82902347013409
2020-07-20,17646,203,NA,16758.7142857143,189.285714285714,NA,408.285714285716,4.85714285714286,NA,NA,22171.2192360995,46356.9205348008,717.30443790125,688.069264069265,37535.9510709921,11469.6478026521,78444.9290929701,23486.6155792365,99,33.6342182638153,1213.89981798675,412.409812409816,1.15040235747478,1.86967319523621,0.437906568551302,0.678334984946808,56.9194462926105,1.84355010124324,3.71228671830799,6.2819114175591,1.88082059953381,56.9194462926105,1.84355010124324
2020-07-21,17791,209,NA,17093.8571428571,194.571428571429,NA,335.142857142855,5.28571428571431,NA,NA,22144.9354280814,46937.9830471291,581.062512328303,602.060606060604,37492.3608903901,11506.1383471953,79428.2656522949,23825.1437177646,99,34.0822126427369,983.336559324802,338.528138528138,1.17475127873644,1.81927469445001,0.445268386990871,0.672957097203846,57.6775906261701,1.51162083973935,3.75881851166566,6.36065752939515,1.90793011194174,57.6775906261701,1.51162083973935
2020-07-22,18394,218,NA,17436.1428571429,200.142857142857,NA,342.285714285717,5.57142857142856,NA,NA,22122.9484233262,47523.6280770059,585.645029876825,602.060606060608,37456.2400252,11549.5581846678,80419.3572413172,24170.8868635077,99,34.5362343982129,991.091589022326,345.743145743148,1.18516907687289,1.81799307060457,0.458719186268269,0.675545502786631,58.4459351354372,1.54567000052336,3.80571727545267,6.44002466811163,1.93561740594404,58.4459351354372,1.54567000052336
2020-07-23,18696,222,NA,17739.8571428571,205.714285714286,NA,303.714285714283,5.57142857142858,NA,NA,22114.1425733774,48036.4456036804,512.817526674538,516.051948051951,37442.8213340778,11596.4101088505,81287.2022864587,24477.6689702898,99,34.9963726145091,867.845045141526,306.782106782106,1.18741976893453,1.8481204358484,0.462149097857047,0.667026099168326,59.2246305784,1.37285469990358,3.84678397425895,6.50952215839919,1.96018467933673,59.2246305784,1.37285469990358
2020-07-24,18939,229,NA,18019.2857142857,211.428571428571,NA,279.428571428572,5.71428571428569,NA,NA,21928.9703159811,48502.0525670634,465.606963382932,645.064935064933,37130.4419094731,11554.9984628524,82075.1525321837,24759.9200525409,99,35.4627177216601,787.950245724976,282.251082251085,1.20914515021912,1.8103311193473,0.472144966820453,0.668534728223542,60.0138299905018,1.26358077433439,3.8840700261834,6.57262163088672,1.98278749530856,60.0138299905018,1.26358077433439
2020-07-25,19177,241,NA,18299.5714285714,217.857142857143,NA,280.285714285714,6.42857142857144,NA,NA,21738.3692864114,48962.9450439871,460.892476923756,645.064935064933,36809.369837454,11513.7383320058,82855.1244162085,25043.0369356578,99,35.935361264483,779.97188402481,283.116883116887,1.25671377170569,1.8267410938885,0.492208954717678,0.685917735712609,60.8136882937405,1.27815931996869,3.92097853953833,6.63508219194891,2.00545964507171,60.8136882937405,1.27815931996869
2020-07-26,19401,241,NA,18577.7142857143,223.285714285714,NA,278.142857142859,5.42857142857142,NA,NA,21431.7170614544,49414.2971480345,451.352104047372,752.57575757576,36290.7166215928,11418.3222919056,83618.9510538272,25323.9893166102,99,36.4143960742221,763.826637618637,280.952380952382,1.24220401010257,1.79953025697707,0.487713099061222,0.669763277109502,61.6243625871451,1.27950850974087,3.95712305478665,6.69624983313838,2.02795846035655,61.6243625871451,1.27950850974087
2020-07-27,19480,241,NA,18839.7142857143,228.714285714286,NA,262,5.42857142857144,NA,NA,21114.7773203757,49833.859571458,419.562423423515,731.073593073594,35754.7526641629,11317.1986169172,84328.97977039,25588.6357812567,99,36.8999160017504,710.028716562854,264.646464646466,1.23716632443532,1.73781844627525,0.483606933262763,0.653746077245695,62.4460116952698,1.22249340484191,3.99072183559451,6.75310930835168,2.04915148923811,62.4460116952698,1.22249340484191
2020-07-28,19720,241,NA,19115.2857142857,233.285714285714,NA,275.571428571428,4.57142857142856,NA,NA,20750.1135885257,50269.3473547595,435.487783301454,795.580086580088,35137.1349201529,11198.8457542411,85065.9590959771,25866.9907596116,99,37.3920161670622,736.97932558709,278.354978354975,1.22210953346856,1.68267249196274,0.479417403809167,0.638033688859281,63.278796590413,1.30511823047531,4.0255959276456,6.81212700259198,2.07144230314898,63.278796590413,1.30511823047531
2020-07-29,19952,241,NA,19337.8571428571,236.571428571429,NA,222.571428571428,3.28571428571431,NA,NA,20255.34488122,50616.4487773239,347.101422564447,838.584415584413,34298.251613284,11007.0466894796,85653.3615033939,26091.8103844313,99,37.8907927106127,587.402407416754,224.819624819625,1.207898957498,1.65388302972196,0.476129807249472,0.622677426795755,64.122879971806,1.0726328213056,4.05339199317425,6.859166498102,2.08944597762961,64.122879971806,1.0726328213056
2020-07-30,20187,241,NA,19550.8571428571,239.285714285714,NA,213,2.71428571428569,NA,NA,19741.847284183,50944.2498815856,327.801104261671,838.584415584417,33427.2776578587,10806.1509436215,86208.1018336829,26306.9618995828,99,38.3963430041296,554.740330289002,215.151515151516,1.19383761826918,1.6364773237978,0.473066146935481,0.607392546735298,64.9784266223732,1.05157948479008,4.07964247900373,6.90359039719805,2.10667542477378,64.9784266223732,1.05157948479008
2020-07-31,20465,241,NA,19768.8571428571,241,NA,218,1.71428571428572,NA,NA,19211.1239556989,51275.3274189024,331.077537316822,860.086580086576,32526.3612558088,10600.707421396,86768.3868968344,26527.1639197848,99,38.9087652584867,560.285063151547,220.202020202021,1.17762032738822,1.62969975655937,0.470011625730071,0.594565525595698,65.8456027451313,1.10425874913117,4.10615534332544,6.94845832143479,2.12430931903401,65.8456027451313,1.10425874913117
2020-08-01,20745,241,NA,19992.8571428571,241,NA,224,0,NA,NA,18579.2349407754,51611.0358065763,335.708387673876,967.597402597406,31452.5600657184,10350.0473838562,87336.5087836671,26753.4265460474,99,39.4281588496449,568.121886832712,226.262626262629,1.16172571704025,1.56037552606021,0.466954394992576,0.580863485129765,66.7245765147836,1.16599687445099,4.13303904859337,6.99395382265743,2.14242854983351,66.7245765147836,1.16599687445099
2020-08-02,20745,241,NA,20184.8571428571,241,NA,192,0,NA,NA,18046.1111763967,51894.9942932798,283.958486703508,817.082251082247,30546.59237655,10141.2520839181,87817.0539150115,26947.3659399868,99,39.9546239211397,480.545131344392,193.939393939392,1.16172571704025,1.5064383047881,0.464399318820638,0.56769215144157,67.6155174050057,1.0334168807535,4.15577859441693,7.03243613097423,2.15795931909022,67.6155174050057,1.0334168807535
2020-08-03,21214,241,NA,20432.5714285714,241,NA,247.714285714286,0,NA,NA,17590.5574696669,52256.5228376323,361.528544352506,817.082251082255,29771.8970926337,9988.73384025698,88428.8714516081,27197.5823902033,99,40.4882617605707,611.817536596544,250.216450216452,1.13604223625907,1.45443572721786,0.461186445085177,0.555880100470203,68.5185968255813,1.37268085959334,4.18472999149003,7.08143080294409,2.17799678478304,68.5185968255813,1.37268085959334
2020-08-04,21549,241,NA,20693.8571428571,241,NA,261.285714285714,0,NA,NA,17278.7962985986,52632.8309306333,376.308093000982,688.069264069265,29241.1364295072,9913.51379881138,89065.7005320713,27461.5073541282,99,41.0291744365171,636.829080463198,263.924963924965,1.11838136340433,1.41906612494848,0.457889107879496,0.54562938428602,69.4339875079521,1.48538211829739,4.21486494263698,7.13242841257739,2.19913203550516,69.4339875079521,1.48538211829739
2020-08-05,22024,287,NA,20989.8571428571,247.571428571429,NA,296,6.57142857142858,NA,NA,17198.3575159788,53053.5133601346,420.682429501372,494.549783549788,29107.2839841945,9962.17179661975,89777.6246435351,27760.4972531181,99,41.5774652429406,711.924111463872,298.989898989901,1.30312386487468,1.4381146010539,0.540963230939682,0.638922571062476,70.3618642572841,1.71309049622329,4.24855341412401,7.18943967201699,2.22307530477593,70.3618642572841,1.71309049622329
2020-08-06,22256,288,NA,21285.4285714286,254.285714285714,NA,295.571428571431,6.71428571428569,NA,NA,17197.6343124514,53468.0455678627,414.532207728029,408.541125541116,29108.8293320712,10052.6471625237,90479.1406873826,28059.0542516751,99,42.1332385999873,701.516043847441,298.556998557004,1.294033069734,1.45689076593167,0.538639475113159,0.631030724247405,71.3024037845939,1.71861051576517,4.2817493725981,7.24561744789621,2.24698390715104,71.3024037845939,1.71861051576517
2020-08-07,22480,295,NA,21573.2857142857,262,NA,287.857142857141,7.71428571428572,NA,NA,17330.2803444696,53866.4318596212,398.386291758499,258.025974025979,29337.4610785636,10208.5182905602,91153.3328734354,28349.8190424399,99,42.6966002887762,674.192186052824,290.764790764792,1.31227758007117,1.48475575201179,0.547650902084597,0.636366688288838,72.2557851040827,1.67382551341866,4.31365235758048,7.29960711478946,2.27026850540423,72.2557851040827,1.67382551341866
2020-08-08,22602,298,NA,21838.5714285714,270.142857142857,NA,265.285714285714,8.14285714285717,NA,NA,17684.4398391318,54228.7342114261,362.302351804959,0,29942.4452783215,10468.3408013827,91766.4599303361,28617.7844104053,99,43.2676573803006,613.127056900703,267.965367965367,1.31846739226617,1.51842424339754,0.549524167092233,0.634880283843443,73.2221894128164,1.53077034901916,4.34266572156369,7.34870665383799,2.2917273138192,73.2221894128164,1.53077034901916
2020-08-09,22724,298,NA,22121.2857142857,278.285714285714,NA,282.714285714286,8.14285714285711,NA,NA,18057.3042954629,54609.7415249001,381.007313473994,0,30579.0840285961,10745.7679298099,92411.2415377536,28903.3543959753,99,43.846518334574,644.781607417535,285.569985569986,1.31138883999296,1.51291570232529,0.545690185814416,0.627056502330019,74.2018002585099,1.59866726505039,4.37317698877192,7.40034110603652,2.31459590932444,74.2018002585099,1.59866726505039
2020-08-10,22953,303,NA,22369.7142857143,287.142857142857,NA,248.428571428572,8.85714285714289,NA,NA,18378.8271268907,54940.1214991851,330.379974284944,0,31129.3314576058,10987.8487378907,92970.3461096205,29154.2923469132,99,44.433292791559,559.104571866817,250.937950937954,1.32008887727094,1.53585182468366,0.551509519330958,0.630771065994077,75.1948031857152,1.3757835968801,4.39963399187704,7.44511449590672,2.33469115317669,75.1948031857152,1.3757835968801
2020-08-11,23249,307,NA,22612.5714285714,296.571428571429,NA,242.857142857141,9.42857142857139,NA,NA,18688.1029198747,55258.8258635976,318.704364412573,0,31659.2487336447,11223.7304117724,93509.6919570879,29399.6025922235,99,45.0280917147147,539.345847467426,245.310245310244,1.32048690266248,1.5659297141952,0.555567359968536,0.632962903117376,76.201385978748,1.32140052791694,4.42515600596741,7.48830559667505,2.35433572738534,76.201385978748,1.32140052791694
2020-08-12,23421,313,NA,22812.1428571429,300.285714285714,NA,199.571428571431,3.71428571428572,NA,NA,17953.7285084129,55517.2653049497,258.439441352049,989.099567099569,30414.4832461159,10934.0824824252,93947.0510116837,29601.1898938108,99,45.6310270644521,437.359054595785,201.587301587304,1.33640749754494,1.5658638696653,0.563788576906172,0.639258932890594,77.2217381090728,1.06790944361732,4.44585197314017,7.52332954112124,2.37047894513209,77.2217381090728,1.06790944361732
