"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,98089,1809,11361,87109.2857142857,1728.42857142857,10169.1428571429,3454.42857142857,31.5714285714284,347.857142857143,25.5975694959033,296880.103974862,521822.502243261,12653.6181561267,5354.03896103898,501789.012989641,148574.213690094,882290.851817479,260323.401660019,55.0134900848617,16.1317752880421,21413.8153411373,6279.23908499518,1.84424349315418,4.22350838488068,0.346669603595724,0.589664886892626,27.2999274105329,1.19281229204096,7.16915497941822,12.121516083363,3.57650121113403,27.2999274105329,1.19281229204096
2020-07-06,101441,1810,11836,90953.2857142857,1760.14285714286,10548.7142857143,3844,31.7142857142858,379.571428571429,25.2851961134394,305396.452202864,535660.097224509,13837.594981248,5289.53246753247,516198.920979884,152802.098632453,905708.320247284,267190.178116878,55.9796874727128,16.415096326585,23417.4684298043,6866.77645685989,1.78428840409696,4.0516144307319,0.337900845961536,0.57395663101555,27.7793937834515,1.29483530893731,7.35926533789552,12.4432413054015,3.6708416897769,27.7793937834515,1.29483530893731
2020-07-07,105094,1927,12260,94650.2857142857,1802.28571428571,10955.7142857143,3697,42.1428571428571,407,26.8340228740887,313100.514001192,548738.838676517,13078.7414520083,5332.53679653682,529241.212374858,156621.784508745,927841.575012221,273680.380641935,56.9627832987795,16.7033725462586,22133.2547649371,6490.20252505672,1.83359658971968,3.86019343803833,0.351168873821226,0.593145690004912,28.2672458475146,1.21059068258588,7.53895004678045,12.7473231204376,3.76000853779499,28.2672458475146,1.21059068258588
2020-07-08,108614,1963,12803,98153.4285714286,1837,11396.8571428571,3503.14285714286,34.7142857142858,441.142857142857,26.8076174650722,319718.813042462,560917.908280557,12179.0696040399,5526.05627705625,540440.026137006,159907.060724713,948452.308188288,279724.129468,57.9630781814564,16.9966920983218,20610.7331760676,6043.74882606493,1.80731765702396,3.68890316880196,0.349962083759707,0.585440870728999,28.7636327817753,1.11888535660592,7.70627444755108,13.0304874909725,3.84304169907966,28.7636327817753,1.11888535660592
2020-07-09,112671,2038,13341,101760,1877.14285714286,11854.5714285714,3606.57142857143,40.1428571428571,457.714285714286,27.3752466873414,326259.870267197,573240.186284513,12322.2780039557,5741.07792207791,551510.892209634,163151.991377589,969305.394041136,285838.94411658,58.9808789937611,17.2951449680953,20853.0858528479,6114.81464857952,1.80880617017689,3.58301747879912,0.355522876581526,0.588243602240503,29.2687068690844,1.12807396313837,7.87556634341619,13.3169814685904,3.92705121131347,29.2687068690844,1.12807396313837
2020-07-10,116892,2082,13853,105336.285714286,1919.14285714286,12336.7142857143,3576.28571428571,42,482.142857142857,27.5613783992075,332785.783369161,585248.147005524,12007.960721012,5440.04761904763,562558.800096475,166387.463829907,989626.558338234,291797.781767608,60.016498581203,17.5988228922324,20321.1642970972,5958.83765102853,1.78113130068781,3.5158151488346,0.355746534295366,0.581255188379149,29.7826233560857,1.09617398247129,8.04053993314377,13.596167543514,4.00891780471212,29.7826233560857,1.09617398247129
2020-07-11,119930,2151,14394,108961.571428571,1968.57142857143,12835.4285714286,3625.28571428572,49.4285714285716,498.714285714284,26.8590842700199,339839.317485801,597210.598871083,11962.4518655584,4859.48917748919,574507.418271889,169879.077967273,1009870.70764918,297734.036076833,61.0702561824601,17.9078194820748,20244.1493109451,5936.25430922449,1.79354623530393,3.38364603821212,0.360174451703649,0.580570894157543,30.3055406619727,1.08940190947455,8.20488829104199,13.8742955338033,4.09047413269169,30.3055406619727,1.08940190947455
2020-07-12,122467,2237,14829,112444.142857143,2029.71428571429,13330.8571428571,3482.57142857142,61.1428571428571,495.428571428572,26.5526631085935,346319.452355905,608503.854953308,11293.2560822248,4751.97835497832,585494.272887229,173079.887107969,1028982.37178833,303338.208268012,62.1424772431666,18.2222301690489,19111.6641391497,5604.17219117924,1.82661451656365,3.38432368311983,0.367622979179261,0.584727322187337,30.8376202860827,1.02479446216597,8.36004277887583,14.1368646670605,4.16746808906036,30.8376202860827,1.02479446216597
2020-07-13,123824,2245,15254,115641.714285714,2091.85714285714,13819.1428571429,3197.57142857143,62.1428571428569,488.285714285714,26.4621386770709,351673.983781843,618694.009755869,10190.1548025616,4773.48051948054,594576.853542114,175721.694324707,1046227.24914651,308394.976816652,63.2334938373176,18.542152328236,17244.8773581812,5056.76854863961,1.8130572425378,3.31882776908955,0.362861117870829,0.568683481432905,31.3790270170147,0.923322579653405,8.50004210571546,14.3737866047891,4.23694143922138,31.3790270170147,0.923322579653405
2020-07-14,128097,2337,15678,118927.857142857,2150.42857142857,14307.4285714286,3286.14285714286,58.5714285714289,488.285714285714,24.6956391042019,355564.006307497,628985.742238233,10291.7324823641,6343.13852813852,601171.342211902,177643.80539544,1063644.02719359,313502.152334216,64.343644463393,18.8676852185889,17416.7780470774,5107.17551756406,1.82439869786178,3.23139473977967,0.371550552431257,0.574304296014026,31.9299288314582,0.934449971979432,8.64143697629999,14.6130702319322,4.3071073148498,31.9299288314582,0.934449971979432
2020-07-15,131354,2434,16155,122176.428571429,2217.71428571429,14786.2857142857,3248.57142857142,67.2857142857142,478.857142857143,23.9640854866585,360270.222579172,638984.270198219,9998.52795998601,5225.02597402601,609158.25766067,179962.812825637,1080564.61297202,318463.827863231,65.4732742915962,19.1989300554305,16920.585778438,4961.67552901566,1.85300790230979,3.1658567125584,0.380917044991569,0.580754676480047,32.4904970168823,0.91365933255845,8.7788036023137,14.8455368298015,4.37527421196938,32.4904970168823,0.91365933255845
2020-07-16,134613,2492,16684,125311,2282.57142857143,15263.8571428571,3134.57142857143,64.8571428571427,477.571428571429,22.807546385323,363644.459616422,648465.472603435,9481.20240521594,6042.10822510818,614885.614844588,181624.796188913,1096609.7247347,323168.785447775,66.6227351096462,19.5359899945579,16045.1117626731,4704.95758454327,1.85123279326662,3.08839561153248,0.384291855971176,0.577079059067045,33.0609061446364,0.870080137528519,8.90906285549274,15.0659755659507,4.43991414211838,33.0609061446364,0.870080137528519
2020-07-17,138523,2583,17184,128401.142857143,2354.14285714286,15739.7142857143,3090.14285714286,71.5714285714289,475.857142857143,22.5894712658083,366436.805644275,657651.026423495,9185.55382006022,6321.63636363641,619631.59603458,182995.574776311,1112154.50812249,327727.030200586,67.7923855500891,19.8789701988983,15544.7833877939,4558.24475281173,1.86467229268786,3.15852422033577,0.392761494503724,0.582520769649134,33.641334182751,0.849788515815051,9.03526028589236,15.2795404481654,4.50253843088811,33.641334182751,0.849788515815051
2020-07-18,141265,2730,17661,131449,2436.85714285714,16206.4285714286,3047.85714285714,82.7142857142853,466.714285714284,24.2440426813331,367817.88439685,666554.568379534,8903.54195603833,7439.74891774892,621991.85018729,183664.154135806,1127222.04066348,332145.329216365,68.9825910825134,20.2279778362257,15067.5325409882,4418.29901577847,1.93253813754292,3.07625720236968,0.409568867952841,0.599437430299549,34.2319624920743,0.83177264278183,9.15758324412852,15.4865485313343,4.56324004926094,34.2319624920743,0.83177264278183
2020-07-19,143624,2761,18149,134471.428571429,2511.71428571429,16680.7142857143,3022.42857142858,74.8571428571431,474.285714285716,23.5582972374091,367217.018317703,675231.485850171,8676.91747063689,9202.92640692642,620984.494404997,183359.071290945,1141906.05484456,336451.167961192,70.1937241625564,20.5831221228549,14684.0141810779,4305.83874482731,1.92238066061382,2.98686472638811,0.408896809147411,0.588751940332011,34.8329759002159,0.821735764539235,9.27679267994855,15.6882875765682,4.6223966113972,34.8329759002159,0.821735764539235
2020-07-20,145183,2784,18518,137522.714285714,2588.71428571429,17147,3051.28571428571,77,466.285714285714,23.4464362163408,366395.191110835,683840.100201744,8608.61435157363,9353.4415584415,619603.995615353,182943.762838128,1156474.47913184,340723.111925131,71.4261642952915,20.9445143422283,14568.4242872787,4271.9439639388,1.9175798819421,2.96106867110585,0.407112715264676,0.577104479714901,35.4445627330018,0.83093868452136,9.39506372073189,15.8884385686631,4.681087503816,35.4445627330018,0.83093868452136
2020-07-21,148683,2918,18863,140463.571428571,2671.71428571429,17602,2940.85714285713,83,455,24.014558519884,365650.195269367,691993.991806163,8153.89160441898,8815.88744588749,618360.145510011,182561.759531191,1170273.37261624,344769.403999504,72.6802981298033,21.3122678726491,13798.8934844013,4046.29207437334,1.96256465096884,2.90852651452708,0.421679961755704,0.588161677936367,36.0669148614061,0.802662517328999,9.50708746893392,16.0780172194665,4.73667823600649,36.0669148614061,0.802662517328999
2020-07-22,150609,2974,19293,143214.285714286,2748.85714285714,18050.2857142857,2750.71428571429,77.1428571428569,448.285714285714,24.6798856688755,362940.620703773,699489.079578232,7495.08777206903,10127.5194805195,613781.5358056,181212.192990585,1182957.36730743,348488.770863839,73.9565196456121,21.6864982419464,12683.9946911938,3719.36686433497,1.97464958933397,2.90721303698153,0.425167466773494,0.584089109320172,36.7002277940631,0.75229540181006,9.61006011881259,16.2522786269535,4.78777744572071,36.7002277940631,0.75229540181006
2020-07-23,152944,3063,19737,145833,2830.42857142857,18486.4285714286,2618.71428571429,81.5714285714289,436.142857142859,24.9581330755512,360109.344734452,706501.357721465,7012.27814323304,9761.9826839827,609001.717132244,179798.778922028,1194824.29954983,351968.547987549,75.2552302235556,22.0673231482607,11866.9322423942,3479.77712370962,2.00269379642222,2.88557184947198,0.433544814390516,0.586981202771533,37.3447007124411,0.721541372699555,9.70639959929017,16.4153146708386,4.83558500746146,37.3447007124411,0.721541372699555
2020-07-24,156301,3142,20171,148372.714285714,2910.28571428571,18913.1428571429,2539.71428571429,79.8571428571427,426.714285714286,24.7435594093168,355940.267474598,713184.722020053,6683.36429858755,10772.5844155845,601952.091879304,177725.739508437,1206134.60836282,355285.104707149,76.5768385839861,22.4548624419207,11310.3088129943,3316.55671959982,2.01022386293114,2.8689442279608,0.440559072984692,0.586565998901185,38.0005364401736,0.705276052265619,9.79822023606706,16.5707034407688,4.88115013548608,38.0005364401736,0.705276052265619
2020-07-25,160041,3286,20566,151055,2989.71428571429,19328.1428571429,2682.28571428571,79.4285714285716,415,21.9299679973835,350347.802756875,720121.439120511,6936.71710045845,12449.7532467532,592485.646093267,174952.186662478,1217873.66807129,358727.385373542,77.9217610136475,22.8492381919718,11739.0597084684,3442.280666393,2.05322386138552,2.8448001652942,0.456311924834957,0.598827669629761,38.6679415556446,0.753592524550336,9.89352160718038,16.7319826841913,4.92844254521149,38.6679415556446,0.753592524550336
2020-07-26,162014,3305,20978,153682.142857143,3067.42857142857,19732.2857142857,2627.14285714287,77.7142857142858,404.142857142855,22.6690005423797,345679.789663587,726798.274512071,6676.83539155999,11267.1341991342,584587.909649679,172634.28972467,1229172.9279647,362040.702184391,79.2904212642881,23.2505746564454,11299.259893409,3313.3168108493,2.03994716505981,2.82415579154489,0.45473415607911,0.589212779839955,39.3471263416768,0.749882097743938,9.98525254536028,16.8872196564957,4.97396316115039,39.3471263416768,0.749882097743938
2020-07-27,163827,3305,21321,156345.571428571,3141.85714285714,20132.7142857143,2663.42857142855,74.4285714285711,400.428571428572,21.9832566914277,340667.895546526,733450.475633106,6652.20112103433,11589.6666666666,576104.462462566,170148.479754657,1240430.4990926,365341.794470017,80.6832509053425,23.6589983857771,11257.5711279046,3301.09228562599,2.01737198386102,2.78852334927101,0.450609837991742,0.576547157557382,40.0383049605459,0.77050553624541,10.0766450410575,17.0418838799833,5.01931582818808,40.0383049605459,0.77050553624541
2020-07-28,165934,3408,21626,158810,3211.85714285714,20527.4285714286,2464.42857142858,70,394.714285714286,20.7181889149103,334154.048168843,739499.385831181,6048.91019807488,12492.7575757576,565072.028438795,166922.593086032,1250667.11635088,368343.509305152,82.100689332064,24.0746382251917,10236.6172582805,3001.71483513492,2.05382863066038,2.74771339600413,0.460852309724299,0.582317093601636,40.7416954580167,0.723425368309934,10.1597491128063,17.1825215398659,5.06055544274014,40.7416954580167,0.723425368309934
2020-07-29,168273,3454,21994,161333.428571429,3280.42857142857,20913.2857142857,2523.42857142858,68.5714285714289,385.857142857141,20.1994328057819,328561.089216086,745586.167138164,6086.78130698297,11611.1688311688,555601.086914349,164151.457708832,1260967.82317808,371364.017322151,83.5431840348379,24.4976253936743,10300.7068272021,3020.50801699917,2.05261687852478,2.73528605972532,0.463259667659572,0.578355442205673,41.4575198969872,0.755184469387932,10.2433734837907,17.3240397061472,5.1020532508978,41.4575198969872,0.755184469387932
2020-07-30,170798,3626,22358,163884,3360.85714285714,21287.7142857143,2550.57142857142,80.4285714285711,374.428571428572,19.7166300398661,322248.938007043,751632.180431286,6046.01329312194,12277.7359307359,544918.193659485,161019.687721101,1271199.53798183,374364.294595429,85.0111905085454,24.928093457393,10231.7148037448,3000.27727327851,2.12297567887212,2.74429613108604,0.482416811627119,0.595887761512741,42.1860043125113,0.776301003894632,10.3264377558749,17.4646100127513,5.14327311524036,42.1860043125113,0.776301003894632
2020-07-31,174010,3694,22714,166413.857142857,3439.71428571429,21651,2529.85714285713,78.8571428571431,363.285714285714,18.2706394569053,316043.712658712,757525.522182522,5893.34175123612,12019.7099567099,534416.35076231,157940.906721177,1281172.88556084,377288.81005093,86.5051726123991,25.3661784352148,9973.34757901519,2924.51545550075,2.12286650192518,2.7779059679176,0.487640335781314,0.597064128915296,42.9273788903634,0.785078949907212,10.4074045217381,17.6016306934429,5.18345211183413,42.9273788903634,0.785078949907212
2020-08-01,177002,3747,23064,168836.857142857,3505.57142857143,22007.8571428571,2423,65.8571428571427,356.857142857141,18.6300677716631,309569.574742825,763072.444872696,5546.92269017396,11955.2034632035,523450.721761798,154735.013362273,1290559.98549806,380041.418303197,88.0256025536756,25.8120187939349,9387.09993721731,2752.60825226677,2.11692523248325,2.73665380810747,0.491041188183006,0.595720975592606,43.6818779589668,0.766681756296709,10.4836119452466,17.7305971024572,5.22126932951504,43.6818779589668,0.766681756296709
2020-08-02,178467,3765,23413,171187.285714286,3571.28571428571,22355.7142857143,2350.42857142858,65.7142857142858,347.857142857145,18.4192555275679,303094.517190917,768360.279095679,5287.8342229831,11697.1774891775,512484.62436626,151527.872020724,1299508.62802926,382665.456338662,89.5729612018315,26.2657555403867,8948.64253120194,2624.03803546523,2.10963371379583,2.71882524649856,0.4900045073167,0.589216382248668,44.4497401452698,0.759272568728902,10.5562598339196,17.8535396832885,5.25732016148811,44.4497401452698,0.759272568728902
2020-08-03,179497,3779,23702,173425.857142857,3639,22695.8571428571,2238.57142857142,67.7142857142858,340.142857142855,18.2029389556832,296773.349697631,773309.453593735,4949.17449805641,11202.6277056276,501782.61564136,148394.434446183,1307884.1541029,385121.437668525,91.1477380284752,26.7275322038386,8375.52607363416,2455.98132986261,2.10532766564344,2.70330502997482,0.488678883005784,0.582760402774909,45.2312083449576,0.738587334263095,10.6242549833128,17.9686083976462,5.29106211532231,45.2312083449576,0.738587334263095
2020-08-04,180505,3845,23944,175507.428571429,3701.42857142857,23027,2081.57142857145,62.4285714285716,331.142857142859,18.1427664263573,290697.407482548,777832.000556141,4522.54696240625,10536.0606060606,491495.010134516,145383.119404971,1315537.6951162,387365.709093478,92.7504314062478,27.1974949236366,7653.54101330275,2244.27142495342,2.13013489931027,2.67206786701744,0.494322681151054,0.584656580087812,46.0265298707696,0.701415660970843,10.6863888313853,18.0737579866919,5.32189545346355,46.0265298707696,0.701415660970843
2020-08-05,182203,3932,24222,177497.428571429,3769.71428571429,23345.2857142857,1990,68.2857142857142,318.285714285714,16.5610547715572,284556.955158748,782080.872907666,4248.87235152465,10321.038961039,481103.277630503,142336.12158156,1322728.09448032,389474.172064912,94.3815484057194,27.6757923896471,7190.3993641187,2108.46297143336,2.15803252416261,2.66854088819898,0.502761304643774,0.589899190033176,46.8359563517104,0.684574973625271,10.7447627501889,18.1725446185134,5.35086296204278,46.8359563517104,0.684574973625271
2020-08-06,183647,4002,24531,179333,3823.42857142857,23655.7142857143,1835.57142857142,53.7142857142858,310.428571428572,15.5560667328506,276248.930758549,785932.2814079,3851.40850023355,12105.7186147186,467025.049524671,138226.8001284,1329245.86271148,391385.397335704,96.0416051745854,28.1625759534498,6517.7682311642,1911.22527079249,2.17918071082021,2.66210979462247,0.509204176323044,0.592685632092698,47.6597439212228,0.645076550505755,10.7976760383444,18.2620901830842,5.37712068398461,47.6597439212228,0.645076550505755
2020-08-07,185053,4081,24815,180910.571428571,3878.71428571429,23955.8571428571,1577.57142857142,55.2857142857142,300.142857142855,15.5312086861129,267577.298707582,789185.129876413,3252.84846851393,11869.1948051949,452333.661218639,133935.458552088,1334750.68319666,392999.59281632,97.7311265900385,28.6579995264023,5504.82048517722,1614.19548061595,2.20531415324258,2.67160362143935,0.517115673560535,0.596776936420669,48.4981530446808,0.571081053330807,10.842365898776,18.3377191776609,5.39929760720633,48.4981530446808,0.571081053330807
2020-08-08,186107,4137,25163,182211.285714286,3934.42857142857,24255.7142857143,1300.71428571429,55.7142857142858,299.857142857145,13.4151552209338,260244.701790321,791820.745080364,2635.61520395067,9912.49783549778,439917.629072944,130307.789346607,1339210.95508027,394313.445630173,99,29.1622196954927,4460.27188360901,1313.85281385283,2.22291477483383,2.64618589309374,0.522466735773653,0.597837560583738,49.3514487154492,0.486118516356801,10.87857578582,18.398997448043,5.41734821714009,49.3514487154492,0.486118516356801
2020-08-09,186923,4150,25527,183419.285714286,3989.42857142857,24557.7142857143,1208,55,302,12.7859680955621,252704.127074865,794226.166035904,2405.4209555398,9890.99567099568,427149.23889514,126597.781914607,1343281.66746657,395533.647650375,99,29.6753954925944,4070.71238629823,1220.20202020201,2.22016552270186,2.64886465711118,0.522521188229449,0.593290177239408,50.2199000643906,0.464188878575668,10.9116231065984,18.4549236832064,5.43411218832076,50.2199000643906,0.464188878575668
2020-08-10,187523,4154,25848,184565.857142857,4043,24864.2857142857,1146.57142857142,53.5714285714284,306.571428571428,12.5773745161645,244702.143379862,796469.779743498,2243.61370759446,10192.0259740261,413597.629125574,122678.778052137,1347078.5522025,396691.800608528,99,30.1976885872176,3796.88473592908,1158.15295815299,2.21519493608784,2.64345119782404,0.521551489541485,0.587967730649103,51.1037806860605,0.453731230494864,10.942447408568,18.5070878865396,5.45002368698395,51.1037806860605,0.453731230494864
2020-08-11,188737,4199,26102,185741.857142857,4093.57142857143,25172.5714285714,1176,50.5714285714284,308.285714285714,12.4668716209053,237516.51805478,798731.171734434,2261.39199093555,9396.44588744582,401429.131322689,119184.636431852,1350905.52326408,397879.679396407,99,30.7292629360387,3826.97106158314,1187.87878787878,2.22478899208952,2.61903086261216,0.525708792719574,0.588767519879925,52.003368045604,0.480595471850089,10.9735159607721,18.5596654364235,5.46634357945784,52.003368045604,0.480595471850089
2020-08-12,189443,4347,26418,186776.142857143,4152.85714285714,25486.2857142857,1034.28571428574,59.2857142857147,313.714285714286,12.3368435401974,229133.669274673,800685.643300647,1954.47156621295,10278.0346320346,387236.54107943,115104.105244577,1354213.09052998,398924.41244114,99,31.2702851110327,3307.56726589892,1044.73304473306,2.29462160122042,2.59487077864869,0.542909697004241,0.603648185410091,52.9189440340554,0.435468800708225,11.0003678299438,18.6051070611755,5.48069683765889,52.9189440340554,0.435468800708225
2020-08-13,190794,4383,26736,187797.142857143,4207.28571428571,25801.2857142857,1021,54.4285714285716,315,11.4693327342169,222890.4063083,802581.622758516,1895.97945786919,8084.81385281391,376671.513641831,112096.035991357,1357421.67115099,399955.725572453,99,31.8209239722585,3208.58062100923,1031.31313131313,2.29724205163684,2.59686552661234,0.54611267884946,0.603055917123975,53.8507944145914,0.445602336764337,11.0264160944644,18.649188739595,5.49486572389685,53.8507944145914,0.445602336764337
2020-08-14,191721,4423,27029,188749.714285714,4256.14285714286,26117.5714285714,952.57142857142,48.8571428571422,316.285714285714,10.6296827674159,216258.505612497,804319.916867908,1738.29410939175,8321.3376623377,365443.846530252,108907.837301993,1360363.39964381,400917.918934646,99,32.3813509947447,2941.72849281691,962.193362193415,2.30699819007829,2.5979495792164,0.549905567081262,0.603040034322988,54.7992093757218,0.427382770764943,11.0502979696547,18.6896042206862,5.50808499540024,54.7992093757218,0.427382770764943
2020-08-15,192654,4492,27339,189685,4306.85714285714,26428.4285714286,935.28571428571,50.7142857142862,310.857142857145,10.7911653205868,209499.153999001,805997.123695971,1677.20682806335,8385.84415584418,354001.482261261,105668.526308058,1363201.74966053,401862.651979379,99,32.9517398761725,2838.35001672246,944.733044733002,2.33164118056204,2.59552421014207,0.557322088123781,0.607437962230502,55.7644828673689,0.432496087853537,11.0733405859298,18.7285994174595,5.5210643851022,55.7644828673689,0.432496087853537
