"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,210651.713922907,874423.631671825,5842.63529358187,5999.10389610403,356401.248792566,108783.584268094,1479493.84586216,438329.677715999,33.0862010628933,9.7019687327281,9887.53665067721,2899.35285245418,7.72843860211606,9.54757200760011,0.551334596342353,0.612185177317229,16.4187163169245,0.454924457917587,5.03304302411303,8.51573071727019,2.52295574682981,16.4187163169245,0.454924457917587
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,210998.180063712,880259.574003106,5835.94233128091,5440.04761904757,356996.773909972,108948.82203077,1489370.05596125,441225.709248815,33.6075661903894,9.85485023627961,9876.21009909059,2896.03153281612,7.70495691359001,9.52524582252519,0.553586708275076,0.61528284810527,16.6774388613963,0.462006438444095,5.06663377781146,8.57257660814447,2.53962484265008,16.6774388613963,0.462006438444095
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,208668.481578527,884465.957769003,4206.38376589702,6493.65367965365,353053.71273724,107793.090881301,1496488.55156508,443313.08765896,34.1371466289222,10.0101407408118,7118.49560382566,2087.3784101443,7.70495691359001,9.61056196623549,0.550953935218916,0.612366967316958,16.9402381767584,0.337693323074957,5.09084505219024,8.61354953401624,2.55163946001098,16.9402381767584,0.337693323074957
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,206212.582694733,888411.985292136,3946.02752313309,6364.64069264068,348894.114626206,106576.892938968,1503166.44429654,445271.26673059,34.6750718479901,10.1678782110648,6677.89273145609,1958.17907162994,7.6299029912334,9.51167907921462,0.551545913508667,0.612467233278167,17.2071785110327,0.325375940432431,5.11355775754141,8.65198641999514,2.56291042657622,17.2071785110327,0.325375940432431
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,203421.218230549,891976.400048731,3564.41475659527,6321.63636363635,344164.827510993,105195.662667804,1509198.5308077,447040.074053411,35.221473360149,10.3281012108708,6032.08651116095,1768.8073228217,7.5963579316497,9.57910178289325,0.553714201376871,0.614581597364589,17.478325126089,0.302096099762477,5.13407396064474,8.68670614832385,2.57309139954479,17.478325126089,0.302096099762477
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,200531.179395009,896542.036537866,4565.63648913451,7418.24675324676,339265.783767331,103767.48120484,1516924.99255854,449305.728251027,35.7764847532547,10.4908489126085,7726.4617508431,2265.65419761563,7.48560460652591,9.46553398192536,0.56115606351577,0.622971506716271,17.7537443136452,0.398443671254998,5.16035303642673,8.73117843041646,2.58613214391781,17.7537443136452,0.398443671254998
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,197607.763866712,901225.382914331,4683.34637646552,7568.76190476189,334309.959686477,102322.952768671,1524850.65565717,451629.794873935,36.3402417231382,10.6561611067849,7925.66309863399,2324.06662290765,7.43627523206129,9.53911607436771,0.560015296471045,0.622402064573785,18.0335034114821,0.421139539978658,5.18730963155501,8.77679728371047,2.59950910089876,18.0335034114821,0.421139539978658
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,195454.935347839,905966.31630022,4740.9333858887,6859.19047619053,330659.096039154,101260.173202915,1532873.77369483,453982.438509037,36.9128821072252,10.8240782118931,8023.11803765781,2352.64363510272,7.39566747980543,9.33263816475495,0.558850799296408,0.621162160799371,18.3176708201268,0.439441711196812,5.21459768832906,8.82297707209732,2.61305054260618,18.3176708201268,0.439441711196812
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,192834.734005174,910822.578161019,4856.26186079846,7439.74891774892,326216.106953765,99966.3278534936,1541092.06299772,456392.3128159,37.4945459187803,10.9946412844544,8218.28930288996,2409.87430686242,7.3738680465718,9.27950725744843,0.563227144671539,0.62615834944021,18.6063160198459,0.462260483312969,5.24254955741914,8.87028023517283,2.6269213949366,18.6063160198459,0.462260483312969
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,191762.513157532,916177.214456233,5354.63629521488,6386.14285714284,324400.39255226,99435.111922655,1550153.75518962,459049.500751871,38.0853753812527,11.1678920290891,9061.69219190185,2657.18793597125,7.33410115315162,9.23202571606574,0.562991517210058,0.625870534813944,18.8995095876893,0.524766180756659,5.27336999030333,8.922437890823,2.64221574508965,18.8995095876893,0.524766180756659
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,191422.808435225,921493.431811848,5316.21735561464,5612.06493506487,323830.057088136,99263.2262280191,1559150.43071451,461687.623650146,38.6855149636428,11.3438728088877,8996.67552488623,2638.12289827492,7.29629370139424,9.19761624675207,0.565060999920743,0.62834675131593,19.1973232150408,0.53216975747764,5.30396928989589,8.97422132090273,2.65740035992506,19.1973232150408,0.53216975747764
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,191679.703093355,926933.772357424,5440.34054557618,5139.01731601742,324271.922773323,99385.5262624511,1568357.16086856,464387.341514868,39.2951114158874,11.5226266557865,9206.73015405238,2699.71786472207,7.24697697531887,9.20968549101128,0.566383506196774,0.62982835657302,19.4998297251772,0.554158169590352,5.33528302278227,9.02721379194122,2.67293950556793,19.4998297251772,0.554158169590352
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,190462.50560405,931385.999110544,4452.22675311938,5633.56709956715,322210.962187027,98782.2950701214,1575891.69845076,466596.717196867,39.9143138055739,11.7041972813337,7534.53758220188,2209.37568199902,7.19795045106429,9.14805176394346,0.567111810253129,0.630207160859584,19.8071030914878,0.460036980771844,5.36090933020344,9.07058138911551,2.68565631977693,19.8071030914878,0.460036980771844
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,189066.78629987,935747.855563939,4361.85645339557,5719.57575757569,319848.975672261,98089.6824830846,1583273.30167959,468761.247466973,40.5432735541479,11.8886290873065,7381.60322882328,2164.53027010604,7.17846864739978,8.92670163487404,0.567781156901296,0.629234139074562,20.1192184554418,0.460726820537731,5.38601548058615,9.11306872053239,2.69811501094429,20.1192184554418,0.460726820537731
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,188133.606270757,940054.627915779,4306.77235183935,5203.52380952379,318271.033644971,97625.6651109576,1590561.68565962,470898.442769389,41.1821444744753,12.0759671767258,7288.38398003578,2137.19530241651,7.12677566336103,8.80617667124696,0.565711804620407,0.625495316086588,20.4362521452283,0.465487783047499,5.41080457566175,9.15501949681419,2.71041636639534,20.4362521452283,0.465487783047499
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,187148.257823221,944629.050031013,4574.42211523477,5526.05627705622,316601.443964526,97138.2064828573,1598303.0153931,473168.456751386,41.8310828084147,12.2662573648735,7741.32973347441,2270.01398199628,7.04042405237677,8.6891396352794,0.56805367141989,0.626570630721628,20.7582816944013,0.50469794741603,5.43713422010699,9.19957735664459,2.72348220499222,20.7582816944013,0.50469794741603
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,185676.838130438,949322.89007849,4693.84004747658,6128.11688311701,314108.876572343,96409.827430155,1606246.4370119,475497.730759908,42.4902472655939,12.4595461906629,7943.4216188062,2329.27400852222,7.01295675472773,8.62552089983633,0.570722570436708,0.628059661059999,21.0853858611218,0.528803409597933,5.46415121513271,9.24529842514966,2.73688913485461,21.0853858611218,0.528803409597933
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,183566.83778971,953847.197097069,4524.30701857922,6601.16450216435,310530.689182539,95368.1570140257,1613902.95658181,477742.875596195,43.159799062333,12.6558809280525,7656.51956990361,2245.14483628742,6.95987101397349,8.6201251539061,0.57021711827146,0.626193760015383,21.4176446474735,0.521838457959416,5.4901924050709,9.2893681311989,2.74981183061341,21.4176446474735,0.521838457959416
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,181185.756366556,958184.431691231,4337.23459416209,6687.17316017323,306491.968971927,94193.2605398075,1621242.89204885,479895.187500065,43.8399019619255,12.8553095978579,7339.93546704366,2152.31190386991,6.91722855444092,8.61173453029817,0.570662580099405,0.62532619224227,21.7551393194518,0.513984858071038,5.51515683595705,9.33161562962162,2.76220019481256,21.7551393194518,0.513984858071038
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,180058.196950272,962486.058422134,4301.62673090259,5397.04329004337,304581.220069645,93635.590883177,1628522.56805499,482029.829336453,44.5307223145219,13.0578809794463,7279.67600614275,2134.6418363878,6.88065370583238,8.54477485515512,0.572164131813814,0.625610917806453,22.0979524267553,0.52460225401119,5.53991631365886,9.3735162841939,2.77448685292022,22.0979524267553,0.52460225401119
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,178561.842083561,966738.136455856,4252.07803372212,5719.57575757569,302042.597547959,92897.6446442722,1635718.39241975,484139.883097548,45.2324290985454,13.2636446228817,7195.82436476066,2110.05376109516,6.83446105038789,8.59040240335204,0.570475063724956,0.623540109323276,22.4461678233383,0.530029291686036,5.56439059695869,9.41493430208593,2.7866319859863,22.4461678233383,0.530029291686036
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,177146.612878603,970836.530627521,4098.39417166531,5483.05194805202,299643.539332975,92198.3010431007,1642654.13640257,486173.672686495,45.9451939623963,13.4726508611538,6935.74398281798,2033.78958894667,6.81608161555427,8.50745305830091,0.569817865879467,0.622684080312234,22.7998706881064,0.523270934065348,5.58798030044867,9.45485533876127,2.79833815463546,22.7998706881064,0.523270934065348
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,175780.302360393,974575.873788964,3739.34316144278,5074.5108225107,297329.541313145,91521.5776710132,1648982.25559886,488029.286586158,46.6691912664123,13.6849508224818,6328.11919628782,1855.61389966332,6.78666488411381,8.45106629812403,0.572967190157343,0.626025531583003,23.1591475457384,0.488825703559733,5.60950336356338,9.49127898403232,2.80901877242171,23.1591475457384,0.488825703559733
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,173765.269763429,978180.689676849,3604.81588788505,5590.56277056283,293914.046588614,90525.594792606,1655082.71325528,489818.142590673,47.4045981263991,13.9005964430794,6100.45765642077,1788.85600451438,6.75898212590002,8.21913731791873,0.574842670617185,0.627187546243127,23.5240862882883,0.48238575656809,5.6302521091377,9.52639224577347,2.81931514240596,23.5240862882883,0.48238575656809
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,172465.505336364,981900.570271429,3719.8805945802,4988.50216450216,291713.060635119,89881.6064303032,1661377.89579995,491664.098374449,48.1515944568643,14.1196404798324,6295.18254467403,1845.95578377665,6.70498992532891,8.18497547833042,0.576127580660863,0.62770091780002,23.8947761966394,0.511490456414873,5.65166314882025,9.56262631292856,2.82994016961685,23.8947761966394,0.511490456414873
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,171456.218403002,985612.183770967,3711.61349953781,4687.47186147189,290006.619011627,89379.6058253477,1667659.0878761,493505.951690009,48.9103630156993,14.3421365234006,6281.19207614125,1841.85331556009,6.68033507117334,8.16338454925054,0.57852369257288,0.62938322290897,24.2713079626779,0.522302464357998,5.67302660442167,9.59877985317712,2.84054158367469,24.2713079626779,0.522302464357998
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,170175.810693831,989202.477360498,3590.29358953051,4837.98701298691,287840.170800503,88743.9276710653,1673734.9693353,495287.601140453,49.6810894490161,14.5681390113656,6075.88145920541,1781.64945044374,6.65182298914556,8.08004271134931,0.579861062955023,0.629760409714609,24.6537737115418,0.516212389205054,5.69369176196179,9.63375165824501,2.85079647388257,24.6537737115418,0.516212389205054
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,168960.032214006,992361.707538682,3159.23017818423,4343.43722943729,285784.578647833,88139.2416800031,1679081.35886761,496855.339424364,50.4639623374664,14.7977032418134,5346.38953231205,1567.73828391096,6.65182298914556,8.03773285964132,0.578015047983541,0.626079748491062,25.0422670246074,0.464863265506158,5.71187578722592,9.66452462407663,2.85982012551741,25.0422670246074,0.464863265506158
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,167627.288987892,995663.998944602,3302.29140592006,4601.46320346324,283531.243957485,87476.3691016305,1684669.85201609,498494.070497979,51.2591732423348,15.0308853868501,5588.49314848008,1638.7310736145,6.62561321675992,7.96809160152536,0.579211461508399,0.625831915986734,25.4368829623616,0.497122363595458,5.73088325011022,9.69669109972698,2.86925240033217,25.4368829623616,0.497122363595458
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,166050.509516026,998806.691334208,3142.69238960615,4687.47186147177,280863.441334767,86693.475314303,1689988.25452158,500053.602059738,52.0669167531247,15.2677425065554,5318.40250548744,1559.53156175948,6.60277616725214,7.89358479850446,0.581493901712018,0.626581981712545,25.8377180880168,0.484372125367814,5.74897208649974,9.72730297669386,2.87822881538261,25.8377180880168,0.484372125367814
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,164698.516147802,1001894.64168893,3087.95035471977,4407.94372294378,278577.331678652,86021.1939650876,1695214.01666034,501585.968401178,52.887390535287,15.5083325629789,5225.76213875646,1532.36634143983,6.57956923907906,7.83629305746446,0.583594297913752,0.627774092114738,26.244870491195,0.488025091073183,5.76674583646338,9.75738163047847,2.88704887175554,26.244870491195,0.488025091073183
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,163284.385259565,1005199.41123359,3304.76954466361,4687.47186147189,276184.384900757,85319.3008712473,1700806.70358208,503225.929227853,53.7207953793702,15.7527144345522,5592.68692173832,1639.96082667517,6.49126876304715,7.8119480940607,0.584660111647666,0.628053803709564,26.658439812319,0.534876689319481,5.78576756311922,9.78957224481913,2.89648822483288,26.658439812319,0.534876689319481
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,161714.344116767,1008688.73372716,3489.32249356527,5031.50649350649,273523.535054703,84542.9893696653,1706711.71087888,504957.472720901,54.5673352503687,16.0009479305592,5905.00729680294,1731.54349304747,6.41194315475867,7.78573343033273,0.584620389107578,0.627303969884644,27.0785272671003,0.578613776630212,5.80585154712768,9.82356052544884,2.90645471313783,27.0785272671003,0.578613776630212
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,160576.895364007,1012500.99493111,3812.26120395039,4923.99567099579,271593.775626955,83982.0674322055,1713163.22983941,506849.271513838,55.4272173386429,16.2530938060682,6451.5189605311,1891.79879293771,6.32240413799,7.65633463850397,0.584295722139269,0.626277584815518,27.5052356718078,0.648360508451061,5.82779431487054,9.86069444009059,2.9173436054012,27.5052356718078,0.648360508451061
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,160005.00873458,1016707.65808523,4206.66315412289,4751.97835497826,270622.505946387,83700.7928642192,1720282.19825408,508936.788567764,56.3006521108692,16.5092137768714,7118.96841466962,2087.51705392561,6.26938671804698,7.5876619594341,0.582468318489204,0.623813042105239,27.9386694685517,0.731858945210214,5.8520071973634,9.9016700873862,2.9293590207736,27.9386694685517,0.731858945210214
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,158784.407471249,1020563.63690848,3855.97882324818,5053.00865800865,268549.949962287,83100.1185530922,1726807.70087804,510850.281818398,57.1878533631022,16.769370535045,6525.50262395875,1913.49325063452,6.26392540733466,7.5313142096681,0.581247438716256,0.621902545612484,28.3789347516147,0.683855246054637,5.87420159675351,9.93922984020024,2.94037278287696,28.3789347516147,0.683855246054637
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,157713.916861779,1024330.05971892,3766.42281044403,4816.48484848486,266730.339480327,82574.7268650418,1733181.64717264,512719.333739371,58.0890382729211,17.03362776424,6373.94629459735,1869.05192097212,6.22730554712598,7.47131526015509,0.580965084792392,0.621070412247908,28.8261392933292,0.683714259394385,5.89588052601086,9.97591725894344,2.95113074777159,28.8261392933292,0.683714259394385
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,156900.05490076,1028352.25403496,4022.19431603735,4816.48484848486,265344.430227614,82177.1165256318,1739988.43755362,514715.309866126,59.0044274541875,17.3020501557392,6806.79038098641,1995.97612675541,6.16208423437339,7.40363265102133,0.581901773105519,0.621723291224598,29.2803925712509,0.74668393240914,5.91903163527955,10.0150960592443,2.96261926816056,29.2803925712509,0.74668393240914
