"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,180156,8584,142663,173746.142857143,8355.71428571429,136314,2269.42857142858,73.2857142857156,2168.28571428571,NA,462458.144544005,1655819.64670851,20483.7608602971,9546.96103896108,784191.090198952,229726.770976725,2803391.75320262,822164.372480484,22.3261853886735,6.54677616660351,34664.8260712717,10164.8738103729,4.7647594307156,6.15744488670996,0.518413947863438,0.685039989538429,11.0791596665598,0.502471703576429,1.99703522147791,3.38108808038071,0.991588191957751,11.0791596665598,0.502471703576429
2020-06-12,182525,8659,144649,175941.714285714,8430.71428571429,138443.714285714,2195.57142857142,75,2129.71428571429,NA,472428.737737713,1675691.7290797,19872.0823711976,9826.48917748919,801071.127032262,234669.690477791,2837021.43106157,832025.706589499,22.2644462128526,6.52867219775376,33629.6778589501,9861.33410901541,4.74400767018217,6.12145616284329,0.516741823673949,0.680202228592575,11.0485221808141,0.474702129182684,2.02100235370652,3.42164784261374,1.0034816560712,11.0485221808141,0.474702129182684
2020-06-13,184955,8730,146748,178160.285714286,8505.14285714286,140545.142857143,2218.57142857142,74.4285714285706,2101.42857142858,NA,482242.274241802,1695793.22229375,20101.4932140457,10213.5281385281,817683.199797423,239536.255316556,2871039.34265457,842000.883673161,22.2409227421655,6.52177433792824,34017.9115930004,9975.1770836619,4.72006704333487,6.09639588071396,0.514803331280667,0.675490036269338,11.0368488795709,0.46955371260816,2.045246171584,3.4626758420987,1.01551242283746,11.0368488795709,0.46955371260816
2020-06-14,187427,8837,148674,180394.285714286,8584.57142857143,142591.571428571,2234,79.4285714285725,2046.42857142855,NA,491996.273831221,1716033.69807364,20240.4757798943,10407.0476190476,834197.089212481,244371.404414634,2905292.45551285,852045.029548898,22.2418115750049,6.52203497312173,34253.1128582819,10044.1458757367,4.71490233530921,6.06293579999536,0.514966577283423,0.673884596309651,11.0372899545137,0.463199568898584,2.06965761223351,3.50398751089018,1.02762637082895,11.0372899545137,0.463199568898584
2020-06-15,189876,8950,150590,182686.285714286,8670.14285714286,144624.428571429,2292,85.5714285714275,2032.85714285716,NA,502504.451160379,1736797.9706409,20764.272567254,10170.5238095238,851992.620077213,249576.920983991,2940431.99370359,862349.10465746,22.2436266802389,6.52256722202495,35139.5381907383,10304.0751085622,4.71360256167183,6.02725278392123,0.515316124920237,0.672882806198312,11.0381906834268,0.465805983204241,2.0947007887338,3.54636827112145,1.04005381179902,11.0381906834268,0.465805983204241
2020-06-16,192439,9065,152675,185045.142857143,8761.57142857143,146655.571428571,2358.85714285716,91.4285714285725,2031.14285714284,NA,513391.812682342,1758162.30618884,21364.3355479371,10385.5454545454,870432.913202292,254968.373210787,2976587.0230924,872950.955380497,22.2494845898149,6.52428495490813,36155.0293888161,10601.8507230363,4.7105836135087,5.97374439453148,0.515595173897806,0.671738654416425,11.0410976159984,0.469370741402587,2.12046768349043,3.58997378532498,1.05284039115193,11.0410976159984,0.469370741402587
2020-06-17,195051,9185,154812,187489.857142857,8858.57142857143,148687.285714286,2444.71428571426,97,2031.71428571429,NA,524800.583612225,1780290.14638279,22127.8401939517,10622.0692640692,889758.360710006,260616.554918204,3014034.13726678,883931.688108322,22.2636717085306,6.52844508746385,37447.11417438,10980.7327278256,4.70902481914986,5.94734570565386,0.515927137981535,0.670738764936781,11.0481378403234,0.476140863256766,2.14715541867367,3.63513764486584,1.06608392891204,11.0481378403234,0.476140863256766
2020-06-18,197647,9272,156991,189988.571428571,8956.85714285714,150734.142857143,2498.71428571429,98.2857142857138,2046.85714285716,NA,536281.864166466,1802900.32304093,22610.1766581375,11030.6103896105,909205.527801798,266301.438501512,3052297.51314978,895151.775773263,22.2700067979153,6.53030274525337,38263.3758830018,11220.0876649404,4.69119187237853,5.91344403553084,0.514282452640591,0.667186918866078,11.0512815688903,0.47608066006304,2.17442488563518,3.68128597356993,1.0796161455997,11.0512815688903,0.47608066006304
2020-06-19,200262,9392,159192,192522.428571429,9061.57142857143,152811.714285714,2533.85714285716,104.714285714286,2077.57142857142,NA,547832.910598676,1825844.72012249,22944.3970815609,11288.6363636365,928774.023961803,272018.567880332,3091126.49282627,906537.717182158,22.2542612144278,6.52568561926829,38828.9796764879,11385.941408895,4.68985628826238,5.86718341712029,0.514392045308757,0.665488587281224,11.0434679710694,0.472442722772704,2.20209744598832,3.7281164603214,1.09334839359449,11.0434679710694,0.472442722772704
2020-06-20,202584,9507,161384,195040.857142857,9172.57142857143,154902.571428571,2518.42857142855,111,2090.85714285713,NA,559352.519963999,1848677.95719344,22833.2370709502,11202.6277056276,948294.066184436,277716.642560008,3129767.35556173,917868.496480524,22.2264374330519,6.51752676608287,38640.862735454,11330.7792983662,4.69286814358488,5.82156321230464,0.514259390772042,0.662683964845225,11.0296606810633,0.45966722997827,2.2296359395324,3.77472006478061,1.10701411219532,11.0296606810633,0.45966722997827
2020-06-21,204952,9623,163591,197544.428571429,9284.85714285714,157033.571428571,2503.57142857145,112.285714285714,2131,NA,570009.726488763,1871402.65289569,22724.6957022527,11955.2034632035,966352.086017552,282988.629041685,3168224.532904,929145.4131448,22.2008506678295,6.51002388004023,38457.1773422738,11276.9166642758,4.6952457160701,5.77790184127616,0.514213228516588,0.65940828386574,11.0169634892988,0.447546594730885,2.25704352453417,3.82110213170668,1.12061486866236,11.0169634892988,0.447546594730885
2020-06-22,207525,9742,166427,200065.714285714,9398,159296,2521.28571428571,113.142857142857,2262.42857142858,NA,579926.797925293,1894312.66372616,22910.0108304697,12879.7965367965,983153.910206846,287895.993170231,3206995.32046326,940514.29069977,22.1770856629864,6.50305519440954,38770.7875592564,11368.87755497,4.69437417178653,5.7210689718147,0.514276243122255,0.655691897172167,11.0051703290008,0.442288267722777,2.28467461264442,3.8678624346625,1.13432653644639,11.0051703290008,0.442288267722777
2020-06-23,209970,9863,169160,202570.142857143,9512,161651,2504.42857142858,114,2355,NA,588834.548445314,1917095.79952757,22783.1358014066,13761.3852813854,998244.191306661,292305.010077052,3245551.39643487,951820.207714001,22.151485529887,6.49554838846311,38556.0759716108,11305.9170142318,4.69733771491165,5.69049271339348,0.514476115509228,0.652221006106737,10.992466503553,0.431820028119273,2.31215268052552,3.91436378030744,1.14796226937988,10.992466503553,0.431820028119273
2020-06-24,212501,9996,172096,205063,9627.85714285714,164120.142857143,2492.85714285713,115.857142857143,2469.14285714287,NA,596822.554208097,1939799.63213017,22703.8326026094,14599.9696969697,1011775.40985027,296259.483398647,3283973.26699313,963086.771261161,22.1261534843569,6.48812019466106,38421.8705582623,11266.5635471595,4.70397786363358,5.68266616075381,0.515310954514564,0.649684356652268,10.9798957140418,0.423324120171264,2.33953510315838,3.96070326476303,1.16155053925783,10.9798957140418,0.423324120171264
2020-06-25,215096,10130,175103,207555.714285714,9750.42857142857,166707.571428571,2492.71428571429,122.571428571428,2587.42857142855,NA,604630.896067566,1962524.0345957,22724.40246553,14793.4891774892,1025006.34003003,300122.065502917,3322429.94808864,974363.542409469,22.1048583227503,6.4818757487764,38456.6810955126,11276.7711483081,4.70952504928032,5.67581659560773,0.516172022427581,0.647401145127563,10.969328190237,0.417635784141086,2.36694233449599,4.00708473318053,1.17515112022236,10.969328190237,0.417635784141086
2020-06-26,217724,10239,177852,210050.285714286,9871.42857142857,169373.285714286,2494.57142857142,121,2665.71428571429,NA,611504.634573677,1985279.8596819,22755.8250861978,15761.0865800865,1036650.09530411,303524.889552136,3360939.80592682,985655.906737958,22.0907806018793,6.47774769528791,38509.8578381808,11292.3643284892,4.70274292223182,5.67871771102477,0.515745926201084,0.644123424632151,10.9623422535641,0.41255088556864,2.39438746372927,4.0535303364984,1.18877050766143,10.9623422535641,0.41255088556864
2020-06-27,220180,10364,180661,212564,9993.85714285714,172127.142857143,2513.71428571429,122.428571428572,2753.85714285716,NA,617611.760685134,2008216.59618297,22936.7365010672,16707.1818181819,1046993.14388833,306549.736236876,3399755.82154401,997038.046655781,22.0847248747857,6.47597195576423,38816.0156171899,11382.1399178227,4.70705786174948,5.68068411492104,0.516079790382119,0.642461420307052,10.9593371559087,0.411045118870146,2.4220507848823,4.10034518768044,1.20249817079,10.9593371559087,0.411045118870146
2020-06-28,222669,10508,183310,215095,10120.2857142857,174944.142857143,2531,126.428571428571,2817,NA,623685.434444234,2031317.3998122,23100.8036292293,16900.7012987011,1057281.45992022,309556.615159222,3438849.48922425,1008501.60334397,22.0786625725654,6.47419428819588,39093.6676802342,11463.5566881889,4.7191122248719,5.68753482352601,0.517299758322924,0.64255912751219,10.9563287954084,0.409780505292412,2.44991198255786,4.14749490682369,1.21632402828314,10.9563287954084,0.409780505292412
2020-06-29,225205,10670,186180,217620.714285714,10252.8571428571,177766,2525.71428571429,132.571428571429,2821.85714285713,NA,629589.637136373,2054383.88821862,23066.4884064246,17029.7142857143,1067286.63810252,312476.732929113,3477885.08498897,1019948.13142535,22.0653307951259,6.47028496999931,39035.5957647194,11446.5280813838,4.73790546391066,5.69109945983322,0.519377126212378,0.644393851782721,10.9497130261527,0.40494373148601,2.47773179365565,4.19457458714303,1.23012934807603,10.9497130261527,0.40494373148601
2020-06-30,227662,10817,188758,220148.142857143,10389.1428571429,180565.714285714,2527.42857142858,136.285714285714,2799.71428571429,NA,635392.656194863,2077481.92026413,23098.0320455034,17158.7272727273,1077122.56046524,315345.199959212,3516974.06229674,1031410.31274117,22.0501534724603,6.46583447688685,39088.9773077751,11462.1813158137,4.75134190159095,5.69190130510498,0.520678418160421,0.645524460870898,10.9421814224239,0.401419725264272,2.50558964860585,4.24171864936645,1.24395354677312,10.9421814224239,0.401419725264272
2020-07-01,230211,10958,191487,222678.142857143,10526.5714285714,183335.857142857,2530,137.428571428572,2770.14285714284,NA,640949.619084112,2100614.56713606,23132.6468719335,17438.2554112554,1086541.58557452,318091.923756026,3556121.61854155,1042889.67133927,22.0395589037373,6.46272779884027,39147.5562448106,11479.3585981023,4.75998106085287,5.69142301023029,0.521656860398714,0.646187274246684,10.9369239672681,0.398159449477361,2.5334892514769,4.28893336191747,1.25779846248357,10.9369239672681,0.398159449477361
2020-07-02,232863,11106,194098,225216.285714286,10666,186049.428571429,2538.14285714284,139.428571428571,2713.57142857145,NA,645578.569387698,2123831.80315393,23217.2360178712,18448.857142857,1094386.86411026,320380.504894862,3595412.32564872,1054411.00650603,22.0299368120535,6.45990628323373,39290.7071071668,11521.3351667632,4.76932788807153,5.69074893158403,0.522922765517842,0.647190087960812,10.9321490947032,0.395978993515014,2.5614908748211,4.33632072449996,1.27169400489497,10.9321490947032,0.395978993515014
2020-07-03,235429,11260,196446,227745.571428571,10811.8571428571,188705.714285714,2529.28571428571,145.857142857143,2656.28571428571,NA,650370.234273365,2146981.65851579,23149.8553618579,18212.3333333333,1102513.04424644,322745.801540596,3634589.0039534,1065898.90465553,22.0169580315896,6.45610047542854,39176.6783046825,11487.8981494934,4.7827582838138,5.69416732122919,0.524457205087818,0.648319504648254,10.9257084968791,0.391768943311888,2.58941123234413,4.38357056030815,1.2855492199064,10.9257084968791,0.391768943311888
2020-07-04,237878,11408,198949,230273.857142857,10961,191318.285714286,2528.28571428571,149.142857142857,2612.57142857142,NA,654947.788999541,2170135.71107746,23154.0525616738,18427.3549783551,1110278.169827,325003.912478827,3673772.78521162,1077388.88562598,22.0042637214715,6.45237808373978,39183.7812582166,11489.9809704546,4.79573562918807,5.69583088667058,0.525681409773953,0.648859320885402,10.9194090647904,0.388729894430205,2.61733665198601,4.43082896277903,1.29940694694673,10.9194090647904,0.388729894430205
2020-07-05,240438,11571,201330,232812.285714286,11112.8571428571,193892.571428571,2538.42857142858,151.857142857143,2574.28571428571,NA,659021.011070208,2193390.2058754,23254.4947979399,19029.4155844157,1117188.91926527,327012.400767386,3713126.5456389,1088928.71011218,21.9971159393728,6.45028211756043,39353.7604272827,11539.8244861958,4.81246724727372,5.69741100679163,0.527539512532012,0.64995023555627,10.9158620451023,0.387562652127199,2.64538321204554,4.47829237211055,1.31332478878079,10.9158620451023,0.387562652127199
2020-07-06,243051,11731,204083,235361.714285714,11264.4285714286,196450.142857143,2549.42857142858,151.571428571428,2557.57142857145,NA,662269.111782105,2216743.88667388,23353.680798477,19954.0086580086,1122698.85893156,328614.668789831,3752648.15929786,1100517.75471894,21.9986086682313,6.45071983504527,39521.6136589614,11589.0446067629,4.82655903493505,5.69926615199248,0.529199609865703,0.650673797662507,10.9166027977689,0.386837372058653,2.67354939741387,4.52595822427233,1.32730199355003,10.9166027977689,0.386837372058653
2020-07-07,245688,11931,207000,237936.857142857,11423.5714285714,199056.142857143,2575.14285714284,159.142857142859,2606,NA,665177.644372023,2240324.62705601,23580.7403821256,20513.0649350649,1127636.81518263,330046.486251208,3792554.02763684,1112219.47551007,22.0065313735294,6.45304303434321,39905.8683389821,11701.7207911301,4.8561590309661,5.70431306417165,0.532556748960013,0.653450968119546,10.9205343658116,0.388823785158822,2.70198943264672,4.57408751466638,1.34141509374077,10.9205343658116,0.388823785158822
2020-07-08,248379,12084,209463,240532.285714286,11584.4285714286,201624.142857143,2595.42857142858,160.857142857141,2568,NA,668105.058338295,2264097.98041622,23773.353360211,20685.0822510824,1132607.12013654,331487.385555631,3832785.85640028,1124016.7786813,22.000185413201,6.45118218883337,40231.8287634337,11797.3031712326,4.86514560409696,5.71833341795432,0.533722484827205,0.653656303575193,10.9173852426411,0.390174237313021,2.73066177270945,4.62260993631101,1.35564347302002,10.9173852426411,0.390174237313021
2020-07-09,250458,12305,212176,243045.857142857,11755.7142857143,204206.714285714,2513.57142857142,171.285714285716,2582.57142857142,NA,670009.158412249,2287159.47875857,23061.4983423525,20986.1125541124,1135851.49828367,332416.22898653,3871813.00744118,1135460.83049029,21.9639990322098,6.44057114478331,39027.1510409033,11444.0518089868,4.91299938512645,5.73583779895502,0.538003585420241,0.657528190470395,10.8994280911718,0.376213852979303,2.75847556543819,4.66967943169811,1.36944580625383,10.8994280911718,0.376213852979303
2020-07-10,252720,12447,215015,245516,11925.2857142857,206859.428571429,2470.14285714287,169.571428571428,2652.71428571429,NA,670590.751809222,2309864.35354082,22704.8747822549,21953.70995671,1136852.15084558,332692.892949367,3910236.64168807,1146727.9112093,21.9235391912511,6.42870698089318,38423.6342468932,11267.0807190137,4.92521367521368,5.74643330407696,0.538862811615748,0.657072099994119,10.8793502753577,0.368664006884464,2.78585924501317,4.71602104328653,1.3830346998775,10.8793502753577,0.368664006884464
2020-07-11,255117,12635,217666,247978.714285714,12100.5714285714,209533.285714286,2462.71428571429,175.285714285716,2673.85714285713,NA,670622.250901173,2332519.39808732,22655.0445464961,22448.2597402597,1136923.55590229,332695.354367714,3948575.94784368,1157970.26414215,21.9056838050226,6.42347119094649,38339.3061556085,11242.3529328476,4.95262957780156,5.76300015648494,0.541688957029072,0.659069828597698,10.8704897077556,0.367237414505121,2.81318282581101,4.76226094925211,1.39659377004786,10.8704897077556,0.367237414505121
2020-07-12,257303,12829,219993,250388,12280.2857142857,212199.428571429,2409.28571428571,179.714285714284,2666.14285714287,NA,669764.146550581,2354697.80888824,22178.4108009231,22856.8008658008,1135490.66502327,332255.494851094,3986108.64304524,1168976.0920584,21.8909993198147,6.419165214081,37532.6952015623,11005.8279162475,4.9859504164351,5.77893078822486,0.544825750105791,0.661356966333267,10.8632026699832,0.359254176411976,2.83993155271125,4.80752802554482,1.40986757437429,10.8632026699832,0.359254176411976
2020-07-13,259652,13032,222539,252759.571428571,12466.1428571429,214836,2371.57142857142,185.857142857143,2636.57142857142,NA,668627.890167291,2376561.20618461,21863.3972963635,22813.7965367965,1133591.50586913,331674.366549181,4023108.23846986,1179825.59748366,21.8587975729223,6.40972259657119,36999.5954246144,10849.5054252627,5.01902546485296,5.795618169163,0.548355328113847,0.664042822929539,10.8472228557359,0.354084393268816,2.866300351118,4.85215214592548,1.42295284275659,10.8472228557359,0.354084393268816
2020-07-14,262173,13211,225270,255114.571428571,12649,217446,2355,182.857142857143,2610,NA,666226.328572823,2398295.91298841,21734.706803801,23953.4112554116,1129543.74229168,330470.667884688,4059890.04998398,1190611.24146149,21.8345794172475,6.40262103212521,36781.8115141247,10785.6439778262,5.03903910776472,5.80964891330308,0.550849456418344,0.665447742068807,10.8352048235965,0.352208519519197,2.89251393971865,4.89651360355735,1.43596108973135,10.8352048235965,0.352208519519197
2020-07-15,264561,13410,227561,257426.285714286,12838.4285714286,220031.428571429,2311.71428571429,189.428571428571,2585.42857142858,NA,663150.543600997,2419620.99381745,21325.0808290392,24211.4372294368,1124358.34794375,328929.945374501,4095978.64831005,1201193.61239921,21.8449561002877,6.40566381888135,36088.598326067,10582.370937719,5.06877430913853,5.83087863176881,0.554219029933402,0.667756656602105,10.84035415503,0.346981832018368,2.91823349051702,4.94003899721613,1.44872417508994,10.84035415503,0.346981832018368
2020-07-16,267061,13608,230608,259798.142857143,13024.5714285714,222664.571428571,2371.85714285716,186.142857142859,2633.14285714284,NA,659038.342400555,2441476.03071224,21855.036894796,25781.0952380956,1117409.52393421,326881.81975194,4132964.09536278,1212038.96905377,21.8697938519141,6.41294706935827,36985.4470527312,10845.3566545602,5.09546508101145,5.84929713097532,0.557367749214814,0.669910079107189,10.8526796558371,0.357661091854509,2.94459220569012,4.9846460536629,1.4618044397623,10.8526796558371,0.357661091854509
2020-07-17,269440,13791,232873,262186.714285714,13216.5714285714,225215.714285714,2388.57142857139,192,2551.14285714287,NA,655317.737552256,2463470.49512801,21994.4644157705,25523.069264069,1111128.64320193,325024.205960411,4170185.49668178,1222953.5153052,21.8842943494543,6.41719909495278,37221.4013189967,10914.5462514351,5.11839370546318,5.86868472217377,0.559819978655086,0.671296152539354,10.8598753914585,0.362429737418358,2.9711190802825,5.02953768758847,1.47496815196604,10.8598753914585,0.362429737418358
2020-07-18,271606,13979,235300,264542.285714286,13408.5714285714,227734.857142857,2355.57142857148,192,2519.14285714284,NA,650427.253852207,2485155.16727212,21684.6721441075,26383.1558441562,1102864.0114458,322588.929408936,4206882.63415642,1233714.3300534,21.8902702415234,6.41895142420611,36697.1374746431,10760.8147482036,5.14679351707989,5.88968357853811,0.562500087885632,0.672881908797682,10.8628408717334,0.359452602671935,2.99727232355634,5.0737970223596,1.48794645313953,10.8628408717334,0.359452602671935
2020-07-19,273788,14188,237788,266897.285714286,13602.7142857143,230277,2355,194.142857142857,2542.14285714287,NA,644857.030056819,2506828.8092776,21673.6420054766,27049.7229437227,1093447.46787998,319817.489673738,4243561.10524261,1244469.67119898,21.8960976516208,6.42066021363317,36678.471086191,10755.3411455748,5.18211170686809,5.90880291806833,0.565974028521262,0.675421384863748,10.8657326692254,0.362068266099418,3.02341226370543,5.11803384415036,1.50091815276238,10.8657326692254,0.362068266099418
2020-07-20,276202,14405,240087,269261.571428571,13798.8571428571,232783.857142857,2364.28571428568,196.142857142857,2506.85714285713,NA,638431.036057716,2528573.27415295,21744.4648753568,27974.316017316,1082579.82968369,316623.469021123,4280359.43041629,1255260.1575281,21.9108355469044,6.42498185209977,36798.3251736816,10790.486329125,5.21538584079768,5.92574051818328,0.56968884972596,0.678255216755314,10.8730462112458,0.366636605673909,3.04963762122827,5.16241521841978,1.51393223995417,10.8730462112458,0.366636605673909
2020-07-21,278827,14634,242351,271640.714285714,14002.1428571429,235224,2379.14285714284,203.285714285714,2440.14285714287,NA,632557.3873372,2550425.68170949,21852.4075565394,27522.7705627705,1072653.95162919,313698.434962176,4317340.42781967,1266104.20939827,21.9396115550605,6.43341992967938,36980.9974033739,10844.0518701621,5.24841568427735,5.94750130916024,0.573786568452022,0.681608058548413,10.887326034842,0.372654943903134,3.07599316523407,5.20701690827576,1.52701093096457,10.887326034842,0.372654943903134
2020-07-22,281413,14853,244840,274048.142857143,14208.2857142857,237692.428571429,2407.42857142858,206.142857142857,2468.42857142858,NA,625918.789815025,2572505.09717433,22079.415464839,28511.87012987,1061430.97340485,310395.673356114,4354705.59245247,1277060.91180939,21.9722000388052,6.4429759512286,37365.1646328047,10956.7024111231,5.27800776794249,5.97292970105925,0.577374949278611,0.684427242231111,10.9034977636176,0.380587858858642,3.10262249678028,5.25208193089242,1.5402254864687,10.9034977636176,0.380587858858642
2020-07-23,284034,15074,247230,276472.857142857,14417.7142857143,240067,2424.71428571432,209.428571428572,2374.57142857142,NA,619903.174312804,2594716.23058986,22211.1334155276,28017.3203463207,1051266.8218956,307398.750303454,4392293.66438644,1288082.97801559,21.9987272835476,6.45075461698012,37588.0719339689,11022.0662062014,5.30711112049966,5.99643745402735,0.580949848090834,0.687246617570439,10.9166616595048,0.38738711655148,3.12941068946052,5.29741579542821,1.55351887531754,10.9166616595048,0.38738711655148
2020-07-24,286523,15289,249212,278913.285714286,14631.7142857143,242401.142857143,2440.42857142858,214,2334.14285714287,NA,613120.360363347,2617046.32573131,22330.0951414523,28898.9090909089,1039803.44444267,304021.75992252,4430083.05616428,1299164.07786022,22.0233424989052,6.45797261246092,37789.3917778423,11081.0998446303,5.33604632088872,6.02001813846242,0.584208229318509,0.689705296670082,10.92887672878,0.393682405363714,3.15634235836847,5.34299246588782,1.56688346289592,10.92887672878,0.393682405363714
2020-07-25,288839,15484,251319,281375.142857143,14846.7142857143,244689.571428571,2461.8571428571,215,2288.42857142855,NA,606504.403703129,2639544.278162,22497.9524306911,28898.9090909092,1028623.13317153,300727.067143765,4468156.51412392,1310328.47530703,22.0509629345087,6.46607183793865,38073.4579596315,11164.3974468091,5.36077191791967,6.04291389311415,0.586616414360057,0.69114983663539,10.9425831103577,0.401533780178659,3.1834764750004,5.388911740188,1.58034851325463,10.9425831103577,0.401533780178659
2020-07-26,291172,15700,253213,283858.571428571,15062.7142857143,246893.142857143,2483.42857142858,216,2203.57142857145,NA,599734.756705697,2662212.07272301,22667.7945610094,29221.4415584416,1017181.9393517,297356.682704653,4506517.39722716,1321577.15531475,22.0775110477359,6.47385662302031,38360.8831032459,11248.680007719,5.39200197821219,6.06440733142266,0.589735136462717,0.693432887436869,10.9557573620344,0.409471745310704,3.21081543321457,5.43517766947351,1.59391521432331,10.9557573620344,0.409471745310704
2020-07-27,293606,15912,255144,286344.857142857,15278,249044.142857143,2486.28571428574,215.285714285714,2151,NA,592669.116754751,2684884.19034782,22672.1176248114,29522.4718614717,1005237.95525889,293840.781891186,4544885.59628453,1332827.98060225,22.0986963245086,6.48006884703636,38368.1990573732,11250.8252875004,5.41950777572665,6.10002475464948,0.592651260609442,0.695710121999746,10.9662703565231,0.414571385090513,3.23815960534844,5.48145242231544,1.60748450275064,10.9662703565231,0.414571385090513
2020-07-28,296273,16147,257019,288837.142857143,15494.1428571429,251139.571428571,2492.28571428568,216.142857142857,2095.42857142855,NA,584563.859032074,2707592.65556887,22708.4652210455,30597.5800865802,991530.266365571,289812.14701699,4583315.30665861,1344096.84304277,22.1165687969027,6.48530964721208,38429.7103740769,11268.8624405188,5.45004100947437,6.13095238095238,0.596360016222879,0.699045377935203,10.9751394029743,0.420527447110573,3.2655476152457,5.52780136214158,1.62107554525605,10.9751394029743,0.420527447110573
2020-07-29,298909,16343,259116,291336.571428571,15707,253179,2499.42857142858,212.857142857143,2039.42857142858,NA,576078.103019552,2730347.38007583,22754.7245069593,31027.6233766233,977174.404542184,285597.787964589,4621823.30197808,1355388.66121915,22.1348637782318,6.49067434098526,38507.9953194698,11291.8181763857,5.46755032468076,6.15678296624686,0.598568523524142,0.700658696060635,10.9842181155135,0.427581531690634,3.29299141710284,5.57424471913058,1.63469427399719,10.9842181155135,0.427581531690634
2020-07-30,301530,16569,261200,293836,15920.5714285714,255174.714285714,2499.42857142858,213.571428571429,1995.71428571429,NA,567072.835360464,2753077.85700549,22730.4769296562,31522.1731601735,961937.588943287,281126.921521519,4660290.26293596,1366668.44676319,22.1584759893704,6.49759822244695,38466.9609578801,11279.7855440401,5.49497562431599,6.18747990834597,0.601835504137251,0.703657171525673,10.9959354533718,0.433881292013546,3.32040597467241,5.62063858578678,1.64829849053547,10.9959354533718,0.433881292013546
2020-07-31,304204,16766,263519,296361.857142857,16131.5714285714,257218.571428571,2525.85714285716,211,2043.85714285713,NA,557589.360234055,2776015.62430332,22937.7672978337,32210.2424242422,945886.55411398,276422.347398639,4699108.02297845,1378051.09820422,22.190411047398,6.50696263795882,38817.7600424876,11382.6514410302,5.51143311725027,6.21276609792007,0.603959136728838,0.705473099382808,11.0117829257765,0.445433554709394,3.348070539039,5.6674555408687,1.66202677059709,11.0117829257765,0.445433554709394
2020-08-01,306752,16982,265830,298920.857142857,16345.5714285714,259291.571428571,2559,214,2073,NA,548215.159313569,2799216.18095859,23200.5566552719,32360.7575757578,930021.829479312,271770.992054639,4738370.50347199,1389564.15639406,22.2269353442471,6.51767277011757,39262.4804935372,11513.0581898342,5.53606822449405,6.23465094749323,0.606669828344037,0.708086100135971,11.0299077648143,0.458955161360398,3.37605204589609,5.71480886016531,1.67591233039083,11.0299077648143,0.458955161360398
2020-08-02,309437,17190,268102,301530.142857143,16558.4285714286,261418.571428571,2609.28571428568,212.857142857143,2127,NA,539109.353896591,2822834.50541174,23618.3244531518,32511.2727272725,914609.829103329,267253.904941165,4778339.97562348,1401284.5279272,22.2628242364768,6.52819658062102,39969.472151489,11720.3715331429,5.55525034174969,6.25883201659677,0.60896237335361,0.710441843740133,11.0477172902817,0.475977598182215,3.40453741016809,5.76301486124102,1.69004792469122,11.0477172902817,0.475977598182215
2020-08-03,312035,17405,270228,304162.857142857,16771.7142857143,263573.428571429,2632.71428571432,213.285714285714,2154.85714285716,NA,530290.967656805,2846633.166791,23798.6613792605,32403.7619047617,899685.02162061,262878.871168037,4818614.63334222,1413094.38996503,22.2925066972118,6.53690046008467,40274.6577187469,11809.8620378282,5.57789991507363,6.28010615017329,0.611424057129938,0.712888424094932,11.062446932451,0.4883646662141,3.4332402734859,5.81158893762499,1.70429145084893,11.062446932451,0.4883646662141
2020-08-04,314786,17617,272535,306807.571428571,16981.7142857143,265790,2644.71428571426,210,2216.57142857142,NA,521433.058444446,2870518.03247042,23884.8656794163,32532.7748917751,884690.46097552,258486.31149445,4859035.17526123,1424947.03007662,22.3132927416579,6.54299561597489,40420.5419190126,11852.64011159,5.59650047969096,6.30259586019681,0.613721976337438,0.71512932811012,11.0727618116498,0.49875047596997,3.46204710526669,5.86033896063864,1.71858657037925,11.0727618116498,0.49875047596997
2020-08-05,317483,17802,274932,309461,17190.1428571429,268049.428571429,2653.42857142858,208.428571428572,2259.42857142858,NA,513132.795426901,2894464.42313253,23946.3906621085,32038.2251082249,870640.796088686,254369.614916463,4899559.83638173,1436830.20138263,22.3292966422765,6.54768848908859,40524.6611204911,11883.1713060089,5.60722936346198,6.32907331102511,0.61503606186093,0.71633354063524,11.0807035969191,0.508895995318401,3.49092814051383,5.90921455874919,1.73291851268234,11.0807035969191,0.508895995318401
2020-08-06,320117,17976,277463,312116.285714286,17391.1428571429,270372.714285714,2655.28571428574,201,2323.28571428568,NA,504734.471673851,2918412.83531021,23948.4121776861,32145.7359307362,856419.544902205,250208.358660922,4940087.91852858,1448714.37584674,22.3430388227939,6.55171815104482,40528.0821468532,11884.1744641149,5.61544685224465,6.35204715222831,0.615951238375404,0.717081275493248,11.0875230248451,0.517491289788143,3.51981161385127,5.9580942828587,1.74725166486483,11.0875230248451,0.517491289788143
