"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1466,25,796,1274.28571428571,23.2857142857143,711.857142857143,54.7142857142856,0.428571428571427,17.7142857142858,2.81286721504112,1533.3823137852,4868.00136140425,132.889664312896,21.5021645021643,2619.01724029812,721.02923591268,8261.32859560948,2376.45028854426,82.9692635071819,24.329332908121,224.890201144899,65.9452469522639,1.70532060027285,3.24765889619446,0.513557785710815,0.777079774249632,41.1727172291278,3.84699344928081,0.455473574624875,0.772969559217113,0.222352096370271,41.1727172291278,3.84699344928081
2020-07-10,1593,28,855,1340.71428571429,24,737.142857142857,66.4285714285716,0.714285714285715,25.2857142857142,3.16865417376492,1671.49440194915,5028.32989978465,160.328538380399,21.5021645021648,2853.14099389425,789.278199104671,8532.65381440707,2456.01181886837,83.4933304550121,24.483006674778,271.325218797598,79.561530324107,1.75768989328311,3.24324324324324,0.556844927799968,0.8568673593881,41.4327805265474,4.33262956310371,0.470474682280572,0.798356049095984,0.229796255056557,41.4327805265474,4.33262956310371
2020-07-11,1677,29,864,1413.57142857143,24.8571428571429,763.714285714286,72.8571428571429,0.857142857142858,26.5714285714286,3.5394545075994,1823.87408862142,5203.06889381623,174.738994031579,21.5021645021643,3111.50881529568,864.535358334092,8828.36595815282,2542.72440237276,84.0214187061466,24.6378596205994,295.712143745748,86.7125835043935,1.72927847346452,3.34551047875409,0.557363367501555,0.874236384264112,41.6948393579374,4.35924882923441,0.486824101339682,0.826024296734478,0.237909500604687,41.6948393579374,4.35924882923441
2020-07-12,1758,29,865,1491.57142857143,25.7142857142857,790.428571428571,78,0.857142857142858,26.7142857142858,3.75128821710753,1987.41088386759,5388.9649964217,185.896102605473,21.5021645021643,3388.75789736062,945.329127833263,9142.95936256209,2634.9735961469,84.5535844909052,24.7939082341752,314.593404409263,92.2491937741443,1.64960182025028,3.35695635956733,0.538136729766405,0.859990340424875,41.9589216270657,4.27702482975982,0.504217433033024,0.855459165753981,0.246540777986346,41.9589216270657,4.27702482975982
2020-07-13,1843,32,875,1576.42857142857,27,818.571428571429,84.8571428571427,1.28571428571428,28.1428571428571,3.76688439343013,2165.58697488466,5589.92896622665,200.963969804953,21.5021645021652,3691.07787556534,1033.17161338631,9483.0522345397,2734.7000774035,85.089879626664,24.9511677100744,340.092871977613,99.7264812565932,1.73629951166576,3.36239103362391,0.572458079402051,0.931209129549583,42.2250530478182,4.27012513461492,0.52302058670993,0.887279887361051,0.255871666277141,42.2250530478182,4.27012513461492
2020-07-14,1952,34,884,1665.71428571429,28.5714285714286,842.571428571429,89.2857142857144,1.57142857142857,24,3.88947663202442,2352.63075387566,5800.04633829125,210.117372064594,21.5021645021643,4008.60251253912,1125.27067449678,9838.63547957209,2838.96884850322,85.6303506256164,25.1096516872108,355.583245032389,104.268771099723,1.74180327868852,3.44649319317594,0.586202213170882,0.969719185613672,42.4932567014337,4.1232935557288,0.542680176640167,0.920549962627607,0.265627553009439,42.4932567014337,4.1232935557288
2020-07-15,2096,34,915,1769.28571428571,30.1428571428571,864.857142857143,103.571428571428,1.57142857142857,22.2857142857143,4.18180769452617,2571.75272780219,6042.24190529137,242.19556700012,21.5021645021643,4380.41332555764,1233.2882383572,10248.5049006492,2959.1561223529,86.1750377173574,25.2693719622326,409.869421077128,120.187273849684,1.62213740458015,3.53789403085178,0.562705044467439,0.954046546889809,42.7635525514706,4.40273360396389,0.565341156469479,0.958899313107981,0.276872851270601,42.7635525514706,4.40273360396389
2020-07-16,2231,35,970,1878.57142857143,31.5714285714286,889.714285714286,109.285714285714,1.42857142857143,24.8571428571428,4.01048492791613,2759.75813993119,6296.18238235543,253.940477064067,64.5064935064934,4699.26863839134,1326.08039775956,10678.250323373,3085.17169743733,86.7239737726852,25.4303381739453,429.745422723805,126.015575084424,1.56880322725235,3.6583347127959,0.5558924102657,0.967376199048531,43.0359569097536,4.24980245586242,0.589101046461981,0.999108357710677,0.288663473372144,43.0359569097536,4.24980245586242
2020-07-17,2366,37,992,1989,32.8571428571429,909.285714285714,110.428571428571,1.28571428571428,19.5714285714287,4.24119389882584,2905.93122412422,6551.152003345,254.969620989566,107.510822510823,4947.03407757514,1398.32955446974,11109.7373742784,3211.69797552238,87.2771831274008,25.5925574584108,431.48705090542,126.526278085048,1.56382079459003,3.57531478314939,0.564786162511691,0.998131624458272,43.3104818526951,4.00169581706607,0.612957228100223,1.03948035740616,0.300501879297888,43.3104818526951,4.00169581706607
2020-07-18,2471,37,1075,2102.42857142857,34,939.428571428571,113.428571428572,1.14285714285715,30.1428571428571,4.28725701943844,3036.00944334531,6811.38606672193,260.234063376935,129.012987012987,5167.36425076249,1462.73571696184,11550.1334815317,3340.83668366431,87.8346802911338,25.7560340703325,440.396107253277,129.138708141938,1.49736948603804,3.51602895553257,0.543208087716084,0.965903021309656,43.5871345805626,3.90364659589694,0.637305976238464,1.08068593117857,0.312584716719872,43.5871345805626,3.90364659589694
2020-07-19,2533,37,1075,2213.14285714286,35.1428571428571,969.428571428571,110.714285714286,1.14285714285715,30,4.18964212347282,3158.24610343056,7063.77857096302,252.392504241091,129.012987012987,5374.42409310455,1523.25057943164,11977.2592579397,3466.08409178395,88.3964685389173,25.9207689700585,427.125776407998,125.247408119639,1.46071851559416,3.45894263217098,0.523798978525394,0.943441299156481,43.8659167185605,3.64698431994882,0.660921030463111,1.1206498690972,0.324303465432854,43.8659167185605,3.64698431994882
2020-07-20,2621,39,1334,2324.28571428571,36.1428571428571,1035,111.142857142857,1,65.5714285714286,3.82365950754408,3215.48393679421,7315.53588484616,251.757313883138,193.519480519481,5471.09031659909,1551.79824754551,12403.3100968189,3591.01629265829,88.9625383728315,26.0867593724844,426.050838879157,124.932200874339,1.48798168637924,3.33729059490832,0.53311200455987,0.969348392402955,44.1468235534352,3.51940306720672,0.684476653228843,1.16051323070075,0.335992721842917,44.1468235534352,3.51940306720672
2020-07-21,2712,40,1493,2432.85714285714,37,1122,108.571428571428,0.857142857142854,87,3.87636437825157,3222.46897976325,7559.90188019615,244.36599534999,236.52380952381,5482.41665305219,1555.62433761178,12816.8525504881,3712.28062117784,89.5328658451527,26.2539982553455,413.542453669214,121.264328519545,1.47492625368732,3.28014184397163,0.529107396284912,0.968278514601559,44.429843201354,3.37678493176612,0.707340708753001,1.19920624774163,0.347338794509041,44.429843201354,3.37678493176612
2020-07-22,2813,42,1543,2535.28571428571,38.1428571428571,1211.71428571429,102.428571428572,1.14285714285715,89.7142857142858,3.62854251012148,3213.8723631966,7788.97193029616,229.070050100011,236.523809523809,5467.57182941191,1551.57424432091,13204.5095583496,3825.95448062596,90.1074107326444,26.4224738238581,387.657007861557,113.673859448125,1.49306789904017,3.26845391112743,0.539223922949778,0.989674109642152,44.7149557019138,3.17883400109035,0.728773602216378,1.23547729821812,0.357974666453273,44.7149557019138,3.17883400109035
2020-07-23,2910,43,1587,2632.28571428571,39.2857142857143,1299.85714285714,97,1.14285714285714,88.1428571428571,3.69463488954179,3213.25320436824,8004.51727363232,215.545343336153,215.021645021646,5466.32621996613,1551.41092382822,13569.2786009185,3932.91683145443,90.6861145521728,26.5921689288326,364.769042568872,106.962350828467,1.47766323024055,3.24139556812824,0.537196666957623,0.984433848123376,45.0021320334091,3.01842226210303,0.748941059193987,1.26960684079561,0.367982577434643,45.0021320334091,3.01842226210303
2020-07-24,3039,46,1815,2728.42857142857,40.5714285714286,1417.42857142857,96.1428571428573,1.28571428571428,117.571428571428,3.58054905299003,3230.72451079626,8216.79377486552,212.276501233207,193.51948051948,5495.89304622892,1560.08089543911,13928.5157568516,4038.25705011151,91.2688984022684,26.7630604337479,359.237155933119,105.34021865708,1.51365580783152,3.24831293606314,0.559829067886675,1.02571627690781,45.2913330417272,2.99233515049396,0.768802667613435,1.30321879350545,0.377838713943542,45.2913330417272,2.99233515049396
2020-07-25,3260,46,1977,2841.14285714286,41.8571428571429,1546.28571428571,112.714285714286,1.28571428571428,128.857142857143,4.12311872909699,3304.69678404119,8464.06907841348,247.275303547962,172.017316017316,5621.17579435771,1596.71697518042,14346.9816551636,4160.96509548117,91.8556606249632,26.9351185291246,418.465898311935,122.708045369665,1.41104294478528,3.15426848961137,0.54347382534149,0.997579742474222,45.5825082800569,3.48913891583913,0.791938931977781,1.34237247166049,0.389319867688255,45.5825082800569,3.48913891583913
2020-07-26,3342,46,2079,2956.71428571429,43.1428571428571,1689.71428571429,115.571428571428,1.28571428571429,143.428571428572,4.22321987888913,3383.31730743763,8715.99263211296,251.923553699475,172.017316017316,5754.32481197367,1635.65970537286,14773.3138229627,4285.97979130197,92.446274266107,27.1083059878058,426.33216779911,125.014695820792,1.37642130460802,3.14681671355632,0.527765475965628,0.971465995791747,45.8755947485944,3.49750780970905,0.815510108938709,1.38226215574822,0.401016842721498,45.8755947485944,3.49750780970905
2020-07-27,3381,47,2090,3065.28571428571,44.2857142857143,1797.71428571429,108.571428571428,1.14285714285714,108,3.87498088002857,3466.81246378333,8951.14579711667,235.153165003707,150.515151515152,5895.72320842683,1677.02142635214,15171.265332969,4402.67233934892,93.0405843291244,27.2825773596681,397.951510006274,116.692548046952,1.39012126589766,3.02085363476905,0.525072443967337,0.965488637136333,46.1705155317459,3.20932158191551,0.837512167832484,1.41949640926076,0.411935157661265,46.1705155317459,3.20932158191551
2020-07-28,3475,51,2104,3174.28571428571,45.8571428571429,1885,109,1.57142857142857,87.2857142857142,3.73909634421251,3570.80222278575,9185.7199717035,234.574174586836,129.012987012987,6072.20038300235,1728.26553876795,15568.237013039,4519.07756884314,93.6384047981392,27.4578780987025,396.97168007003,116.40522949422,1.46762589928058,2.87866559053,0.555209609667014,1.01425326134994,46.4671783208811,3.14439429044428,0.859460053603602,1.45663898518111,0.422826589698061,46.4671783208811,3.14439429044428
2020-07-29,3676,54,2212,3297.57142857143,47.5714285714286,1980.57142857143,123.285714285714,1.71428571428572,95.5714285714287,3.95200805971513,3660.69612128131,9449.34547193067,263.625500227165,172.017316017316,6224.72412331352,1772.58667851548,16014.3724749619,4649.8992456476,94.2395154206689,27.6341436195946,446.135461922893,130.821676804458,1.4689880304679,2.83669818553539,0.571468152586942,1.03784902914083,46.7654738177755,3.45293192085015,0.884126120853036,1.49838156052631,0.435066893746652,46.7654738177755,3.45293192085015
2020-07-30,3814,55,2240,3426.71428571429,49.2857142857143,2073.85714285714,129.142857142857,1.71428571428572,93.285714285714,4.03607464952228,3761.35547948343,9723.73643186438,274.390959933711,172.017316017315,6395.46633389732,1822.25007646325,16478.7264071574,4786.0631806523,94.8436582259471,27.8112982767815,464.353932195512,136.163935004699,1.44205558468799,2.80351048269137,0.565626190974971,1.02060414266042,47.065274006861,3.52816042409171,0.909799456188692,1.54182874340203,0.447807045116226,47.065274006861,3.52816042409171
2020-07-31,3965,60,2331,3559,51.2857142857143,2147.57142857143,132.285714285714,2,73.7142857142858,4.45835339431875,3845.11757764674,10003.0180105472,279.281578682794,193.519480519481,6537.71208243743,1863.45640229725,16951.3567710821,4924.65403924676,95.4505337706259,27.989254263567,472.630363924731,138.590858594469,1.51324085750315,2.78273002092861,0.599818974001007,1.07335889887885,47.3664302921903,3.51731031240998,0.935930381290331,1.58605030895865,0.460774271106513,47.3664302921903,3.51731031240998
2020-08-01,4081,61,2456,3676.28571428571,53.4285714285714,2216,117.285714285714,2.14285714285715,68.4285714285716,3.99746810789751,3895.49832151073,10249.0610920735,246.043081526333,193.519480519481,6623.56520941606,1888.02557916638,17367.7373705882,5046.75060601923,96.059797081996,28.1679104225402,416.380599506101,122.096566772467,1.49473168341093,2.73711943793911,0.59517646984441,1.05171573539482,47.6687714842988,3.0505513536377,0.958951353047453,1.62500887654763,0.472198211978468,47.6687714842988,3.0505513536377
2020-08-02,4193,61,2466,3797.85714285714,55.5714285714286,2271.28571428571,121.571428571428,2.14285714285714,55.2857142857142,3.87170154686078,3953.25708578079,10502.4821940059,253.421101932398,193.519480519481,6721.90421708188,1916.25602931973,17796.6038507815,5172.50844607591,96.6710532851364,28.3471509633107,428.86648019329,125.757840056679,1.45480562842833,2.65130861504907,0.580815076599841,1.00955905036805,47.9721016302181,3.12113284255597,0.982662647809545,1.66513568306809,0.483964719153642,47.9721016302181,3.12113284255597
2020-08-03,4233,64,2653,3919.57142857143,58,2351.71428571429,121.714285714286,2.42857142857143,80.4285714285716,4.08574305855277,4030.93189462897,10754.6028903,252.120696294069,172.017316017315,6854.24400348429,1954.15373252903,18223.2696445099,5297.62097205642,97.2838528839561,28.526844078754,426.665793728422,125.112525980515,1.51193007323411,2.5997310623039,0.595094032321029,1.01648897877157,48.2761976717376,3.07915198371472,1.00625227037794,1.70505658279923,0.49567084764623,48.2761976717376,3.07915198371472
2020-08-04,4314,64,2766,4039.42857142857,59.8571428571429,2446.28571428571,119.857142857143,1.85714285714285,94.5714285714284,4.23138995360099,4039.26801106829,11001.3199591202,246.717068820264,236.523809523809,6868.54907965632,1958.14652070837,18640.7908378981,5420.05199868904,97.8976866842809,28.7068404562929,417.521193388144,122.431026632612,1.48354195642095,2.52988769472286,0.581748374175257,0.976927416236439,48.5808069260341,2.97374506581636,1.02933630362154,1.74412186982686,0.507126082188166,48.5808069260341,2.97374506581636
2020-08-05,4429,65,2820,4147,61.4285714285714,2533.14285714286,107.571428571428,1.57142857142858,86.8571428571431,4.23771737295283,3999.7176794647,11221.367030114,220.047070993811,258.025974025974,6801.51884815133,1938.59200599209,19013.1781888107,5529.24828955815,98.5119803202586,28.8869716728578,372.387350912599,109.196290869109,1.46759990968616,2.48598022778517,0.57925206283302,0.954284478420147,48.8856443694516,2.66342789587747,1.04992496384788,1.77896421790219,0.517343011323039,48.8856443694516,2.66342789587747
2020-08-06,4602,65,2964,4259.57142857143,62.8571428571429,2636.57142857143,112.571428571428,1.42857142857142,103.428571428571,4.58166172451886,3969.11155179274,11450.2154478966,228.848417782589,258.025974025973,6749.52606066253,1923.69257125807,19400.4601265966,5642.95680326666,99,29.0670484699071,387.281937785923,113.708513708513,1.41242937853107,2.4815295245615,0.567674907915731,0.920187394706773,49.1903897183044,2.81479876921954,1.07133712032776,1.815200175022,0.527982125686219,49.1903897183044,2.81479876921954
2020-08-07,4757,70,3122,4372.71428571429,64.2857142857143,2749.57142857143,113.142857142857,1.42857142857144,113,4.45294051501182,3895.24865441356,11678.8114249763,228.5959770797,301.030303030303,6624.13170685601,1888.17377426559,19787.3148570392,5757.24251755237,99,29.2468588954359,386.854730442567,114.285714285715,1.47151566113096,2.45271706546029,0.599376061936387,0.956867700492074,49.4946842845838,2.85091446251842,1.09272565724372,1.85139616057209,0.538675245706066,49.4946842845838,2.85091446251842
2020-08-08,4889,75,3255,4488.14285714286,66.2857142857143,2863.71428571429,115.428571428572,2,114.142857142857,4.67241080205868,3802.50918189654,11910.6044199918,231.792995015439,322.532467532468,6467.08908303599,1843.79406959265,20179.5799255268,5873.83703414689,99,29.4261663098358,392.265068487668,116.594516594517,1.53405604418081,2.44416350611041,0.629690965759165,0.992076368034211,49.7981276012606,2.96367757529567,1.114413322504,1.88809836332024,0.549584388352576,49.7981276012606,2.96367757529567
2020-08-09,4952,75,3275,4596.57142857143,68.2857142857143,2979.28571428571,108.428571428572,2,115.571428571428,4.84953038144524,3694.39982590403,12127.0275315317,216.42311153996,322.532467532466,6284.03588718054,1792.343657849,20545.8344219791,5983.3608436707,99,29.6047072401501,366.254496452242,109.523809523809,1.51453957996769,2.42750495150069,0.618453283832258,0.962899862410318,50.1002737910233,2.85186635418865,1.13466290768819,1.9223668920935,0.559831961704928,50.1002737910233,2.85186635418865
2020-08-10,5017,75,3413,4708.57142857143,69.8571428571429,3087.85714285714,112,1.57142857142857,108.571428571428,5.64150536086935,3549.51105554241,12349.2469862783,222.21945474661,365.536796536797,6038.24609997517,1723.73275830577,20921.8981146272,6096.49215680201,99,29.7821890784869,376.063692648109,113.131313131315,1.49491728124377,2.40058910162003,0.607324479649123,0.93697093074004,50.4006276712856,3.03202669055651,1.15545482656626,1.95755321634869,0.570417070411443,50.4006276712856,3.03202669055651
2020-08-11,5104,77,3542,4821.42857142857,71.7142857142857,3198.71428571429,112.857142857143,1.85714285714285,110.857142857143,5.9957498482088,3490.72965779864,12571.8508699199,222.603883641512,279.52813852814,5938.76988840879,1698.09507101395,21298.6123792513,6210.48927079913,99,29.9582876081842,376.714264624097,113.997113997114,1.50862068965517,2.35979880599821,0.612479425636799,0.937105178853782,50.6986405676963,3.17997350298555,1.17628271445706,1.99280041124081,0.581083187602957,50.6986405676963,3.17997350298555
2020-08-12,5268,80,3598,4941.28571428571,73.8571428571429,3309.85714285714,119.857142857143,2.14285714285715,111.142857142857,6.49783147459732,3487.10600460464,12806.8938833925,235.043013472665,236.523809523809,5933.03315662994,1700.43893934278,21696.3774789743,6331.55709186695,99,30.1326443523123,397.765099722976,121.067821067822,1.51860288534548,2.26555652936021,0.624663565798268,0.945171870159114,50.99370582699,3.43410435217724,1.19827446704484,2.03001722331244,0.592410874088627,50.99370582699,3.43410435217724
2020-08-13,5407,81,3937,5056.28571428571,76.1428571428571,3448.85714285714,115,2.28571428571428,139,6.70553935860058,3494.03507832416,13031.1303164194,224.236433026876,215.021645021645,5945.35268797944,1708.33202704038,22075.8545194813,6447.71870802857,99,30.3048637267617,379.477040507016,116.161616161617,1.4980580728685,2.27836197315551,0.621588442699701,0.929326164200344,51.2851539991352,3.29837781379265,1.21925510409265,2.06552291677797,0.603279512492638,51.2851539991352,3.29837781379265
