"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-22,107871,163,104641,106667,156.857142857143,103397,412.571428571435,1.71428571428572,429.142857142855,NA,86440.2988241845,108765.887568773,421.854685774568,279.528138528141,145615.883324844,86440.2988241845,183391.022518983,108157.35930736,99,57.7905653328428,713.907929772395,416.738816738827,0.151106414142819,0.15814922200089,0.149863163574089,0.164995486577256,97.7994182555802,0.47806917247481,3.84050709070406,6.47550935407279,3.81902004954535,97.7994182555802,0.47806917247481
2020-07-23,108244,164,105018,107062.285714286,158.571428571429,103804.142857143,395.28571428571,1.71428571428572,407.142857142855,NA,86627.7561972806,109170.080872605,404.193303832042,215.021645021647,145933.316681512,86627.7561972806,184075.041956237,108556.637806638,99,57.7886669233347,684.019437254203,399.278499278487,0.151509552492517,0.158890799077575,0.15022430934294,0.164697755435663,97.7962055625664,0.457294172812763,3.85477909531948,6.49966197726812,3.83311851315303,97.7962055625664,0.457294172812763
2020-07-24,108638,164,105420,107453.714285714,160.142857142857,104207.428571429,391.42857142858,1.57142857142856,403.28571428571,NA,86875.9270699253,109570.338325337,400.257452731268,150.515151515152,146353.693762691,86875.9270699253,184752.400722398,108952.02020202,99,57.7874814623377,677.358766160614,395.382395382418,0.150960069220715,0.159592263832635,0.14967554404464,0.163443090070785,97.7941993978023,0.451852056275596,3.86891212562597,6.52357941317141,3.84707940591957,97.7941993978023,0.451852056275596
2020-07-25,109036,164,105750,107843.428571429,161.571428571429,104597,389.714285714275,1.42857142857144,389.571428571435,NA,87100.9922788773,109968.849421734,398.511096397822,172.017316017314,146734.771149269,87100.9922788773,185426.804116302,109345.670995671,99,57.7865249844452,674.403393904038,393.650793650784,0.150409039216406,0.160058872228866,0.149133141669105,0.162296677487451,97.7925807429073,0.448588026279216,3.88298349235363,6.54739249532592,3.86097915609006,97.7925807429073,0.448588026279216
2020-07-26,109305,165,106024,108223,162.714285714286,104975.142857143,379.571428571435,1.14285714285714,378.142857142855,NA,87272.9766171429,110356.998262165,388.14884043012,215.021645021643,147025.623765674,87272.9766171429,186083.671384722,109729.076479077,99,57.7851031433369,656.867268420203,383.405483405499,0.150953753259229,0.160225976302311,0.149514759007875,0.162220183162307,97.7901745502625,0.435783931698343,3.89668896938546,6.57058637953363,3.87451714590053,97.7901745502625,0.435783931698343
2020-07-27,109597,165,106328,108588.714285714,163.571428571429,105338.857142857,365.71428571429,0.857142857142861,363.71428571429,NA,87431.0928384191,110730.99327132,373.995009154969,215.021645021647,147292.809458823,87431.0928384191,186716.5860156,110098.484848485,99,57.7825614818188,632.914630877611,369.408369408367,0.150551566192505,0.160191390237419,0.149009771451889,0.161245229027043,97.7858732769241,0.419047193085379,3.90989467676903,6.59293449972122,3.88756089972621,97.7858732769241,0.419047193085379
2020-07-28,109880,167,106603,108938.714285714,164.571428571429,105683.428571429,350,1,344.57142857142,NA,87573.0192675992,111088.941345521,357.948074201777,215.021645021643,147532.69594337,87573.0192675992,187322.344295018,110452.02020202,99,57.7788223276201,605.758279418398,353.535353535364,0.151983982526392,0.160354115338038,0.150329995026758,0.16227894669511,97.779545477511,0.400315987749137,3.92253376929891,6.61432373323331,3.90004417975469,97.779545477511,0.400315987749137
2020-07-29,110153,169,106849,109264.714285714,165.428571428571,105998.857142857,326,0.857142857142833,315.42857142858,NA,87647.5581732592,111422.363368064,333.422022543105,258.025974025975,147658.245300201,87647.5581732592,187886.596948552,110781.313131313,99,57.7755368907776,564.252653534495,329.292929292948,0.153422966237869,0.160410917916154,0.151675116997598,0.163308384745512,97.7739855074697,0.372261457223313,3.93430685064267,6.63424740935353,3.91167146343836,97.7739855074697,0.372261457223313
2020-07-30,110460,171,107135,109581.285714286,166.428571428571,106301.285714286,316.57142857142,1,302.428571428565,NA,87712.323792715,111746.154961546,323.791593481743,258.025974025975,147767.354150708,87712.323792715,188434.551952906,111101.082251083,99,57.7732525583535,547.955004353746,319.769119769117,0.154807170016295,0.160648440538014,0.15302539945007,0.164360056719732,97.7701197141367,0.361187481826739,3.94573988298832,6.65359561793847,3.92296246284371,97.7701197141367,0.361187481826739
2020-07-31,110695,174,107377,109875.142857143,167.857142857143,106580.857142857,293.857142857145,1.42857142857144,279.571428571435,NA,87774.9514571009,112046.735006884,300.580045338356,236.523809523809,147873.240527801,87774.9514571009,188943.225875787,111397.907647908,99,57.7692564213291,508.67392288032,296.825396825399,0.157188671575049,0.161376271782363,0.155292342957882,0.166386328052942,97.7633570207107,0.335024392970737,3.95635331906878,6.67155681745926,3.9334433228513,97.7633570207107,0.335024392970737
2020-08-01,110911,174,107578,110143,169.285714285714,106842,267.857142857145,1.42857142857142,261.142857142855,NA,87832.5059481593,112320.739714393,274.004707508619,215.021645021647,147970.640435746,87832.5059481593,189406.926150032,111668.470418471,99,57.7651465255365,463.700274245377,270.56277056277,0.156882545464381,0.161944758387987,0.154913509688811,0.165556869384134,97.7564018124465,0.305164090423669,3.96602838397742,6.68793000422772,3.94299685348534,97.7564018124465,0.305164090423669
2020-08-02,111107,177,107779,110400.428571429,171,107092.714285714,257.428571428565,1.71428571428572,250.71428571429,NA,87922.1225331844,112584.08790115,263.348186756659,172.017316017314,148122.694876338,87922.1225331844,189852.592312236,111928.4992785,99,57.7626468556028,445.666162203561,260.028860028862,0.15930589431809,0.162883514473772,0.157215822679496,0.167612478978641,97.7521716017894,0.293090853378643,3.97532716874505,6.7036664092191,3.95217843332669,97.7521716017894,0.293090853378643
2020-08-03,111322,177,108002,110646.857142857,172.714285714286,107331.857142857,246.42857142858,1.71428571428572,239.142857142855,NA,88043.4974122008,112836.190052893,252.102151743704,129.012987012989,148328.691924344,88043.4974122008,190279.226722879,112177.417027417,99,57.761063168129,426.634410643164,248.917748917753,0.158998221375829,0.163745921588864,0.156864566161822,0.166835638720943,97.7494915152952,0.280281018453277,3.98422885771202,6.71873080593243,3.96096768151001,97.7494915152952,0.280281018453277
2020-08-04,111538,177,108254,110883.714285714,174.142857142857,107567.714285714,236.857142857145,1.42857142857142,235.857142857145,NA,88133.8700508508,113078.506414487,242.316361593708,150.515151515152,148481.926939202,88133.8700508508,190689.300565576,112416.666666667,99,57.7596320943914,410.073842697049,239.249639249654,0.15869031182198,0.164443952806339,0.156528420486215,0.166088468046234,97.7470696982009,0.269023358494733,3.99278501190426,6.73321045148853,3.96941555019867,97.7470696982009,0.269023358494733
2020-08-05,111805,178,108539,111119.714285714,175.428571428571,107809.142857143,236,1.28571428571428,241.428571428565,NA,88245.0144892163,113319.949554151,241.443139664159,129.012987012982,148670.314230502,88245.0144892163,191097.896648084,112655.050505051,99,57.7587524949023,408.596082508593,238.38383838383,0.159205760028621,0.165019162648692,0.157077373137146,0.166302061081877,97.7455811452193,0.267774952453607,4.00131033276183,6.74763791755519,3.9778328475893,97.7455811452193,0.267774952453607
2020-08-06,112092,178,108831,111352.857142857,176.428571428571,108051.428571429,233.142857142855,1,242.28571428571,NA,88332.01889299,113558.46910944,238.519555288847,150.515151515152,148817.552452273,88332.01889299,191501.545126265,112890.548340549,99,57.7588842136643,403.64847818116,235.497835497838,0.158798130107412,0.165430736093102,0.156747445959716,0.165612783464996,97.7458040538934,0.26419994512392,4.00973242229592,6.76189068445902,3.98614824065317,97.7458040538934,0.26419994512392
2020-08-07,112383,180,109142,111594,177.285714285714,108303.571428571,241.142857142855,0.857142857142861,252.14285714287,NA,88362.8402470709,113805.1692514,246.700141959722,215.021645021647,148869.316062476,88362.8402470709,191919.037674197,113134.126984127,99,57.7597991478964,417.492547931819,243.578643578658,0.160166573236166,0.165630309412366,0.158165047496545,0.16678885666781,97.7473524041324,0.272996470327006,4.01844336711191,6.77663228337839,3.99474896583198,97.7473524041324,0.272996470327006
2020-08-08,112650,182,109438,111842.428571429,178.428571428571,108569.285714286,248.428571428565,1.14285714285714,265.714285714275,NA,88400.8231913299,114059.316697823,254.147446423478,215.021645021643,148933.397089024,88400.8231913299,192349.13335276,113385.064935065,99,57.7612340255801,430.095678562793,250.937950937951,0.16156236129605,0.166088216912009,0.159566097070502,0.167983409106197,97.749780658674,0.281146486687555,4.02741727512564,6.79181889694009,4.00360954704403,97.749780658674,0.281146486687555
2020-08-09,112947,184,109709,112105.285714286,179.428571428571,108845,262.857142857145,1,275.71428571429,NA,88410.6951909387,114328.214671458,268.897973634841,258.025974025975,148949.609044406,88410.6951909387,192804.191461988,113650.577200578,99,57.7634235115545,455.058109228179,265.512265512269,0.162908266709164,0.166336245541963,0.160940149838564,0.169170687715536,97.7534859426307,0.29734747774062,4.03691202203116,6.80788693016483,4.01298474510623,97.7534859426307,0.29734747774062
2020-08-10,113262,188,109993,112382.428571429,181,109129.428571429,277.142857142855,1.57142857142858,284.428571428565,NA,88434.5945139353,114611.711397052,283.496725593999,258.025974025975,148989.955151455,88434.5945139353,193283.955151455,113930.51948052,99,57.7665344892772,479.763689466781,279.942279942275,0.165986827002878,0.167214810982595,0.164032102573451,0.172208354612638,97.7587506741614,0.313472660055947,4.04692224866722,6.82482731370277,4.02286946480225,97.7587506741614,0.313472660055947
2020-08-11,113646,188,110324,112683.571428571,182.571428571429,109425.142857143,301.14285714287,1.57142857142858,295.71428571429,NA,88526.0320536137,114919.742010324,308.030613271418,215.021645021643,149144.794504317,88526.0320536137,193805.237727761,114234.704184705,99,57.7695996051084,521.282576305501,304.184704184721,0.165425971877585,0.168054850578461,0.163592431301413,0.171579282197514,97.7639377932604,0.340526694109623,4.05779876317803,6.8432337228749,4.03361018084308,97.7639377932604,0.340526694109623
2020-08-12,113938,190,110627,112988.285714286,184.285714285714,109723.428571429,304.714285714275,1.71428571428569,298.28571428571,NA,88642.4724121317,115231.416135075,311.674124751778,193.519480519481,149342.144122029,88642.4724121317,194332.686246571,114542.496392497,99,57.7713795464552,527.448518810677,307.792207792212,0.166757359265565,0.169013641628191,0.164885589687868,0.172776200714207,97.7669500016934,0.344209300424538,4.06880392952985,6.86185785054722,4.04447827729237,97.7669500016934,0.344209300424538
2020-08-13,114281,190,110957,113301,186,110027.142857143,312.71428571429,1.71428571428572,303.71428571429,NA,88810.0979215307,115551.271081704,319.854946628446,150.515151515152,149626.312566507,88810.0979215307,194873.979233173,114858.36940837,99,57.7717231618655,541.292986601999,315.873015873018,0.166256858095396,0.170166049128585,0.164429173492739,0.172168510372704,97.7675315046954,0.35278218320127,4.08009795946867,6.88097082428983,4.05563170585659,97.7675315046954,0.35278218320127
2020-08-14,114532,190,111258,113608,187.428571428571,110329.428571429,307,1.42857142857142,302.28571428571,NA,88993.6697408207,115865.284459435,314.013377731564,129.012987012986,149937.368172778,88993.6697408207,195405.386487796,115168.470418471,99,57.7711345356025,531.407254622638,310.101010101032,0.165892501658925,0.171016151380577,0.163983544239706,0.17158700955066,97.7665353679427,0.345682033551394,4.0911857244905,6.89973473432678,4.06658132576728,97.7665353679427,0.345682033551394
2020-08-15,114809,192,111505,113916.428571429,188.857142857143,110624.714285714,308.428571428565,1.42857142857144,295.285714285725,NA,89135.6984547073,116180.759060768,315.474601332506,172.017316017314,150177.922260014,89135.6984547073,195939.266582359,115480.014430015,99,57.7711314899657,533.880094562715,311.544011544,0.167234276058497,0.171875812574757,0.165259722480876,0.172834485300225,97.7665302137881,0.346574229816759,4.10232508509737,6.91858595996917,4.07758189784136,97.7665302137881,0.346574229816759
