"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,14622,168,NA,13137.7142857143,154.857142857143,NA,498.714285714286,4.57142857142858,NA,NA,20907.8899958474,40264.1800391374,1011.09823361693,408.541125541124,35387.0511751291,10461.737228579,68124.9596000376,20080.8596775586,99,29.1460112773231,1711.08931842865,503.751803751806,1.14895363151416,2.34774322099974,0.417244309549335,0.709587752288194,49.3240190847006,2.45559430770764,3.22437683647775,5.4554828015082,1.60808586535088,49.3240190847006,2.45559430770764
2020-07-13,14788,169,NA,13581.8571428571,159.428571428571,NA,444.142857142857,4.57142857142856,NA,NA,21362.4022497999,41153.3070117047,889.126972567305,430.04329004329,36157.4125719281,10693.8293202801,69629.6360151515,20529.4888261877,99,29.5174997548715,1504.67641511392,448.629148629148,1.14281850148769,2.30588040828133,0.410659585515044,0.693575645066888,49.9526918928594,2.12434238759692,3.29557859477128,5.57597808477417,1.64401232488893,49.9526918928594,2.12434238759692
2020-07-14,15445,172,NA,14084.5714285714,163.428571428571,NA,502.714285714286,4,NA,NA,21857.5675711052,42147.0221165597,993.715104855008,494.549783549788,36995.8791596314,10953.8610554622,71311.30773106,21037.2810339799,99,29.8937230708378,1681.67171590848,507.792207792209,1.11362900615086,2.3027838724612,0.408095261212821,0.684891560056729,50.5893775044948,2.35332908753095,3.37515582602343,5.71064724535473,1.68467659350082,50.5893775044948,2.35332908753095
2020-07-15,15998,179,NA,14597.4285714286,167.428571428571,NA,512.857142857141,4,NA,NA,22274.0150244704,43148.0280114834,1001.00589492363,580.558441558442,37700.7352895022,11181.7449752183,73005.3177070846,21555.3185520174,99,30.2747415963087,1694.00997602461,518.037518037519,1.11888986123265,2.35914571549347,0.414850940470237,0.695207001040813,51.2341780860609,2.34641888174195,3.45531690760095,5.84630446033208,1.72616131197672,51.2341780860609,2.34641888174195
2020-07-16,16570,183,NA,15084.4285714286,170.857142857143,NA,487,3.42857142857144,NA,NA,22542.5938518634,44086.6025098721,938.57449838872,666.567099567095,38154.5609973981,11341.6888717562,74593.6745505116,22047.2377439366,99,30.6606164738927,1588.35684342706,491.919191919194,1.10440555220278,2.18347786398905,0.415092090525737,0.691056015013902,51.8871971096646,2.18645681929405,3.530478449919,5.97350091656263,1.76555446108099,51.8871971096646,2.18645681929405
2020-07-17,16983,189,NA,15530,175.142857142857,NA,445.571428571429,4.28571428571428,NA,NA,22827.1753878191,44934.5260371698,847.923527297724,559.056277056279,38636.5561241803,11511.919990679,76028.6220582462,22497.3098940088,99,31.0514096278595,1434.9475077346,450.072150072148,1.11287758346582,2.07000185726105,0.420611980737617,0.693581691810025,52.5485393702238,1.97662132089377,3.59838061451954,6.08841227204046,1.80159647693791,52.5485393702238,1.97662132089377
2020-07-18,17215,196,NA,15945.8571428571,179.428571428571,NA,415.857142857143,4.28571428571428,NA,NA,22916.2378107813,45715.9434384869,781.417401317136,688.069264069261,38787.079345457,11588.5469910805,77351.0207373983,22917.3676140665,99,31.4471837739424,1322.3986791521,420.057720057721,1.1385419692129,2.00054154787124,0.428734452923908,0.696601297302999,53.2183110020564,1.8218038355565,3.66095693337115,6.19431065778934,1.83523492136224,53.2183110020564,1.8218038355565
2020-07-19,17454,203,NA,16350.4285714286,184.428571428571,NA,404.571428571428,5,NA,NA,22973.8119680497,46466.5868598246,750.6434213377,688.069264069265,38884.8092379772,11653.0599943679,78621.3403735083,23326.0256227245,99,31.8480024295564,1270.31963610994,408.658008658011,1.16305717887017,1.93585148975093,0.436873060232266,0.697296910793842,53.8966194961723,1.76547350825841,3.72106885562719,6.29603852622263,1.86796047086747,53.8966194961723,1.76547350825841
2020-07-20,17646,203,NA,16758.7142857143,189.285714285714,NA,408.285714285716,4.85714285714286,NA,NA,23028.8866289882,47214.5879276895,748.001067864912,688.069264069265,38978.2103125324,11721.46765855,79887.1883345104,23738.4354351343,99,32.2539299239761,1265.84796100216,412.409812409816,1.15040235747478,1.86967319523621,0.429951862146717,0.672905938436466,54.583573717498,1.77721572625547,3.78096917681937,6.39740830054787,1.90098646680176,54.583573717498,1.77721572625547
2020-07-21,17791,209,NA,17093.8571428571,194.571428571429,NA,335.142857142855,5.28571428571431,NA,NA,23027.8123754311,47820.8599944788,606.272066789221,602.060606060604,38977.2824548644,11757.9582030932,80913.1872167691,24076.9635736625,99,32.6650314087145,1025.99888225867,338.528138528134,1.17475127873644,1.81927469445001,0.437047765398051,0.666973627008483,55.27928392244,1.45534431152922,3.82951976463362,6.47957083377197,1.92809597920969,55.27928392244,1.45534431152922
2020-07-22,18394,218,NA,17436.1428571429,200.142857142857,NA,342.285714285717,5.57142857142856,NA,NA,23031.5810256087,48432.2606792884,611.400684809632,602.060606060608,38984.7480826374,11801.3780405657,81947.8652987547,24422.7067194056,99,33.0813728680593,1034.67808198553,345.743145743152,1.18516907687289,1.81799307060457,0.450113203353371,0.668928691915237,55.9838617767157,1.48643042217442,3.87848105489187,6.56242840190132,1.95578327321199,55.9838617767157,1.48643042217442
2020-07-23,18696,222,NA,17739.8571428571,205.714285714286,NA,303.714285714283,5.57142857142858,NA,NA,23045.6333176737,48967.9363479767,535.675668688345,516.051948051951,39010.0124010771,11848.2299647484,82854.393353458,24729.4888261877,99,33.5030211297395,906.528054703362,306.782106782102,1.18741976893453,1.8481204358484,0.453357883865924,0.660012892158429,56.6974203734052,1.31871126801723,3.92137824580212,6.63502364805713,1.98035054660468,56.6974203734052,1.31871126801723
2020-07-24,18939,229,NA,18019.2857142857,211.428571428571,NA,279.428571428572,5.71428571428569,NA,NA,22881.493264597,49454.5755156792,486.639167702466,645.064935064933,38733.2259376285,11806.8183187503,83677.9365603391,25011.7399084388,99,33.9300438755143,823.543206881121,282.251082251085,1.20914515021912,1.8103311193473,0.463051189120807,0.66106020805261,57.4200742508703,1.21252355794659,3.96034856777409,6.70097342370201,2.00295336257651,57.4200742508703,1.21252355794659
2020-07-25,19177,241,NA,18299.5714285714,217.857142857143,NA,280.285714285714,6.42857142857144,NA,NA,22711.9883506113,49936.5641081871,481.988592507871,645.064935064933,38447.8549842902,11765.5581879037,84493.6095630448,25294.8567915557,99,34.3625096522739,815.673002705618,283.116883116883,1.25671377170569,1.8267410938885,0.482612298831525,0.677846970500281,58.1519394115405,1.22496722787667,3.99894646922442,6.76629294923333,2.02562551233966,58.1519394115405,1.22496722787667
2020-07-26,19401,241,NA,18577.7142857143,223.285714285714,NA,278.142857142859,5.42857142857142,NA,NA,22426.2680407583,50408.8481273384,472.284019151331,752.57575757576,37964.6250093741,11670.1421478035,85292.8594416086,25575.8091725081,99,34.800487882797,799.249878563802,280.952380952382,1.24220401010257,1.79953025697707,0.478090670493416,0.661514843562471,58.893133340118,1.22467391592849,4.03676722330683,6.83029730229587,2.0481243276245,58.893133340118,1.22467391592849
2020-07-27,19480,241,NA,18839.7142857143,228.714285714286,NA,262,5.42857142857144,NA,NA,22129.0405531164,50848.1228041986,439.274676860194,731.073593073594,37462.0202500679,11569.0184728151,86036.247356295,25840.4556371545,99,35.2440488772939,743.387914686478,264.646464646466,1.23716632443532,1.73781844627525,0.473960466403099,0.645330526300196,59.6437750231127,1.16829326527864,4.07194457179729,6.88982819974126,2.06931735650607,59.6437750231127,1.16829326527864
2020-07-28,19720,241,NA,19115.2857142857,233.285714285714,NA,275.571428571428,4.57142857142856,NA,NA,21785.1030257,51304.3367919338,456.213987735151,795.580086580088,36879.4776212534,11450.6656101389,86808.3017970776,26118.8106155095,99,35.693263844465,772.05444078258,278.354978354979,1.22210953346856,1.68267249196274,0.469745863741271,0.629463257560785,60.4039849675561,1.24531460209644,4.10847842926317,6.95165472776045,2.09160817041693,60.4039849675561,1.24531460209644
2020-07-29,19952,241,NA,19337.8571428571,236.571428571429,NA,222.571428571428,3.28571428571431,NA,NA,21307.0669530703,51668.1708491742,363.834057240492,838.584415584413,36068.9110807593,11258.8665453775,87424.0209708692,26343.6302403291,99,36.1482049033548,615.719173791585,224.819624819625,1.207898957498,1.65388302972196,0.46643803339489,0.613964531992762,61.1738852210619,1.02168532958247,4.1376144530279,7.00096184490077,2.10961184489756,61.1738852210619,1.02168532958247
2020-07-30,20187,241,NA,19550.8571428571,239.285714285714,NA,213,2.71428571428569,NA,NA,20809.5739419882,52011.9765393908,343.805690216584,838.584415584417,35225.0218092577,11057.9707995193,88005.8459850819,26558.7817554807,99,36.6089450946394,581.825014212707,215.151515151512,1.19383761826918,1.6364773237978,0.463354819476012,0.598546896436844,61.9535993909282,0.999685204280833,4.16514659456676,7.04755469981268,2.12684129204173,61.9535993909282,0.999685204280833
2020-07-31,20465,241,NA,19768.8571428571,241,NA,218,1.71428571428572,NA,NA,20295.2207948527,52359.4242580561,347.447718665317,860.086580086576,34351.8087910283,10852.5272772938,88593.834432054,26778.9837756827,99,37.0755583927923,587.988446972056,220.202020202021,1.17762032738822,1.62969975655937,0.460280080262569,0.585615148574707,62.7432526647254,1.04761236845283,4.19297039167036,7.0946411256803,2.14447518630196,62.7432526647254,1.04761236845283
2020-08-01,20745,241,NA,19992.8571428571,241,NA,224,0,NA,NA,19680.1407416179,52711.9416074188,352.517349362606,967.597402597406,33306.4535361035,10601.8672397541,89190.4022540522,27005.2464019453,99,37.5481197175019,596.567821998266,226.262626262629,1.16172571704025,1.56037552606021,0.4572019027394,0.571807895071453,63.5429718296186,1.10372664790201,4.22120016748192,7.14241459243833,2.16259441710146,63.5429718296186,1.10372664790201
2020-08-02,20745,241,NA,20184.8571428571,241,NA,192,0,NA,NA,19161.4134114121,53010.2965282952,298.354920876445,817.082251082247,32424.8490432278,10393.071939816,89695.3105816893,27199.1857958847,99,38.0267049463312,504.908327637066,193.939393939392,1.16172571704025,1.5064383047881,0.454628658550065,0.558542327672219,64.3528852937913,0.975619168072391,4.24509258736947,7.18284791840189,2.17812518635818,64.3528852937913,0.975619168072391
2020-08-03,21214,241,NA,20432.5714285714,241,NA,247.714285714286,0,NA,NA,18724.4177265511,53390.3830945164,380.086566221245,817.082251082255,31681.559642474,10240.5536961549,90338.5340014483,27449.4022461011,99,38.5113909265128,643.223419759044,250.216450216452,1.13604223625907,1.45443572721786,0.451392153477079,0.546651332331708,65.1731231064062,1.29279840313858,4.27553012065064,7.23435759010848,2.19816265205099,65.1731231064062,1.29279840313858
2020-08-04,21549,241,NA,20693.8571428571,241,NA,261.285714285714,0,NA,NA,18432.2130143247,53786.2476463593,395.864551842853,688.069264069265,31183.8945250798,10165.3336547092,91008.4586276439,27713.3272100261,99,39.0022554879818,669.9246261956,263.924963924965,1.11838136340433,1.41906612494848,0.448069925949394,0.53633591194585,66.0038169796616,1.39545084972966,4.30723116336662,7.28800550855091,2.21929790277312,66.0038169796616,1.39545084972966
2020-08-05,22024,287,NA,20989.8571428571,247.571428571429,NA,296,6.57142857142858,NA,NA,18373.9066063238,54229.0624504796,442.814804120331,494.549783549788,31087.4968675838,10213.9916525176,91757.8375269245,28012.317109016,99,39.4993774556737,749.378899280549,298.989898989897,1.30312386487468,1.4381146010539,0.529236514575704,0.627789734638579,66.8451003096017,1.60591020551851,4.34269200712073,7.34801616721171,2.24324117204389,66.8451003096017,1.60591020551851
2020-08-06,22256,288,NA,21285.4285714286,254.285714285714,NA,295.571428571431,6.71428571428569,NA,NA,18395.2598426699,54665.6710980811,436.608647601512,408.541125541116,31126.4023444772,10304.4670184216,92496.7136997886,28310.874107573,99,40.002836662835,738.876172864111,298.556998557004,1.294033069734,1.45689076593167,0.526838862882101,0.619800203679274,67.6971081986438,1.60867260870856,4.37765585857788,7.40718576198534,2.267149774419,67.6971081986438,1.60867260870856
2020-08-07,22480,295,NA,21573.2857142857,262,NA,287.857142857141,7.71428571428572,NA,NA,18549.381364465,55085.5328796165,419.86178153535,258.025974025979,31391.3772275151,10460.3381464581,93207.2490223869,28601.6388983378,99,40.51271396396,710.535322598284,290.764790764792,1.31227758007117,1.48475575201179,0.535530809232055,0.624806893267396,68.5599774774708,1.56486711975906,4.41127861214169,7.46408580647794,2.29043437267218,68.5599774774708,1.56486711975906
2020-08-08,22602,298,NA,21838.5714285714,270.142857142857,NA,265.285714285714,8.14285714285717,NA,NA,18923.3082424568,55467.6026147512,382.069735134712,0,32029.8139221387,10720.1606572806,93853.8285741533,28869.6042663032,99,41.0290912480858,646.579551766437,267.965367965367,1.31846739226617,1.51842424339754,0.537250549784441,0.623159014778082,69.4338467275298,1.43017914128068,4.4418749586385,7.51586423901102,2.31189318108716,69.4338467275298,1.43017914128068
2020-08-09,22724,298,NA,22121.2857142857,278.285714285714,NA,282.714285714286,8.14285714285711,NA,NA,19317.2115797163,55869.6488091535,402.046194402341,0,32702.0569324459,10997.5877857077,94534.2144416034,29155.1742518732,99,41.5520514518938,680.38586745011,285.569985569986,1.31138883999296,1.51291570232529,0.533384415960704,0.615292360547268,70.3188563032048,1.4940195627075,4.47407103056062,7.5703498991869,2.33476177659239,70.3188563032048,1.4940195627075
2020-08-10,22953,303,NA,22369.7142857143,287.142857142857,NA,248.428571428572,8.85714285714289,NA,NA,19657.1967508434,56218.4911231378,348.842313984213,0,33283.5483209467,11239.6685937886,95124.5629729613,29406.1122028111,99,42.0816785733592,590.3485313579,250.937950937954,1.32008887727094,1.53585182468366,0.538968574123283,0.618772246898086,71.2151483549157,1.28606309551931,4.50200650759506,7.61762532186057,2.35485702044465,71.2151483549157,1.28606309551931
2020-08-11,23249,307,NA,22612.5714285714,296.571428571429,NA,242.857142857141,9.42857142857139,NA,NA,19984.4951475157,56555.2180912387,336.726968100927,0,33843.9653878427,11475.5502676702,95694.408611286,29651.4224481214,99,42.6180576850859,569.845638324638,245.310245310244,1.32048690266248,1.5659297141952,0.5428323156755,0.620771681485099,72.1228668516838,1.23547542014732,4.52897178132239,7.66325886201452,2.37450159465329,72.1228668516838,1.23547542014732
2020-08-12,23421,313,NA,22812.1428571429,300.285714285714,NA,199.571428571431,3.71428571428572,NA,NA,19264.9090238868,56828.4458204236,273.227729184939,989.099567099569,32624.2262335696,11185.9023383231,96156.7939991374,29853.0097497087,99,43.161274948324,462.385387851435,201.587301587304,1.33640749754494,1.5658638696653,0.550780503463128,0.626795226283267,73.0421576048559,0.99864161261013,4.55085200240751,7.70028692846626,2.39064481240004,73.0421576048559,0.99864161261013
2020-08-13,23718,328,NA,23021,306,NA,208.857142857141,5.71428571428572,NA,NA,18530.9347632956,57110.7875771484,282.341756724752,1010.60173160173,31381.4236387229,10893.0356369376,96634.6031259024,30063.9765606755,99,43.7114176263691,477.809126764972,210.966810966809,1.38291592883042,1.57723828668625,0.574322319678957,0.650679418762823,73.9731682907785,1.08414354640642,4.57346207963915,7.73855013608904,2.40753914621948,73.9731682907785,1.08414354640642
2020-08-14,23870,332,NA,23219.5714285714,311.285714285714,NA,198.571428571428,5.28571428571428,NA,NA,17629.5907649677,57375.8461762232,265.058599074786,1161.11688311688,29854.3909382561,10516.0199266662,97083.1638320289,30264.5537612527,99,44.2685740991776,448.560706126562,200.577200577205,1.39086719731881,1.59797594602523,0.57864070358161,0.652924791891405,74.9160484755313,1.07157798727296,4.59468811246375,7.77447111471527,2.42360147454301,74.9160484755313,1.07157798727296
2020-08-15,24008,335,NA,23420.4285714286,316.571428571429,NA,200.857142857145,5.28571428571428,NA,NA,16663.4169170145,57640.581419179,264.735242955867,1225.62337662338,28217.3494812802,10109.5181744502,97531.1773201081,30467.4397641387,99,44.8328338770137,448.013488079159,202.886002886004,1.39536821059647,1.60533178788757,0.581187753058532,0.652966242129983,75.8709496380231,1.13932959418456,4.61588825075929,7.8103482718308,2.43984869297675,75.8709496380231,1.13932959418456
