"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,11750.0847632627,248072.283897462,938.800132195407,774.077922077908,19899.8868063122,5821.55164249647,419798.509516935,123116.963028103,69.7618396039945,20.4564792823743,1588.73868525377,465.870742292464,3.66759726224784,4.17161873068695,0.656663442770306,0.707943145960793,34.618657247095,2.80360888331635,2.42585532832953,4.10513595125114,1.20393917481295,34.618657247095,2.80360888331635
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,12045.2778476417,249148.983475347,1076.69957788556,774.077922077966,20399.4443337229,5968.03843624848,421619.034077313,123652.416524326,69.3848064622592,20.3459206919407,1820.5245603777,535.453496222472,3.63583673287412,4.15025359800211,0.65462839833797,0.706229225025879,34.4315580940534,2.92418188655822,2.43638418454429,4.12293854143075,1.20917528058211,34.4315580940534,2.92418188655822
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,12263.7476052911,250192.678341222,1043.69486587451,817.082251082233,20769.1623851296,6076.45200019481,423383.407806375,124171.707639293,68.9615962459036,20.2218214555657,1764.37372906238,519.291114966734,3.63098261810632,4.14009367322428,0.657093569204233,0.708876286412596,34.2215440017266,2.95925871266257,2.44659029347252,4.14019204248523,1.21425333726141,34.2215440017266,2.95925871266257
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,12387.5802196485,251247.96117203,1055.28283080767,924.593073593074,20979.2197764598,6137.54294308754,425169.271058511,124695.381826009,68.8268737644768,20.182316367027,1785.86325213604,523.674186716569,3.60340637929902,4.13028025995126,0.655129694315403,0.707102901417881,34.1546892365073,2.93915253945278,2.45690971907617,4.1576556858145,1.21937425523015,34.1546892365073,2.93915253945278
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,12657.2079567494,252470.684147226,1222.72297519605,946.095238095237,21435.5128700151,6271.34317352856,427238.000049502,125302.506438835,68.8287755880744,20.1828740446233,2068.72899099113,607.124612825544,3.57846000735596,4.11203664091401,0.655125566592709,0.707805387479457,34.1556329985933,3.05855172971836,2.46886651246659,4.17788542356198,1.22531122027051,34.1556329985933,3.05855172971836
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,12670.3149694637,253565.47081362,1094.78666639395,1075.10822510824,21457.298364059,6278.13526791522,429090.715946477,125845.784032684,68.7625318622712,20.1634491926961,1852.71589697438,543.277593849634,3.56897144822841,4.09079251090023,0.654663268888123,0.707483825635959,34.1227601722549,2.95163244980116,2.47957223914565,4.19600280717269,1.23062383651726,34.1227601722549,2.95163244980116
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,12823.6999195269,254842.968317795,1277.49750417582,1118.11255411254,21716.8728949353,6354.25110779624,431253.623810686,126479.010506292,68.7810802418657,20.1688881912238,2162.90786420967,633.226473608185,3.54991669870563,4.07415917003941,0.652166316759992,0.705337390670104,34.1319646313018,3.03202529548641,2.4920646630422,4.21715350359329,1.23681604707343,34.1319646313018,3.03202529548641
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,12777.076615698,255941.531161153,1098.56284335721,1139.61471861473,21636.5873038401,6332.12225025707,433112.730160983,127024.16199247,69.0502696907586,20.2478234431548,1859.10635029676,545.151486177259,3.54508937110795,4.04282987604086,0.651711346897331,0.704610749425073,34.2655473653388,2.9355974847733,2.50280731629307,4.23533337832554,1.24214698778439,34.2655473653388,2.9355974847733
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,12716.8343788934,257005.830049889,1064.29888873655,1118.11255411254,21533.9465954017,6302.73136582773,434913.851357306,127552.310313196,69.4339584777838,20.3603336889742,1801.12119632342,528.14832072641,3.53392653818581,4.02673390607062,0.65212528434653,0.70471587258821,34.4559493198025,2.87028336891695,2.51321490834493,4.25294622641329,1.24731165752441,34.4559493198025,2.87028336891695
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,12525.6159604165,258045.235008036,1039.40495814645,1225.62337662338,21210.3461949023,6207.84102282414,436675.020187576,128066.522011009,69.8054471848493,20.4692664677378,1761.16883026983,514.211697812731,3.51512613838585,3.99455272672388,0.650661113718188,0.702475137851597,34.6402970992485,2.7951370147978,2.52337906701835,4.27016838732492,1.25234004347478,34.6402970992485,2.7951370147978
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,12470.5463782384,259027.412179104,982.177171068703,1032.10389610392,21115.9647041833,6181.3768477798,438337.166169385,128553.918201163,70.2860292081724,20.6101890159303,1662.14598180854,487.396190154381,3.49855440231296,3.9814713822158,0.64935212294712,0.700283914580413,34.8787814115743,2.73516008195415,2.53298360520523,4.28642222117965,1.25710620528181,34.8787814115743,2.73516008195415
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,12293.2938676786,259908.051443436,880.639264331927,1053.60606060605,20814.1197962029,6094.78430226032,439827.478770562,128990.927159403,70.9040711900083,20.7914193715062,1490.31260117714,437.008958239909,3.48005786319488,3.97000545786763,0.647921444005935,0.697961128772862,35.1854789363951,2.48489643993351,2.54159522202172,4.3009957265614,1.26137963919074,35.1854789363951,2.48489643993351
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,12173.0157933692,260781.015793369,872.964349933027,989.099567099591,20610.5722858331,6035.0974383173,441306.484373745,129422.904097823,71.382934501825,20.9318379366254,1479.00560318329,431.976938420034,3.47273624475697,3.95049431653756,0.647669844701535,0.697071570257282,35.4231103542891,2.46843909628534,2.55013178719722,4.31545866279411,1.26560386586096,35.4231103542891,2.46843909628534
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,12050.2810418336,261565.514808067,784.499014698231,903.090909090912,20401.5816074103,5975.12702455855,442634.098090927,129812.204360756,71.6670463816355,21.0151489389758,1327.61371718167,389.300262932971,3.46722437514096,3.92989040784843,0.646491951066573,0.694985818427957,35.5640982044206,2.29213920026209,2.55780326538485,4.32844116434241,1.26941076481121,35.5640982044206,2.29213920026209
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,11946.272298175,262304.233337136,738.718529068661,838.584415584395,20224.5777994606,5924.23331932732,443884.23714012,130178.786487963,71.9776342800675,21.1062235858845,1250.13904919307,366.582127207002,3.4704895905763,3.90543278206639,0.646958677871916,0.694675138053611,35.7182245299583,2.18982055403898,2.56502706423784,4.340666054709,1.27299550709916,35.7182245299583,2.18982055403898
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,11692.6578606754,263021.930587948,717.697250812082,967.597402597399,19795.3841359998,5798.37953831247,445100.680839296,130533.569656465,72.1375253441115,21.1531089354913,1216.44369917654,354.783168501817,3.46286876907426,3.87693740306837,0.647094330193464,0.693886254330839,35.7975689677546,2.0617949891373,2.57204529969993,4.35256144416122,1.27646486944062,35.7975689677546,2.0617949891373
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,11580.2105721929,263665.773342756,643.842754807556,752.575757575774,19604.1986148316,5743.22631889366,446190.260885894,130853.070572385,72.1661244406249,21.1614951367246,1089.5800465974,319.500915919547,3.45288482958343,3.85643014979872,0.646652001275707,0.692473266456749,35.8117610006108,1.97211073008886,2.57834132500682,4.36321625621903,1.27958921282599,35.8117610006108,1.97211073008886
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,11582.0449846016,264445.971391528,780.19804877229,774.077922077908,19607.3030050617,5744.13662881074,447511.189451948,131239.804727629,72.1697123906036,21.1625472423574,1320.92856605427,386.734155244674,3.44522257103759,3.84586747296077,0.647391219836464,0.692743036644157,35.8135414870664,1.99250221321485,2.58597074480346,4.37613338484767,1.2833710182595,35.8135414870664,1.99250221321485
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,11556.7076324681,265070.270403031,624.299011502881,645.064935064933,19564.6222113414,5731.41927469082,448567.695471415,131549.607244616,72.1657883048224,21.161396570587,1056.5060194665,309.802516986412,3.43509158242418,3.83130918073281,0.647375504386394,0.691733866049015,35.811594196378,1.93050892994253,2.59207565527444,4.38646477179856,1.28640052270375,35.811594196378,1.93050892994253
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,11538.819615998,265679.945157123,609.674754092586,623.56277056277,19534.2512823699,5722.6144802663,449599.452747571,131852.152611308,72.1497462255078,21.1566925022166,1031.75727615668,302.54536669256,3.42277330356431,3.80239034689647,0.64626631828931,0.689145898189022,35.8036334652896,1.88900602883785,2.59803755769872,4.39655414513195,1.28935906074888,35.8036334652896,1.88900602883785
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,11539.530939918,266308.219251606,628.274094482826,623.56277056277,19535.4550613114,5722.96746807624,450662.784731641,132163.855760235,72.1329143435723,21.1517568375889,1063.33198406972,311.703148927016,3.41756297341895,3.77612095702959,0.645492656903653,0.687070465609535,35.7952808020735,1.89194026477337,2.60418133980854,4.40695228199275,1.29240715113931,35.7952808020735,1.89194026477337
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,11515.9323845376,266911.75489536,603.535643753887,623.56277056277,19495.1234401184,5711.54476927315,451684.152744148,132463.354651121,72.1204674118943,21.1481069854427,1021.36801250669,299.498890885414,3.41598889109304,3.75070757741131,0.645157048506571,0.685378695997038,35.7891041292107,1.87201381519569,2.61008320895021,4.41694006054019,1.29533589823217,35.7891041292107,1.87201381519569
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,11537.6988643663,267495.863366531,584.10847117065,559.056277056283,19531.6623180702,5722.56207720103,452672.644003052,132753.212990198,72.1041873990593,21.1433331470926,988.491258904163,289.858339077182,3.40821528065912,3.71383446608993,0.644869785382944,0.683247643514161,35.781025325849,1.81506411438897,2.61579510318059,4.42660634308392,1.29817037206078,35.781025325849,1.81506411438897
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,11591.8665130982,268112.230149462,616.366782931029,559.056277056283,19623.3306466934,5749.44226378977,453716.121855485,133058.791350793,72.0492946355801,21.1272367728393,1043.4778524327,305.578360595187,3.39506172839506,3.69735613543663,0.64413324190294,0.681086424921559,35.7537853078819,1.84384056170315,2.62182244578045,4.43681032987578,1.301158569221,35.7537853078819,1.84384056170315
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,11496.0685486996,268664.782834414,552.552684952039,645.064935064933,19460.5187069418,5702.40718371222,454651.211014634,133332.990427536,71.8977100450164,21.0827871560574,935.089159149502,274.199076743069,3.39716478696742,3.680208466829,0.645786165829309,0.68081140768868,35.6785628794818,1.70087890342929,2.62722576151534,4.44595440265791,1.3038399138714,35.6785628794818,1.70087890342929
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,11453.3629960043,269313.146545788,648.363711373997,688.069264069258,19388.2477716115,5681.21495455522,455749.529822894,133653.94320375,71.7035768947936,21.025860893962,1098.31880825944,320.952776213584,3.38530500877022,3.66835986482753,0.644974083990616,0.678670629233012,35.5822261282434,1.68398839286007,2.63356599646308,4.45669466953239,1.30697845474379,35.5822261282434,1.68398839286007
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,11370.5189466787,269835.363102523,522.216556734988,602.060606060608,19247.3578419836,5640.60813308536,456633.280918907,133913.088261979,71.6090940878197,20.9981554092103,883.75109601306,259.145058229391,3.37718360764044,3.64567958503774,0.644096452005682,0.676249250712571,35.5353399232789,1.62041075856507,2.63867266052403,4.46533671640477,1.30951258878908,35.5353399232789,1.62041075856507
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,11314.4672611004,270384.086308719,548.723206196562,602.060606060608,19152.5011433125,5612.79301091866,457562.779531591,134184.739305226,71.5463034634717,20.9797431208676,929.498612684256,271.65104324682,3.37024181194128,3.62548787964888,0.642789308988985,0.673525322002508,35.5041806660837,1.59578264408232,2.64403852845823,4.47442612021413,1.31216901666709,35.5041806660837,1.59578264408232
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,11321.6261951789,270931.227926781,547.141618061112,537.554112554091,19164.6162625222,5616.34556467185,458489.502709409,134455.677465853,71.4025764676238,20.937597610807,926.723177817767,270.938160627527,3.36487297072425,3.60701137163895,0.641860302818236,0.67135751593641,35.4328574952118,1.60495114853326,2.64938893031962,4.48348838353301,1.31481847339107,35.4328574952118,1.60495114853326
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,11323.7155355706,271430.009907865,498.781981084496,494.549783549824,19167.3608605478,5617.9581052315,459333.595292782,134703.193336166,71.2797006534406,20.9015663570239,844.092583373655,247.515870312607,3.35596358586638,3.58810852301243,0.641049234235606,0.669467525279291,35.3718815272713,1.55850551294354,2.65426643177798,4.49174261677024,1.3172388876486,35.3718815272713,1.55850551294354
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,11330.0439148172,271911.671620445,481.661712579895,473.047619047604,19177.4770188333,5621.53029772552,460148.715114071,134942.213434138,71.3030296927371,20.9084072031334,815.119821289089,239.020097971981,3.34799562052208,3.57465957021842,0.641016985263145,0.668376873484177,35.3834583437643,1.50522886732184,2.65897651713519,4.49971353045166,1.3195762232394,35.3834583437643,1.50522886732184
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,11502.3917821822,272580.140699931,668.469079486094,494.549783549766,19469.1426405277,5707.05630709458,461281.157292542,135273.071344689,71.3378513658312,20.9186180696798,1132.44217847101,330.857910550607,3.33517984374702,3.56798683058141,0.640545564147345,0.667519187795527,35.4007382717659,1.61283821417773,2.66551335894927,4.5107874837749,1.32281162468215,35.4007382717659,1.61283821417773
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,11544.7912515065,273075.942766658,495.802066726959,451.54545454547,19540.1043798239,5728.67237028237,462120.206943926,135519.108460508,71.2436063566916,20.8909823151201,839.049651384063,246.037115819345,3.33098578144926,3.56251789439241,0.640847370980374,0.667164222908575,35.3539700717417,1.52408033689473,2.67036172034809,4.51899240306522,1.32521757845901,35.3539700717417,1.52408033689473
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,11578.5133076503,273563.781705919,487.838939260691,451.545454545441,19596.8757715399,5745.62252059222,462945.780533445,135761.193949164,71.1082924047879,20.8513037878701,825.573589518142,242.085488655721,3.33409280777702,3.54948408661532,0.641897837882539,0.667624937614408,35.2868217948571,1.49125896845543,2.67513221172093,4.52706554231155,1.32758488996733,35.2868217948571,1.49125896845543
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,11682.2339165608,274079.04344037,515.261734451633,408.541125541145,19772.4029558499,5797.09289794628,463817.564128011,136017.031673456,71.0947306885069,20.8473270439982,871.783594566456,255.837724292825,3.32986275437766,3.53909846001626,0.641785660778802,0.667132475216404,35.2800919206124,1.54984972874447,2.68017086579532,4.53559056108755,1.33008668217448,35.2800919206124,1.54984972874447
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,11823.6244870953,274589.113664584,510.070224214112,365.536796536791,20012.1738114796,5866.89681157346,464680.759892066,136270.14922833,71.3389589520656,20.9189428506057,863.195764054602,253.11755487317,3.32609311549721,3.52313105875047,0.641321855953508,0.665920524609821,35.401287901025,1.54587237722108,2.68515875300219,4.5440316009761,1.33256187432225,35.401287901025,1.54587237722108
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,12049.2945739781,275140.744790428,551.631125843851,322.532467532437,20394.9671453253,5978.23578057437,465614.289489648,136543.890990027,71.7568887592796,21.0414936963301,933.529597581888,273.741761696932,3.31435657516487,3.51144601569984,0.641126417442687,0.665483910103496,35.6086816399433,1.66151700090489,2.6905530569723,4.55316042307935,1.33523874696907,35.6086816399433,1.66151700090489
2020-08-13,53548,1770,39177,52871,1758,38634.1428571429,212.428571428572,3.85714285714289,191,NA,12296.5407731732,275735.882764515,595.137974086916,344.034632034658,20814.471702205,6100.13776127058,466621.446061179,136839.222616265,71.9288259554425,21.0919113703929,1007.15657153178,295.331626238651,3.30544558153432,3.50450522286899,0.641918629615435,0.666215133006452,35.694003857588,1.76320222917131,2.69637280677605,4.56300923043956,1.33812674311229,35.694003857588,1.76320222917131
2020-08-14,53783,1772,39374,53075.5714285714,1761.71428571429,38818,204.571428571428,3.71428571428578,183.857142857145,NA,12630.9410296837,276310.521116264,574.638351748581,236.523809523787,21381.8633450909,6265.00126127902,467593.910964138,137124.381497584,71.7394554310566,21.0363816677534,972.464902959124,285.158881318843,3.29472138036182,3.50248371879021,0.641307465543229,0.66539440839632,35.6000305146597,1.66384525468422,2.70199209437058,4.57251879406107,1.34091526176822,35.6000305146597,1.66384525468422
2020-08-15,53981,1775,39585,53281.8571428571,1765.28571428571,38992.4285714286,206.285714285717,3.57142857142844,174.428571428572,NA,12928.3155270802,276890.99518076,580.474064496055,279.528138528171,21886.2993077178,6411.70697319866,468576.25168867,137412.436296507,71.6133579642146,20.9994057188298,982.340724531794,288.054798922851,3.28819399418314,3.50185620766855,0.641046487929752,0.665013798547714,35.5374558318659,1.63336786550039,2.70766844837592,4.58212493160857,1.34373209909418,35.5374558318659,1.63336786550039
