"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,4359,29,NA,3819.57142857143,27.2857142857143,NA,155.285714285714,0.714285714285712,NA,NA,4268.6826182298,7714.81248835967,275.569984220424,43.0043290043295,7226.29805722406,2383.58984040187,13055.0453099713,4096.00230012261,99,33.2981621780488,466.349204065336,156.854256854257,0.66529020417527,1.23074940395644,0.375900257378336,0.656981637463466,56.350735993621,3.84687868635243,2.08395799253368,3.52648441652386,1.10642957863928,56.350735993621,3.84687868635243
2020-07-18,4545,31,NA,3989.14285714286,28.1428571428571,NA,169.571428571429,0.857142857142858,NA,NA,4503.40946681821,8014.90297331172,300.09048495205,64.5064935064934,7623.82481197808,2522.22212457551,13562.890746044,4267.28657140688,99,33.3903618161402,507.845436072697,171.284271284273,0.682068206820682,1.24031983882138,0.386779479467497,0.683480098052403,56.5067661503911,3.97262681550692,2.16501971186162,3.66366578769422,1.15269761518284,56.5067661503911,3.97262681550692
2020-07-19,4675,32,NA,4163,29.1428571428571,NA,173.857142857143,1,NA,NA,4744.73538325067,8321.73538325067,306.832409938952,64.5064935064938,8032.61812110553,2665.0405559353,14082.145593633,4442.89984702015,99,33.4820452162162,519.254847588996,175.613275613276,0.684491978609626,1.24755381604697,0.38453517837646,0.68549881003255,56.6619226735967,3.86074915078652,2.24790258866847,3.80392911767504,1.20013502080501,56.6619226735967,3.86074915078652
2020-07-20,4767,34,NA,4336.85714285714,30,NA,173.857142857143,0.857142857142858,NA,NA,4920.86394138398,8627.73407125411,305.998688003438,129.012987012986,8330.68183486959,2776.20700018445,14599.9895271773,4618.51312263343,99,33.5732701679469,517.843933544276,175.613275613276,0.713236836584854,1.23051681706317,0.394077978287268,0.707245897384157,56.8163033611409,3.66439709325267,2.33056025695681,3.94381132554762,1.24757242642718,56.8163033611409,3.66439709325267
2020-07-21,4896,34,NA,4488.57142857143,30.8571428571429,NA,151.714285714285,0.857142857142858,NA,NA,5057.29933072918,8894.03959046944,266.305519215326,129.012987012987,8561.57249376146,2865.00692206708,15050.6604058494,4771.75987588018,99,33.6640978803233,450.670878672092,153.246753246753,0.694444444444444,1.22643652055417,0.382278487229057,0.687216426846422,56.9700117974702,3.08325095226119,2.402495837512,4.06554846187179,1.28896809180988,56.9700117974702,3.08325095226119
2020-07-22,5068,34,NA,4642.85714285714,31.7142857142857,NA,154.285714285715,0.857142857142858,NA,NA,5219.02447233435,9164.13269744257,270.093106973138,107.510822510823,8835.36009603835,2967.00252796494,15507.7410484193,4927.60403172434,99,33.754593810459,457.080642569927,155.844155844157,0.670876085240726,1.20770318790121,0.371011650775074,0.66724342707158,57.1231587561613,3.05093124944955,2.4754545373967,4.18901703090743,1.33106537863975,57.1231587561613,3.05093124944955
2020-07-23,5177,35,NA,4783.85714285714,32.7142857142857,NA,141,1,NA,NA,5378.19283095739,9410.30971407427,246.177016631696,86.0086580086581,9105.01863700481,3066.03364471786,15924.3483073345,5070.02827414858,99,33.8448255479647,416.607258915179,142.424242424243,0.676067220397914,1.20494606682452,0.371932498115904,0.667796786450786,57.2758586196326,2.70182153490682,2.54195292114378,4.30155275724864,1.36953762132593,57.2758586196326,2.70182153490682
2020-07-24,5277,36,NA,4915,33.7142857142857,NA,131.142857142857,1,NA,NA,5498.04158840143,9638.66929402913,228.359579954862,107.510822510822,9308.03741333868,3144.50977009624,16310.8029811042,5202.49580661612,99,33.9348611995276,386.454673769766,132.467532467533,0.682205798749289,1.19173862546079,0.373495540741303,0.66649768504666,57.4282266453543,2.43857697513547,2.60363838304407,4.40594353892605,1.40532031513131,57.4282266453543,2.43857697513547
2020-07-25,5299,37,NA,5022.71428571429,34.5714285714286,NA,107.714285714285,0.857142857142854,NA,NA,5555.23914810194,9825.73698359978,187.067689570649,129.012987012987,9404.83328360109,3188.86524753443,16627.3790711469,5311.29811541842,99,34.0247697480181,316.576090042634,108.802308802308,0.698244951877713,1.18192918192918,0.376562084470173,0.663961684022728,57.5803795735691,1.95927256367186,2.65416990372766,4.4914584200829,1.43471045797364,57.5803795735691,1.95927256367186
2020-07-26,5443,38,NA,5132.42857142857,35.4285714285714,NA,109.714285714286,0.857142857142861,NA,NA,5593.90611804594,10015.7762479161,190.03926431629,150.515151515152,9470.17079317664,3224.64264557498,16948.9839799898,5422.12062624094,99,34.1146178735298,321.60490884295,110.822510822512,0.698144405658644,1.16694899303595,0.379401446871444,0.660320968309808,57.7324302475119,1.97511032317374,2.705504118832,4.57833170718256,1.46464630638599,57.7324302475119,1.97511032317374
2020-07-27,5573,50,NA,5247.57142857143,37.7142857142857,NA,115.142857142857,2.28571428571428,NA,NA,5661.52576850127,10214.6945996701,198.918351754031,129.012987012987,9585.59305878237,3275.0731590882,17285.6150368043,5538.42654254685,99,34.204466525589,336.63105681452,116.305916305916,0.897182845863987,1.1988011988012,0.489490894829247,0.841968219995024,57.8844818125352,2.0585162455465,2.75923679083471,4.66926392134099,1.49606335563124,57.8844818125352,2.0585162455465
2020-07-28,5896,52,NA,5390.42857142857,40.2857142857143,NA,142.857142857143,2.57142857142857,NA,NA,5776.09129845491,10460.8445452082,246.149945538058,129.012987012987,9780.65999958304,3353.21218630994,17702.1764830995,5682.726686847,99,34.2943746061211,416.561446295174,144.300144300145,0.881953867028494,1.23122598672721,0.497091795746261,0.84773103741421,58.0366339488203,2.52349484251252,2.82572786202273,4.78178727258226,1.53504232491815,58.0366339488203,2.52349484251252
2020-07-29,6032,60,NA,5528.14285714286,44,NA,137.714285714285,3.71428571428572,NA,NA,5880.03133750924,10697.5118569898,236.667311781601,129.012987012988,9958.53654919146,3425.01355119401,18102.6903953453,5821.83202595234,99,34.3843950244039,400.513912245784,139.105339105339,0.994694960212201,1.31030375223347,0.560878088307946,0.948945745433607,58.1889761951451,2.3844079526228,2.88965744381139,4.88997579560921,1.57261805131073,58.1889761951451,2.3844079526228
2020-07-30,6218,62,NA,5676.85714285714,47.8571428571429,NA,148.714285714286,3.85714285714285,NA,NA,5980.56171641115,10952.414530264,254.902673274206,150.515151515151,10130.6429046958,3497.18488862851,18534.064150117,5972.04847616879,99,34.4745789629646,431.373754771739,150.216450216451,0.997105178513992,1.38395439147319,0.56608522101387,0.951815649079074,58.341595168094,2.52935809214076,2.95851283907725,5.00650031067451,1.61319515833841,58.341595168094,2.52935809214076
2020-07-31,6384,67,NA,5835,52.2857142857143,NA,158.142857142857,4.42857142857143,NA,NA,6095.97274974979,11222.7692865463,270.354756282357,150.515151515152,10328.3275105656,3578.30860701538,18991.5875838257,6131.78873590905,99,34.5649742704934,457.523433708604,159.74025974026,1.04949874686717,1.4728370221328,0.597000600202292,1.00018932083735,58.4945718423735,2.6445193023882,3.03154221678723,5.13008848833756,1.65634487733902,58.4945718423735,2.6445193023882
2020-08-01,6534,72,NA,6011.42857142857,57.2857142857143,NA,176.428571428572,5,NA,NA,6262.78607267208,11523.5955964816,300.826309935275,129.012987012987,10613.4951119945,3687.92959671908,19500.6782621777,6309.99941411972,99,34.6556279521155,509.090678352004,178.210678210678,1.10192837465565,1.49415008569938,0.624804987273097,1.03879138012307,58.6479857651185,2.89445612875418,3.11280270029217,5.26760622965361,1.70448390440835,58.6479857651185,2.89445612875418
2020-08-02,6534,72,NA,6167.28571428571,62.1428571428571,NA,155.857142857143,4.85714285714286,NA,NA,6393.97048870573,11788.6501423854,265.054545903784,129.012987012988,10838.2687391284,3776.91422278641,19949.2321090918,6467.43087155118,99,34.7465848145969,448.553846914096,157.431457431458,1.10192837465565,1.55824616707265,0.610756949526633,1.00364739242727,58.8019127631639,2.48886932178664,3.18440036261085,5.38877150434677,1.74700995990037,58.8019127631639,2.48886932178664
2020-08-03,6732,73,NA,6332.85714285714,65.4285714285714,NA,165.571428571428,3.28571428571428,NA,NA,6327.48708498394,12069.4870849839,280.836942598558,344.034632034632,10726.4506712915,3771.29987305928,20424.4946273355,6634.67473879505,99,34.8378890014894,475.262518243715,167.243867243867,1.08437314319667,1.56154108421412,0.60483100471454,0.981282703976679,58.956427540982,2.58975988492653,3.2602612331129,5.51715143904253,1.7921865853039,58.956427540982,2.58975988492653
2020-08-04,6732,78,NA,6452.28571428571,69.1428571428571,NA,119.428571428572,3.71428571428571,NA,NA,6138.77298126799,12271.5262280212,202.039143037291,387.038961038961,10407.8795507173,3697.45144245897,20766.4070232447,6755.30965942997,99,34.9295822138799,341.912395909261,120.63492063492,1.15864527629234,1.58620915675286,0.635617758953993,1.01104207156932,59.1116006696429,1.88766572923996,3.31483690654274,5.60951027100074,1.82477300362776,59.1116006696429,1.88766572923996
2020-08-05,6887,84,NA,6574.42857142857,72.5714285714286,NA,122.142857142857,3.42857142857143,NA,NA,5782.37554759464,12477.6136428327,206.087414811498,559.056277056276,9804.54762999533,3541.84417754344,21115.170340618,6878.68628280659,99,35.0217041352773,348.763317373308,123.376623376624,1.21968926963845,1.5967311016816,0.673205649769822,1.04804762178289,59.2674993058539,1.98993242460562,3.37050611637837,5.70371970303026,1.85810002236807,59.2674993058539,1.98993242460562
2020-08-06,6988,85,NA,6684.42857142857,75.8571428571429,NA,110,3.28571428571429,NA,NA,5383.64123053611,12662.7234816184,185.109838785635,580.558441558442,9129.37087365453,3363.51597608741,21428.4331447168,6989.7973939177,99,35.1142869695181,313.262804098766,111.11111111111,1.21637092157985,1.62261268143621,0.671261598055022,1.02142156756247,59.4241779484153,1.9025842151398,3.42050877407303,5.78833958528277,1.88811382871899,59.4241779484153,1.9025842151398
2020-08-07,7090,88,NA,6785.28571428571,78.8571428571429,NA,100.857142857143,3,NA,NA,4883.34954513452,12831.9988957839,169.2754141655,666.5670995671,8281.73439506281,3133.84515401058,21714.8992302276,7091.67329579361,99,35.2073589015913,286.466085510845,101.875901875903,1.24118476727786,1.6542299739279,0.685785595172656,1.01996653203763,59.5816842950007,1.8736771554507,3.46623416957965,5.86572102383243,1.91563298103555,59.5816842950007,1.8736771554507
2020-08-08,7215,92,NA,6882.57142857143,81.7142857142857,NA,97.2857142857138,2.85714285714285,NA,NA,4290.76504447776,12994.84729556,162.848399776145,752.575757575758,7277.41556977555,2858.31655979777,21990.4888298488,7189.941694062,99,35.3009382137228,275.589599621166,98.2683982683984,1.27512127512128,1.66900093370682,0.707972921170331,1.03440061250215,59.7400492847617,1.9925287160846,3.5102234725986,5.94016445971065,1.94217765911994,59.7400492847617,1.9925287160846
2020-08-09,7357,93,NA,7000.14285714286,84.7142857142857,NA,117.571428571428,3,NA,NA,3752.97327018481,13191.1291143407,196.281818780641,731.073593073594,6366.02069899407,2613.73401035056,22322.6580616314,7308.70071282102,99,35.3950388301977,332.169231782624,118.759018759019,1.264102215577,1.67155259894013,0.705019253423087,1.01482598594358,59.899296481873,2.74064869472169,3.5632439530904,6.02989142669677,1.97425735084306,59.899296481873,2.74064869472169
2020-08-10,7481,93,NA,7107.14285714286,87.5714285714286,NA,107,2.85714285714286,NA,NA,3433.72319580119,13369.285966364,178.156852023305,494.549783549783,5825.45463904817,2475.19720296413,22624.1542727478,7416.78152090183,99,35.4896665546168,301.496211116366,108.080808080808,1.24314931158936,1.691547780016,0.695624285649813,0.988277780707973,60.059435707813,2.85174712566055,3.61136844040085,6.11133286676062,2.00345259883896,60.059435707813,2.85174712566055
2020-08-11,7591,96,NA,7229.85714285714,90.1428571428571,NA,122.714285714286,2.57142857142857,NA,NA,3075.87051870608,13573.0609948966,203.775028532602,559.056277056277,5219.06659209601,2321.02428148294,22969.0043210337,7540.73534485566,99,35.5848248606115,344.850048285938,123.953823953825,1.26465551310763,1.70822166274128,0.707283346299672,0.995988108643474,60.2204728410349,3.57475426442322,3.66641301861063,6.20448522988486,2.03693553345642,60.2204728410349,3.57475426442322
2020-08-12,7591,100,NA,7330.42857142857,92.4285714285714,NA,100.571428571428,2.28571428571429,NA,NA,2724.09034498121,13739.6184835093,166.557488612791,516.051948051947,4622.95508930887,2165.9671147566,23250.8708402246,7642.32264644296,99,35.6805160329538,281.86651919088,101.587301587301,1.31734949282045,1.74426441646672,0.727822247175368,1.0177353634329,60.3824117480756,3.27070831449847,3.71140423649631,6.28062421399909,2.0643767278344,60.3824117480756,3.27070831449847
