"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4459,56,NA,3982.28571428571,52,NA,150,1.42857142857143,NA,NA,4294.62325293353,10926.2855905959,255.296791124494,86.0086580086572,7308.18311437712,2317.38532319996,18525.260037454,5612.45943705603,99,34.7189493631908,432.040723441449,151.515151515151,1.25588697017268,2.20432386604493,0.512525501330467,0.738097580604613,58.7551450761691,3.63477726161092,1.08703467860349,1.84304171110008,0.558372558519462,58.7551450761691,3.63477726161092
2020-07-13,4533,56,NA,4126.85714285714,53.4285714285714,NA,144.571428571429,1.42857142857143,NA,NA,4450.89853516954,11169.9981022691,243.712511673246,86.0086580086581,7573.24238321609,2419.59537213181,18937.6965956703,5758.49118308778,99,35.0530101397129,412.436558216261,146.031746031746,1.23538495477609,2.18164848626261,0.501342967897407,0.72492213381096,59.3204786979756,3.36630691819318,1.11128115739098,1.88407421366352,0.572900969917582,59.3204786979756,3.36630691819318
2020-07-14,4685,58,NA,4266.57142857143,55,NA,139.714285714285,1.57142857142857,NA,NA,4575.09607063421,11403.277888816,233.27978654692,107.510822510822,7784.01623444202,2506.15807759677,19332.4777729036,5899.61672421332,99,35.3903108282535,394.78117723325,141.125541125541,1.23799359658485,2.21238938053097,0.508625682593288,0.738353484465432,59.8912952478137,3.13898747986413,1.13448970486039,1.9233502170733,0.586941272632366,59.8912952478137,3.13898747986413
2020-07-15,4800,61,NA,4405.85714285714,56.5714285714286,NA,139.285714285715,1.57142857142857,NA,NA,4631.85483320603,11633.6253959766,230.347507160561,172.017316017316,7880.36622824488,2560.49303837534,19722.2966311753,6040.30936490596,99,35.7308814928157,389.818858271723,140.692640692641,1.27083333333333,2.2342586323629,0.52434213689824,0.763772704610555,60.4676456032266,3.04440867706501,1.15740652561684,1.96213252912266,0.600938506933914,60.4676456032266,3.04440867706501
2020-07-16,4934,62,NA,4546.71428571429,57.8571428571429,NA,140.857142857142,1.28571428571428,NA,NA,4646.27328957606,11864.351211654,230.725815677388,215.021645021645,7904.66779177218,2595.50445219127,20112.7557038601,6182.5893071859,99,36.0747521855756,390.459072684811,142.279942279942,1.25658694770977,2.1661229074183,0.522573876092772,0.763484347662938,61.0495806217433,3.04102937893955,1.18036098354408,2.00097853484569,0.615093658750659,61.0495806217433,3.04102937893955
2020-07-17,5079,64,NA,4685.42857142857,59,NA,138.714285714286,1.14285714285715,NA,NA,4633.65642411761,12089.4010128622,225.049801208219,236.52380952381,7883.01947000733,2617.89593956772,20493.6092135971,6322.70474730134,99,36.421952842205,380.853509736982,140.115440115442,1.26009056900965,2.13536011581614,0.529389338081423,0.773941956943659,61.6371509637316,2.98547326725593,1.20275074594757,2.03886890199007,0.629033468501227,61.6371509637316,2.98547326725593
2020-07-18,5154,64,NA,4806.28571428571,60.1428571428571,NA,120.857142857143,1.14285714285715,NA,NA,4611.70106877277,12283.6101596819,194.20914681966,215.021645021644,7845.6664510721,2632.84819032448,20822.2708466765,6444.78266937926,99,36.7725133368204,328.661633079424,122.077922077922,1.24175397749321,2.08684445325667,0.521019465515646,0.75813938467711,62.2304071853884,2.60822648494669,1.22207223226097,2.07156680190505,0.641178761033647,62.2304071853884,2.60822648494669
2020-07-19,5291,64,NA,4925.14285714286,61.2857142857143,NA,118.857142857142,1.14285714285714,NA,NA,4584.71097175038,12472.784564824,189.174405142116,215.021645021646,7799.79310006718,2645.78023906104,21142.4121476862,6564.84038943698,99,37.1264633717246,320.141301009735,120.057720057719,1.20960120960121,2.04490204490204,0.513117176580555,0.742970964111696,62.8293995521494,2.57727640053446,1.24089282202028,2.10341703072849,0.653123067637635,62.8293995521494,2.57727640053446
2020-07-20,5374,64,NA,5045.28571428571,62.4285714285714,NA,120.142857142858,1.14285714285715,NA,NA,4557.94414304509,12662.1822382832,189.397673459214,215.021645021645,7754.29758775274,2660.0109890963,21462.9312873864,6686.19681079341,99,37.4838324024054,320.519139700209,121.356421356423,1.19091924078898,2.00477107991559,0.50544210149259,0.727935041241975,63.434177911763,2.62049244047364,1.25973562430564,2.13530484998064,0.66519657948133,63.434177911763,2.62049244047364
2020-07-21,5456,65,NA,5155.42857142857,63.4285714285714,NA,110.142857142857,1,NA,NA,4492.39818534286,12834.1600901048,171.977851821573,236.523809523809,7642.97805493797,2653.68530475558,21753.9707289306,6797.45222204882,99,37.8446497005559,291.039441544202,111.255411255411,1.19134897360704,1.98276247041486,0.506460878964066,0.723754308214312,64.0447918009408,2.41648623880728,1.27684536277364,2.16425979200341,0.676265161682862,64.0447918009408,2.41648623880728
2020-07-22,5614,66,NA,5271.71428571429,64.1428571428571,NA,116.285714285714,0.714285714285708,NA,NA,4434.99831188598,13013.998311886,179.838221781216,236.523809523809,7545.24640095599,2653.85024090548,22058.3123350219,6914.91253950913,99,38.2089441464122,304.341606091286,117.460317460317,1.17563234770217,1.93143201273283,0.507146216084266,0.718324100495382,64.6612900939283,2.58848203153747,1.29473711399995,2.19453814023256,0.687951057807436,64.6612900939283,2.58848203153747
2020-07-23,5748,72,NA,5388,65.5714285714286,NA,116.285714285715,1.42857142857143,NA,NA,4418.17385968591,13192.121911634,178.123599747987,193.519480519481,7516.87315217787,2674.49745417676,22359.752273057,7032.37285696945,99,38.5767443570106,301.439938035059,117.460317460318,1.25260960334029,1.92347986422495,0.545780280703017,0.767596666195396,65.2837212195565,2.62198380969112,1.31245828085014,2.2245278072098,0.699636953932011,65.2837212195565,2.62198380969112
2020-07-24,5748,72,NA,5483.57142857143,66.7142857142857,NA,95.5714285714284,1.14285714285714,NA,NA,4390.01192038418,13337.1201454924,144.99823385844,172.017316017316,7469.21448566724,2685.10514222805,22605.1338995867,7128.90965350625,99,38.9480785187778,245.381626529666,96.5367965367968,1.25260960334029,1.89475392542703,0.539846677652777,0.75194865441474,65.9121328779316,2.16312929593375,1.32688387015343,2.24894034295383,0.709241210083535,65.9121328779316,2.16312929593375
2020-07-25,5748,73,NA,5568.42857142857,68,NA,84.8571428571431,1.28571428571429,NA,NA,4344.22431284133,13464.6355682526,127.515422760183,172.017316017316,7391.82666630901,2684.74746231398,22820.9292304116,7214.62393922053,99,39.3229744743588,215.795330824923,85.7142857142853,1.27000695894224,1.83436741300243,0.542160978883989,0.745998120651674,66.5465721873765,1.93294720776671,1.33957012894172,2.27040939628786,0.71776875590417,66.5465721873765,1.93294720776671
2020-07-26,5762,74,NA,5635.71428571429,69.4285714285714,NA,67.2857142857138,1.42857142857143,NA,NA,4270.92522301987,13564.782365877,100.146797624424,172.017316017316,7267.9798549628,2666.49800750813,22990.4084263914,7282.5893071859,99,39.7014594603912,169.479195979791,67.9653679653675,1.28427629295384,1.81512605042017,0.545530315223864,0.74039045448814,67.1870852406621,1.54884508589572,1.34953353700627,2.28727054839709,0.724530496782149,67.1870852406621,1.54884508589572
2020-07-27,5789,74,NA,5695,70.8571428571429,NA,59.2857142857147,1.42857142857143,NA,NA,4184.87792831456,13652.1809586176,87.3985927405829,172.017316017316,7122.55915842855,2640.16774462148,23138.3137371831,7342.47386707046,99,40.0835601969603,147.905310791761,59.884559884561,1.27828640525134,1.79476045737444,0.542037936827151,0.725247465259601,67.8337172563944,1.38811512025766,1.35822865122257,2.30198535707083,0.730488293946398,67.8337172563944,1.38811512025766
2020-07-28,5938,74,NA,5763.85714285714,72.1428571428571,NA,68.8571428571431,1.28571428571428,NA,NA,4133.61823635373,13752.7221324576,100.541173840034,150.515151515152,7036.00978961571,2634.24672996363,23308.4603390663,7412.02653662313,99,40.4693024104224,170.146601883134,69.5526695526696,1.24621084540249,1.7561552371679,0.538075293656617,0.709580227740172,68.4865117714841,1.64537019753053,1.36823129500168,2.31891290808164,0.737407952339574,68.4865117714841,1.64537019753053
2020-07-29,6147,74,NA,5840,73.2857142857143,NA,76.1428571428569,1.14285714285715,NA,NA,4135.08429672413,13862.8418724817,110.119740024074,107.510822510822,7038.78751815463,2657.02444264359,23494.8168221839,7488.93851353511,99,40.8587111481281,186.35648311767,76.911976911977,1.2038392711892,1.70115399920414,0.533801082640154,0.693469006392977,69.1455111737552,1.84202828712064,1.37918689150449,2.33745314831715,0.745059773757753,69.1455111737552,1.84202828712064
2020-07-30,6177,74,NA,5901.28571428571,73.5714285714286,NA,61.2857142857147,0.285714285714278,NA,NA,4007.56529234432,13950.6302274093,87.7883549275575,215.021645021645,6822.19491733607,2612.66067608434,23643.3817305229,7550.84327543987,99,41.251810384384,148.564908338943,61.9047619047624,1.19799255301926,1.64995354499728,0.530441985729145,0.677265841043831,69.8107560351113,1.48208288662101,1.38792078239472,2.35223357905447,0.751218556850435,69.8107560351113,1.48208288662101
2020-07-31,6253,74,NA,5973.42857142857,73.8571428571429,NA,72.1428571428569,0.285714285714292,NA,NA,3937.61827462437,14052.9862399923,102.356012583079,172.017316017316,6703.2296346012,2600.46028332756,23816.5995979712,7623.71484831144,99,41.6486233236848,173.217867448286,72.8715728715733,1.18343195266272,1.62932148372254,0.526578470484864,0.662488921864431,70.4822856246973,1.80015692024722,1.39810398091345,2.36946668424002,0.75846840641175,70.4822856246973,1.80015692024722
2020-08-01,6353,74,NA,6059.85714285714,74,NA,86.4285714285716,0.142857142857139,NA,NA,3865.41237984595,14174.4426828763,121.456442883915,193.519480519481,6580.2438346465,2592.23448072581,24022.1412705439,7711.01643561303,99,42.0491719984278,205.541672572777,87.3015873015875,1.16480402959232,1.5795090715048,0.52206638141334,0.648936215722471,71.1601372281085,2.19493387222901,1.41018744370233,2.38991562126735,0.767153869747582,71.1601372281085,2.19493387222901
2020-08-02,6353,74,NA,6144.28571428571,74,NA,84.4285714285716,0,NA,NA,3767.90669155999,14291.9586396119,117.515956735684,215.021645021645,6414.24519732741,2571.5330518289,24221.0144280966,7796.29782089442,99,42.4534776173598,198.873157552698,85.2813852813852,1.16480402959232,1.54166666666667,0.517773678653812,0.636087182466717,71.8443467370705,2.18419518108646,1.42187887526906,2.40970112084181,0.775638347154982,71.8443467370705,2.18419518108646
2020-08-03,6403,74,NA,6232,74,NA,87.7142857142853,0,NA,NA,3673.81197609638,14412.88556917,120.926929558032,215.021645021647,6254.01897555382,2554.15052625088,24425.6600011948,7884.89810949471,99,42.8615602997639,204.645573098205,88.6002886002889,1.1557082617523,1.49979732468585,0.513429456196408,0.623717206949438,72.5349481996004,2.32792048229944,1.43390965781787,2.43006090669364,0.784453015730521,72.5349481996004,2.32792048229944
2020-08-04,6421,74,NA,6301,74,NA,69,0,NA,NA,3574.5136343219,14507.106707915,94.2211387450006,193.519480519479,6085.08551804536,2528.46296318738,24585.111159071,7954.59507919168,99,43.2734392895359,159.451157876156,69.69696969697,1.15246846285625,1.45697972041741,0.510094821041236,0.612106422156645,73.2319741822915,1.87814989026571,1.44328353372694,2.4459243890013,0.791387030261442,73.2319741822915,1.87814989026571
2020-08-05,6857,85,NA,6402.42857142857,75.5714285714286,NA,101.428571428572,1.57142857142857,NA,NA,3538.11018347212,14644.2920016539,137.185293738974,172.017316017318,6023.77638144245,2544.55838572641,24817.270886937,8057.04818164478,99,43.6891326333456,232.159727865957,102.453102453102,1.23960915852414,1.46626753145962,0.580430928244261,0.691978977637967,73.9354552256618,2.83753703267353,1.4569318289735,2.46902150403394,0.801579888060518,73.9354552256618,2.83753703267353
2020-08-06,7074,87,NA,6530.57142857143,77.4285714285714,NA,128.142857142857,1.85714285714286,NA,NA,3664.91745785161,14815.9607478949,171.668746240952,43.0043290043268,6239.46121940333,2650.94190947084,25107.7872267293,8186.48541108201,99,44.1086574457177,290.516339792375,129.43722943723,1.22985581000848,1.46340146340146,0.587204579442216,0.697518661914192,74.645420292753,3.62177493710776,1.47401081513481,2.49792440369154,0.814457343617943,74.645420292753,3.62177493710776
2020-08-07,7268,89,NA,6675.57142857143,79.5714285714286,NA,145,2.14285714285714,NA,NA,3812.17519623022,15008.3656724207,192.404924525797,43.0043290043304,6489.952337099,2774.06713595696,25433.3955605422,8332.95005754665,99,44.5320297248059,325.608333812892,146.464646464646,1.22454595487067,1.48067414535595,0.59300260896192,0.702880422388133,75.3618964573639,3.95642167556227,1.49315280291825,2.53031853686352,0.829028823429298,75.3618964573639,3.95642167556227
2020-08-08,7439,89,NA,6830.71428571429,81.7142857142857,NA,155.142857142857,2.14285714285714,NA,NA,3992.43770188398,15212.2731997195,203.907527298779,21.5021645021643,6796.39657743613,2918.03595410623,25778.4698375094,8489.66001425661,99,44.9592645694712,345.074276967163,156.709956709958,1.19639736523726,1.49769585253456,0.585053915555771,0.69346181888926,76.0849092714129,4.06965965026746,1.51343916204407,2.56464929846106,0.844619589020561,76.0849092714129,4.06965965026746
2020-08-09,7654,89,NA,7016.57142857143,83.8571428571429,NA,185.857142857143,2.14285714285715,NA,NA,4232.2507052405,15454.2290602189,241.955860499378,0,7203.7174842153,3103.62758469787,26187.9336014314,8677.3945019911,99,45.3903762025048,409.463763922027,187.734487734488,1.16279069767442,1.49371469285969,0.575894142976677,0.683878988356056,76.8144828042389,4.65522483905271,1.53751087505883,2.60538604356297,0.863296924227038,76.8144828042389,4.65522483905271
2020-08-10,7833,90,NA,7220.85714285714,86.1428571428571,NA,204.285714285715,2.28571428571428,NA,NA,4493.38733693946,15717.6514062035,263.422345984682,0,7647.2234323652,3307.69107676136,26633.725263867,8883.74370834031,99,45.8253779735548,445.791662435615,206.349206349207,1.14898506319418,1.49865791828214,0.572604632041135,0.682225350878771,77.5506396475543,4.82688116492248,1.56371824652374,2.6497369798882,0.883826201202642,77.5506396475543,4.82688116492248
2020-08-11,8052,93,NA,7453.85714285714,88.8571428571429,NA,233,2.71428571428572,NA,NA,4788.27156806506,16015.2499230434,297.59851683988,0,8148.13740591841,3540.33032640061,27137.3535231345,9119.09724369384,99,46.2642823774208,503.628259267494,235.353535353535,1.15499254843517,1.54587931205885,0.580696526416286,0.697301958634837,78.2934009464044,5.18540286743065,1.5933257380563,2.69984196555869,0.907241061865027,78.2934009464044,5.18540286743065
2020-08-12,8313,93,NA,7661.85714285714,90,NA,208,1.14285714285714,NA,NA,4813.75351967325,16278.3985413183,263.148618274859,236.523809523809,8190.96400534326,3632.70738376263,27582.6819540612,9329.19825379485,99,46.707100996712,445.328430926686,210.101010101011,1.11872970046914,1.56576200417537,0.571309270773442,0.690698233372753,79.0427863021279,4.34395644011673,1.61950587688935,2.74414681589154,0.928143598422006,79.0427863021279,4.34395644011673
2020-08-13,8445,94,NA,7857.71428571429,91,NA,195.857142857142,1,NA,NA,4778.66404549929,16523.8372056724,245.438664354173,279.528138528138,8130.98841168622,3691.76522316633,27998.0396937375,9527.03375163035,99,47.1538445412822,415.357739676292,197.835497835498,1.11308466548253,1.57931273863242,0.5688751276715,0.692970940960044,79.7988138390929,4.06871158314762,1.64392408721444,2.78546994105707,0.947825863270644,79.7988138390929,4.06871158314762
