"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,39588,829,20056,37014.2857142857,796.285714285714,19026.7142857143,885.857142857145,10.7142857142858,307.428571428572,NA,70752.9984867509,180952.29718805,1922.40066610102,1354.63636363637,114014.678757798,39273.5302193472,300457.733702853,93993.8717875534,92.8597453753981,27.2295493957934,3253.29343494016,953.973262877204,2.09406890977064,3.08901277944648,0.458131791020307,0.555917157686225,46.0807759005735,1.26193310105256,1.68500811752994,2.79782974922847,0.875260714681635,46.0807759005735,1.26193310105256
2020-07-09,40790,842,20426,37956.1428571429,807.285714285714,19353.1428571429,941.857142857138,11,326.428571428572,NA,71312.1701576337,182963.113880577,2010.81669252782,1440.64502164502,114961.958288743,39550.2942493664,303860.654259439,94991.7206725672,94.3887553518795,27.6779057046865,3402.92055658554,997.848885013809,2.06423142927188,3.02614879591301,0.460202049550591,0.558864302614937,46.8395327310079,1.33114309720462,1.70373262394642,2.82951737547174,0.884552575008609,46.8395327310079,1.33114309720462
2020-07-10,41915,864,20830,38922.8571428571,820,19701.4285714286,966.71428571429,12.7142857142857,348.285714285714,NA,71975.6617297239,184993.956102018,2030.84222144089,1354.63636363637,116087.361608544,39877.6745998558,307297.464172646,95999.5070380943,95.9245251555583,28.1282442185472,3436.80991320772,1007.78636552706,2.06131456519146,2.99598100109609,0.46704228516716,0.567177984266511,47.6016440621567,1.35556061244855,1.72264360591087,2.86152057571928,0.893936972073678,47.6016440621567,1.35556061244855
2020-07-11,43114,880,20996,39912.8571428571,833.428571428571,20043.4285714286,990,13.4285714285714,342,NA,72546.9693513785,187040.839481249,2046.88337923033,1462.14718614718,117056.761319915,40159.3095313321,310761.420660575,97015.2536774116,97.4652498644142,28.5800356745275,3463.95648792823,1015.74663931731,2.0411003386371,2.98334969726722,0.470485484582217,0.571295436798676,48.3662142184311,1.37541559751401,1.74170396139261,2.89377656191914,0.903395494342808,48.3662142184311,1.37541559751401
2020-07-12,44532,897,21459,40928.1428571429,848.142857142857,20402.8571428571,1015.28571428571,14.7142857142857,359.428571428569,NA,73136.5387441452,189107.270345877,2066.43086462814,1462.14718614719,118057.955676905,40449.4532347465,314258.457508407,98040.7948029527,99,29.032742818111,3497.03684783226,1025.54112554112,2.01428186472649,2.96232355538702,0.474333957842757,0.575669972607649,49.1323339998802,1.39943713436095,1.76094634093308,2.92634058883378,0.912945221802757,49.1323339998802,1.39943713436095
2020-07-13,45506,903,22441,41982.1428571429,862.285714285714,20824.5714285714,1054,14.1428571428572,421.714285714286,NA,73708.004038788,191219.532177316,2112.2618314393,1526.65367965367,119027.820021685,40747.4788615842,317833.05445392,99105.4412675992,99,29.4858417904466,3574.59694551269,1064.64646464647,1.98435371159847,2.95901209390795,0.472232093509494,0.573118661843613,49.8991168761404,1.44108838447394,1.78061549345356,2.95962684694537,0.922859093928761,49.8991168761404,1.44108838447394
2020-07-14,46305,910,23134,43107.1428571429,875,21334.5714285714,1125,12.7142857142857,510,NA,74324.567787772,193439.970385175,2220.43820785845,1591.16017316017,120072.719113372,41086.8553873141,321590.719113372,100241.804903963,99,29.9388077956865,3757.66465945274,1136.36363636363,1.96523053665911,2.93979303857008,0.470430179547703,0.571084790658555,50.6656747311618,1.52623823991142,1.80129197262988,2.99461781170529,0.933440788560405,50.6656747311618,1.52623823991142
2020-07-15,47671,929,23459,44261.8571428571,889.285714285714,21820.7142857143,1154.71428571429,14.2857142857143,486.142857142859,NA,74942.7842736943,195685.134923045,2245.16453787038,1612.66233766235,121121.404155483,41444.0766330692,325390.228331307,101408.182970341,99,30.3911431577479,3799.50921793451,1166.37806637808,1.94877388768853,2.90435910475755,0.474742243638148,0.57645893514522,51.431165343881,1.55355524077794,1.82219870070292,3.02999842844428,0.944301974301051,51.431165343881,1.55355524077794
2020-07-16,48743,941,23636,45398,903.428571428571,22279.2857142857,1136.14285714286,14.1428571428571,458.571428571428,NA,75449.7121018745,197861.872275035,2176.73735198978,1655.66666666667,121981.457842733,41761.4851543724,329073.937696213,102555.80201796,99,30.8423587367327,3683.70936490578,1147.61904761905,1.93053361508319,2.87963717664416,0.475584299885719,0.577717461153073,52.1947609390861,1.51596022446156,1.84246824226072,3.0643007295421,0.954988478098571,52.1947609390861,1.51596022446156
2020-07-17,50113,942,24423,46569.1428571429,914.571428571429,22792.5714285714,1171.14285714286,11.1428571428571,513.285714285714,NA,75736.4283040718,200073.423975067,2211.55170003275,1913.69264069264,122465.581965132,41990.0678340152,332816.563650114,103738.774600933,99,31.2920091820018,3742.62595390156,1182.97258297258,1.87975176102009,2.87456445993031,0.470827149995388,0.572684406113843,52.9557078464646,1.55216227493688,1.86306197124234,3.099151655511,0.96600419017352,52.9557078464646,1.55216227493688
2020-07-18,51519,971,24607,47769.8571428571,927.571428571429,23308.4285714286,1200.71428571429,13,515.857142857145,NA,75937.6391194788,202308.838253678,2235.41427861049,2021.20346320346,122805.795872525,42193.6720935819,336599.572429301,104951.617313775,99,31.7396642672433,3783.00877918699,1212.84271284271,1.88474155166055,2.84810681826157,0.479959258518626,0.5844711435896,53.7132779907195,1.58533058464508,1.88387790596124,3.13437862195836,0.977298049650215,53.7132779907195,1.58533058464508
2020-07-19,52855,981,25094,48958.8571428571,939.571428571429,23827.7142857143,1189,12,519.285714285714,NA,75893.8966944795,204491.818772402,2182.98051872363,2214.72294372294,122729.891109339,42291.0592085555,340293.847153295,106152.627414785,99,32.1849372023577,3694.27472399391,1201.01010101011,1.85602119004825,2.81418345035921,0.479725793378486,0.584649654473968,54.4668168039899,1.56570490348834,1.90420558320889,3.1687793065313,0.988481725132016,54.4668168039899,1.56570490348834
2020-07-20,53956,993,25561,50166,952.428571428571,24273.4285714286,1207.14285714286,12.8571428571429,445.714285714286,NA,75938.5564325769,206678.04993907,2186.23116666888,2128.7142857143,122804.579017768,42448.3084246694,343993.622973812,107371.963634122,99,32.6274594922436,3699.77582051652,1219.33621933624,1.84038846467492,2.78512317287648,0.480457407205429,0.585747183353382,55.2157006791815,1.59051262524236,1.92456353013678,3.20323121671696,0.999836051435178,55.2157006791815,1.59051262524236
2020-07-21,54797,999,25976,51379.1428571429,965.142857142857,24679.4285714286,1213.14285714286,12.7142857142857,406,NA,76180.0482734618,208845.948706362,2167.8987672918,1913.69264069264,123213.257517727,42717.743918165,347662.374733844,108597.360459518,99,33.0669103960356,3668.75176003232,1225.39682539682,1.82309250506415,2.7459396185924,0.478343011290392,0.583042936472333,55.9593868240602,1.59747887864217,1.94475076775484,3.23739423422446,1.01124681344304,55.9593868240602,1.59747887864217
2020-07-22,56043,1005,26466,52575.1428571429,976,25109,1196,10.8571428571429,429.571428571428,NA,76128.4199938962,210955.39401987,2109.44531350795,2150.21645021645,123123.512956703,42855.1394416057,351232.205264396,109805.441267599,99,33.5029909617329,3569.8305305519,1208.08080808081,1.79326588512392,2.69732478443511,0.476404030657466,0.58029721015741,56.6973693198557,1.569913555087,1.96439369316657,3.27063610799816,1.02249633058033,56.6973693198557,1.569913555087
2020-07-23,57615,1006,26905,53842.5714285714,985.285714285714,25576,1267.42857142857,9.28571428571433,467,NA,76197.3600616328,213162.334087607,2206.94006773658,2128.71428571429,123236.81812628,43076.8547471856,354967.026917488,111085.67214783,99,33.9354509840935,3734.82165309269,1280.23088023088,1.74607307124881,2.63269395934727,0.471940788369557,0.57433363935954,57.429224742312,1.66480259085427,1.98494447912965,3.30541436116644,1.03441770134502,57.429224742312,1.66480259085427
2020-07-24,59077,1036,27625,55123.1428571429,998.714285714286,26033.4285714286,1280.57142857143,13.4285714285713,457.428571428572,NA,76708.7762487573,215364.347677329,2202.01358972196,1677.16883116882,124103.874091304,43530.2667186728,358693.511453941,112379.178641337,99,34.3640612498149,3726.48453645257,1293.5064935065,1.75364354994329,2.61937233978778,0.481045266393022,0.584708385682381,58.1545651919945,1.68054554413561,2.00544939026508,3.34011498001101,1.04646269317716,58.1545651919945,1.68054554413561
2020-07-25,60896,1055,27980,56462.7142857143,1010.71428571429,26515.2857142857,1339.57142857143,12,481.857142857141,NA,77015.433861024,217639.702259292,2275.35458196359,1956.69696969696,124622.140819755,43906.9255627527,362544.111515726,113732.281094439,99,34.7886409151151,3850.60006178456,1353.10245310246,1.73246190225959,2.63001375413553,0.484746114356971,0.589287052327967,58.8730846255795,1.7462550604745,2.02663724474632,3.37597134913312,1.05906263610553,58.8730846255795,1.7462550604745
2020-07-26,62908,1063,28603,57898.8571428571,1022.42857142857,27016.5714285714,1436.14285714286,11.7142857142858,501.285714285714,NA,77607.7971415879,220049.961643752,2410.25938446008,1806.18181818182,125624.403953896,44455.60498859,366623.012012504,115182.930445088,99,35.2090681858283,4078.9004967786,1450.64935064936,1.6897691867489,2.58267296006005,0.483072113287133,0.587447640355351,59.5845769298632,1.86469238551366,2.04908131808101,3.41395362708412,1.07257092513815,59.5845769298632,1.86469238551366
2020-07-27,64156,1083,30204,59356,1035.28571428571,27679.8571428571,1457.14285714286,12.8571428571428,663.285714285714,NA,78076.6789654635,222466.89541568,2416.93377192755,1935.1948051948,126417.896271224,44960.7639899896,370713.207626535,116654.79191695,99,35.6252608590213,4090.19561403117,1471.86147186147,1.68807282249517,2.53808706615767,0.486814003484164,0.591922588673742,60.2889029921899,1.87752042308023,2.07158754258612,3.45204108393893,1.08627673913724,60.2889029921899,1.87752042308023
2020-07-28,64690,1101,32014,60769.2857142857,1049.85714285714,28542.4285714286,1413.28571428572,14.5714285714287,862.571428571431,NA,78465.8050925038,224784.285611984,2317.39019630436,1913.69264069264,127077.703123578,45430.5068427926,374634.94488182,118082.353244511,99,36.0372361096194,3921.73725528433,1427.56132756133,1.70196320915134,2.50472895826588,0.489802922389562,0.595154578667875,60.9860918778175,1.81007729799498,2.09316682813782,3.48855987487258,1.09957003500909,60.9860918778175,1.81007729799498
2020-07-29,66182,1123,33947,62217.7142857143,1066.71428571429,29611.1428571429,1448.42857142857,16.8571428571429,1068.71428571429,NA,79163.2210784453,227132.723242948,2348.43763096319,1634.16450216452,128262.099407479,46071.2394752396,378609.223949604,119545.41240757,99,36.4450645444039,3974.27906778391,1463.05916305917,1.6968359977033,2.47417146568234,0.494424574304429,0.600403635438443,61.6762630751451,1.84588960231561,2.11503522402546,3.52556792945165,1.11319388286563,61.6762630751451,1.84588960231561
2020-07-30,67915,1146,35302,63689.1428571429,1086.71428571429,30810.7142857143,1471.42857142857,20,1199.57142857143,NA,80105.1631206071,229492.30597775,2359.58273480245,1397.64069264068,129863.572753555,46848.6426693721,382602.363962346,121031.703893862,99,36.8489100490607,3993.1400127426,1486.29148629149,1.68740337186189,2.44029975234502,0.499363146453855,0.606005257177034,62.3596939291797,1.85868364030246,2.1370074019083,3.56275161509955,1.12703406759019,62.3596939291797,1.85868364030246
2020-07-31,69649,1160,36470,65199.4285714286,1104.42857142857,32074.2857142857,1510.28571428572,17.7142857142856,1263.57142857143,NA,80462.1264492993,231888.18705536,2395.88107760993,2021.20346320345,130470.631573539,47360.2310559229,386656.93193984,122557.245019403,99,37.248992313585,4054.56797749369,1525.54112554115,1.6654941205186,2.42699549823885,0.500241092368826,0.606632589668896,63.0367562229901,1.88533741930579,2.15931758601287,3.6005073112765,1.14123974068807,63.0367562229901,1.88533741930579
2020-08-01,71415,1170,37509,66702.1428571429,1120.85714285714,33435.5714285714,1502.71428571428,16.4285714285716,1361.28571428571,NA,80998.2692506023,234246.940246273,2358.75319091332,1806.18181818182,131381.016094426,47971.4400632898,390648.668109078,124075.138237296,99,37.6456314246137,3991.73616923788,1517.8932178932,1.63831127914304,2.42059635645641,0.499472906143377,0.604838802275618,63.7079916416539,1.86756657808735,2.18128203927321,3.63767792448631,1.15537419730143,63.7079916416539,1.86756657808735
2020-08-02,72243,1178,38244,68035.7142857143,1137.28571428571,34812.8571428571,1333.57142857143,16.4285714285713,1377.28571428572,NA,81290.2614675915,236318.538523869,2071.59827759533,1763.1774891775,131878.420505594,48432.994262641,394154.449809624,125422.180084338,99,38.0392033070333,3505.78170054592,1347.04184704187,1.63060780975319,2.38569720435005,0.4984797245947,0.601987473633733,64.3740363657487,1.64638905466153,2.20057253720141,3.67032338251865,1.16791770452511,64.3740363657487,1.64638905466153
2020-08-03,73117,1183,38824,69315.8571428571,1151.57142857143,36044.2857142857,1280.14285714286,14.2857142857144,1231.42857142857,NA,81309.1513162793,238286.908892037,1968.37036816831,1935.1948051948,131911.376952824,48757.9368138241,397485.538124985,126715.253677412,99,38.4301686400596,3331.08831536182,1293.07359307358,1.61795478479697,2.36253703828535,0.496460340813768,0.597891845658667,65.0356700062547,1.57475322468142,2.21890178806039,3.70134211474155,1.17995866523548,65.0356700062547,1.57475322468142
2020-08-04,74295,1213,38824,70688,1167.57142857143,37017.1428571429,1372.14285714286,16,972.857142857138,NA,81188.6270347518,240375.60538973,2088.69649769334,2193.22077922081,131708.401795075,49046.9149952083,401020.255274928,128101.256563415,99,38.8190284805432,3534.71714994259,1386.0028860029,1.63268053031833,2.32987733436719,0.50462691421341,0.606277423507862,65.6937405055347,1.68753631186124,2.23835150275516,3.73425701653269,1.19286497341795,65.6937405055347,1.68753631186124
2020-08-05,75660,1222,40122,72042,1181.71428571429,37899.2857142857,1354,14.1428571428571,882.142857142862,NA,80677.948189639,242416.324813016,2040.71942328542,2537.25541125541,130842.296936312,49149.8516984383,404473.780452796,129468.933331091,99,39.2063161628959,3453.52517786762,1367.67676767676,1.61512027491409,2.29374461017156,0.504091463700958,0.604026996817468,66.3491504295162,1.66769793499625,2.2573544601493,3.76641586750739,1.20560063077905,66.3491504295162,1.66769793499625
2020-08-06,76536,1246,40539,73273.5714285714,1196,38647.4285714286,1231.57142857143,14.2857142857142,748.142857142855,NA,79491.4475804562,244254.412948422,1838.088135406,3010.30303030304,128830.416784508,48895.8181296679,407584.391143483,130712.944875103,99,39.5925929354862,3110.61069068708,1244.01154401155,1.62799205602592,2.26279443761234,0.510123843806709,0.6093153298161,67.0028495831305,1.52650902428981,2.27447053702163,3.79538153606056,1.21718473102279,67.0028495831305,1.52650902428981
2020-08-07,77709,1259,41393,74425,1210.14285714286,39350.7142857143,1151.42857142857,14.1428571428571,703.28571428571,NA,78512.9269951403,245956.303618517,1701.89067009528,2666.26839826838,127171.986343424,48730.5475397732,410464.513815952,131876.004038162,99,39.978455863532,2880.12267246895,1163.05916305917,1.62014695852475,2.24283278438516,0.511879541803789,0.609159995641123,67.6558483844387,1.44847775381877,2.29031835790493,3.82220092524769,1.22801501149657,67.6558483844387,1.44847775381877
2020-08-08,78778,1289,42538,75476.8571428571,1227.14285714286,40069.1428571429,1051.85714285714,17,718.428571428572,NA,77563.0255605853,247496.151101711,1539.847483194,2472.74891774892,125564.856443188,48557.2271392047,413070.409556742,132938.486000644,99,40.3645136830508,2605.89574078983,1062.48196248198,1.6362436213156,2.23943437988002,0.520816180074765,0.617201342896211,68.309177002086,1.33971200649377,2.30465725024982,3.84646674306212,1.23790872801375,68.309177002086,1.33971200649377
2020-08-09,79732,1309,43744,76546.7142857143,1245.85714285714,40854.8571428571,1069.85714285714,18.7142857142858,785.71428571429,NA,76622.8936926445,249047.482437233,1551.33133552238,2472.74891774892,123975.446468871,48400.3742711038,415695.739509164,134019.149781308,99,40.7513402980058,2625.32995242241,1080.66378066383,1.64174986203783,2.22303792241162,0.525602582764475,0.620510324508082,68.9638066581637,1.37932785787618,2.31910307897902,3.8709135301423,1.24797175164504,68.9638066581637,1.37932785787618
2020-08-10,80499,1328,44910,77601.2857142857,1266.57142857143,41724.2857142857,1054.57142857142,20.7142857142858,869.428571428572,NA,75966.7016447548,250562.221125274,1514.73868804096,2150.21645021645,122869.418168047,48385.0555088301,418259.143442772,135084.373446532,99,41.1394948234788,2563.40393360786,1065.22366522366,1.6497099342849,2.19833624676114,0.530008073059041,0.622999370730389,69.6206835474256,1.37630458997989,2.33320816095338,3.89478366886814,1.25789099860006,69.6206835474256,1.37630458997989
2020-08-11,81094,1346,45666,78572.5714285714,1285.57142857143,42701.7142857143,971.285714285725,19,977.428571428565,NA,74921.4694495819,251944.231354344,1382.01022906956,2408.24242424243,121102.640606985,48160.1446711298,420597.929984274,136065.470127628,99,41.5294725298789,2338.78654150234,981.096681096678,1.65980220484869,2.17609463678154,0.534245214809834,0.624987382784756,70.280645819795,1.27856119576965,2.34607728994858,3.91656219486002,1.26702686422553,70.280645819795,1.27856119576965
2020-08-12,82224,1371,47095,79510.2857142857,1306.85714285714,43697.8571428571,937.714285714275,21.2857142857142,996.142857142862,NA,74093.2274566393,253265.989361401,1321.75800705745,2128.71428571429,119705.945366181,48036.8152436651,422834.751226987,137012.656274814,99,41.9217355329255,2236.82124271261,947.186147186148,1.6673963806188,2.14604759402447,0.541328112573234,0.629940211169106,70.9444755172585,1.25159172119611,2.35838535680328,3.93739123107567,1.27584695864612,70.9444755172585,1.25159172119611
2020-08-13,83134,1393,47946,80452.8571428571,1327.85714285714,44756,942.571428571435,21,1058.14285714286,NA,73238.2165480459,254582.194903024,1316.20554162294,2150.21645021642,118263.652180209,47908.0794539744,425062.175989733,137964.748626907,99,42.3166449586027,2227.42476274649,952.092352092353,1.67560805446628,2.11079217723842,0.54717102291094,0.633038056264324,71.6127837760968,1.27213984684159,2.37064171970354,3.95813276829149,1.28471273911337,71.6127837760968,1.27213984684159
2020-08-14,84488,1409,49539,81421.2857142857,1349.28571428571,45919.7142857143,968.428571428565,21.4285714285713,1163.71428571428,NA,72427.789947937,255921.911160058,1339.71625703396,2128.71428571429,116897.204966838,47815.6317003913,427329.388117021,138942.959305117,99,42.7145109084651,2267.21212728822,978.210678210686,1.66769245336616,2.10313254299787,0.550558564373484,0.633352660119286,72.2860953835563,1.32229887484986,2.38311701182953,3.97924480112009,1.29382173059374,72.2860953835563,1.32229887484986
2020-08-15,85545,1438,51356,82388,1370.57142857143,47179.4285714286,966.71428571429,21.2857142857144,1259.71428571429,NA,71172.653038671,257246.817540836,1324.90638077733,2558.75757575757,114776.094153355,47509.6295738629,429571.537376799,139919.438381596,99,43.1155188040615,2242.1492597771,976.479076479096,1.68098661523175,2.11867588278162,0.55899622539421,0.639724434510618,72.9647241299503,1.3347300779818,2.39545439599801,4.00012345125135,1.30291459758705,72.9647241299503,1.3347300779818
