"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,685431.696877918,1258821.06484329,37202.7435883204,20126.0259740259,1156838.28822297,342411.528906706,2126401.48236216,627524.035888446,26.3064664827563,7.71392626186088,62958.4891494655,18461.5118558581,3.53584785807347,6.09826779134091,0.433341969907304,0.769289556882855,13.0543367508415,0.726424937352399,2.5006654619585,4.22412596492608,1.24658517951509,13.0543367508415,0.726424937352399
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,701715.734494094,1297325.67821704,38504.6133737513,22039.7186147186,1184419.72550749,350474.985811833,2191563.1357639,646631.588389706,26.4697128812325,7.76179550652681,65161.6534017329,19107.5525012601,3.5178676406209,6.03491153691291,0.433584264494837,0.765476004252798,13.1353462418146,0.737859428211181,2.57715540916302,4.35357049096451,1.28454259692485,13.1353462418146,0.737859428211181
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,718289.652268943,1336811.24101353,39485.5627964942,22727.7878787878,1212490.64130229,358683.084643176,2258384.8574195,666225.927822553,26.6337852500707,7.80990695302824,66821.7216556054,19594.3394328466,3.520030998553,5.95981210603463,0.434915552893765,0.762407132260411,13.216765612817,0.743679203030653,2.65559402596793,4.48631276555742,1.32346702330924,13.216765612817,0.743679203030653
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,737175.160829242,1378956.42922751,42145.1882139784,23071.8225108226,1244474.66677796,368037.425088781,2329707.48362777,687140.081372347,26.7986666176578,7.85825562472673,71322.6262082718,20914.1535497939,3.48082629931988,5.95812778358082,0.437214684395608,0.762824840179933,13.2985864418452,0.780255837830087,2.7393160254624,4.6279961493173,1.36501327869748,13.2985864418452,0.780255837830087
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,756457.317631588,1423117.78516406,44161.3559365456,24684.4848484849,1277127.27279512,377590.541568571,2404442.08598193,709054.73920552,26.9643400418417,7.90683655362275,74734.602354154,21914.6578331731,3.45228944767761,5.95775446001133,0.441846772315836,0.767921171842415,13.3808003215154,0.801561459029047,2.8270431700328,4.77645747089798,1.4085470496873,13.3808003215154,0.801561459029047
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,778770.354833069,1470938.44141316,47820.6562490999,25308.0476190476,1314909.55553169,388647.344132571,2485369.35040348,732785.290426878,27.1307887213811,7.95564481303655,80927.2644215538,23730.5512213579,3.41688515993707,5.99104715573452,0.442982508074231,0.768730668288054,13.4633989143695,0.851076758475672,2.92203956530301,4.93722060135525,1.45568811801688,13.4633989143695,0.851076758475672
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,801228.093120633,1520327.51303405,49389.0716208974,26727.1904761905,1352933.35439196,399778.400081931,2568950.85622346,757294.153035744,27.2979969662411,8.00467580213086,83581.5058199805,24508.8626088664,3.41447094962439,5.94667417300714,0.443062428473537,0.768087798196969,13.5463744343753,0.859067669151091,3.02015163940938,5.10325641907373,1.50437531268621,13.5463744343753,0.859067669151091
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,826368.7226246,1572448.90877179,52121.3957377337,26770.1948051947,1395501.68344263,412237.721060269,2657156.29516424,783158.905807853,27.4659497525169,8.05392511539968,88205.4389407802,25864.7527721083,3.39648538026029,5.91529006287276,0.440650246971275,0.764053360988261,13.629719426061,0.886603778317072,3.12369151317742,5.27847774391195,1.55575600192448,13.629719426061,0.886603778317072
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,852201.006765812,1625723.07602988,53274.1672580945,27221.7402597403,1439245.05440688,425036.958732922,2747312.5782164,809595.710612621,27.6346341385268,8.10338895791388,90156.2830521595,26436.8048047686,3.39559700148788,5.93293196005401,0.440788477795359,0.765551075561466,13.7134274672389,0.884039369698542,3.22952138352004,5.45757444756868,1.60827308044036,13.7134274672389,0.884039369698542
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,879448.566286672,1680866.63555074,55143.5595208604,27673.2857142858,1485383.21007954,438538.72940815,2840632.44817478,836960.183758311,27.8040382174393,8.15306383819647,93319.8699583798,27364.4731456902,3.37548299668541,5.92612284134389,0.438642771773753,0.764236173704094,13.7974926492556,0.892762101766799,3.33906482745695,5.642955660385,1.66263298495041,13.7974926492556,0.892762101766799
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,905649.768392343,1735580.18397676,54713.5484260169,28275.3463203462,1529757.7279287,451516.073525035,2933224.60704958,864111.267939643,27.9741525736493,8.20294699528062,92592.1588747981,27151.0841813318,3.39616473696068,5.94020273979287,0.442964264686658,0.773520665975309,13.8819102997057,0.863607792982697,3.44775404840447,5.82689126506541,1.71656898933038,13.8819102997057,0.863607792982697
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,928676.461106302,1788155.32690717,52575.1429304094,29307.4502164503,1568758.02109298,462919.536504465,3022197.92585489,890201.188491576,28.144968802736,8.25303596471207,88973.3188053081,26089.9205519324,3.4148179548773,5.9839637420469,0.445990338758419,0.779766609684537,13.9666762479743,0.810767246683709,3.55219529724866,6.00363799387865,1.76839697747863,13.9666762479743,0.810767246683709
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,949316.464901517,1839084.28308333,50928.9561761669,30038.5238095238,1603722.46707609,473136.324639147,3108385.39015302,915474.204338395,28.3164803710166,8.30332883059885,86187.4642981282,25273.0158468196,3.43404140451421,5.9826176361913,0.449625940260689,0.785273069334553,14.0517872517827,0.770574963164903,3.65336637332943,6.17485058416919,1.81860217312773,14.0517872517827,0.770574963164903
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,970575.249940944,1891325.23262493,52240.949541592,30726.5930735931,1639734.47692304,483659.889288143,3196793.15091571,941398.284562042,28.4886812095721,8.35382381333318,88407.7607626943,25924.0802236472,3.42402480560375,5.98856592031237,0.45074214909978,0.787115735605951,14.1372402994869,0.777942882492927,3.75714374238294,6.3504738241059,1.87010071716932,14.1372402994869,0.777942882492927
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,991947.056816413,1944655.22997659,53329.9973516595,31694.1904761904,1675939.1391079,494238.532442243,3287043.91566467,967862.794526024,28.661565498346,8.40451920628192,90250.7647489626,26464.5099639815,3.41383347400438,5.94714713305773,0.451339644411193,0.787651671696693,14.2230325029386,0.781479572008054,3.86308451997887,6.52975821696055,1.9226728323673,14.2230325029386,0.781479572008054
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,1014794.32069037,2000909.90077695,56254.6708003611,33134.8354978357,1714640.03621327,505549.861024162,3382244.12778836,995778.646201391,28.8351275188725,8.45541333260172,95200.2121236878,27915.8516753672,3.3936084671915,5.85337192216206,0.453493682872807,0.789600997572892,14.3091610244029,0.81146055458421,3.97483520184549,6.71887475550407,1.97812805795525,14.3091610244029,0.81146055458421
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,1038162.18553922,2058096.92579896,57187.0250220126,33521.8744588743,1754237.28002342,517108.378274613,3479022.17013331,1024157.16989653,29.009361656259,8.5065045458203,96778.0423449441,28378.5236951341,3.42467986451975,5.86233010013498,0.459356402581959,0.797864940810817,14.395623077542,0.811209803568773,4.08843801827319,6.91112567561247,2.03450238791185,14.395623077542,0.811209803568773
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,1061023.81911604,2116933.79314202,58836.8673430583,35672.0909090909,1792971.98959299,528419.928986206,3578592.25332925,1053354.41233744,29.1842629222376,8.55779138321252,99570.0831959439,29197.2424409158,3.42983008181246,5.8762813178048,0.463406084393395,0.803033142947808,14.482416186975,0.820745912303461,4.20531826929833,7.10892302350117,2.09250311398448,14.482416186975,0.820745912303461
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,1085205.22583106,2177693.63708647,60759.8439444494,36274.1515151516,1833938.18337444,540387.844026309,3681416.60461986,1083505.91384371,29.3598266394402,8.60927247321932,102824.351290607,30151.501506268,3.41953517332864,5.92755701942425,0.464023030049326,0.802735216482733,14.5695380316019,0.834297210102473,4.32601853994783,7.31318501998494,2.15239948889325,14.5695380316019,0.834297210102473
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,1110947.22671651,2241423.36091564,63729.7238291767,37693.2943722943,1877532.03102674,553139.904616083,3789266.90648462,1115131.19033037,29.5360489474219,8.66094668383049,107850.30186476,31625.2764866592,3.37382136709985,5.90331693597525,0.460867865487941,0.796253413730074,14.6569866957131,0.860713278181409,4.45261851807865,7.52743113682171,2.21522353819125,14.6569866957131,0.860713278181409
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,1138713.235287,2307960.31320908,66536.9522934351,38467.3722943722,1924553.8916845,566894.344959334,3901867.90267351,1148149.52755869,29.7129265410108,8.71281304586031,112600.996188891,33018.3372283212,3.35273617901407,5.89872018529939,0.461446409587166,0.796671936415307,14.7447605391482,0.883061668996321,4.58479509439363,7.75111457366246,2.28081492192651,14.7447605391482,0.883061668996321
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,1166796.49423362,2376099.5721557,68139.2589466185,39736,1972118.1760557,580802.187744874,4017180.49473702,1181962.99440438,29.8904576869443,8.76487105105887,115312.592063508,33813.4668456903,3.36037822174775,5.80976244636857,0.463659020400602,0.798937498422029,14.8328587017919,0.887548213638154,4.72015467504418,7.98018463322492,2.34798584164783,14.8328587017919,0.887548213638154
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,1190165.08010451,2440814.43075386,64714.8585981596,41026.12987013,2011697.94774929,592374.664299492,4126697.94774929,1214077.13476136,30.068641436284,8.817120421166,109517.453012269,32114.1403569814,3.37782368446977,5.70056000878445,0.463574774773243,0.795085278109683,14.9212807127425,0.827559608403654,4.84871163702359,8.19774256888239,2.41178102578799,14.9212807127425,0.827559608403654
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,1211406.6631452,2507112.01812356,66297.5873696981,44746.0043290041,2047654.04432365,602909.195303575,4238893.86483647,1246976.68939595,30.2474784987636,8.86956136429909,112195.917087181,32899.5546345871,3.36231682836102,5.60723649711589,0.46364103063492,0.790243811211612,15.0100269241985,0.836096643411833,4.9804127116058,8.42062131048305,2.47713644625736,15.0100269241985,0.836096643411833
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,1233303.00921034,2574940.10011943,67828.0819958751,45627.5930735935,2084710.0915108,613774.547486275,4353679.84975256,1280635.73760443,30.4269702101935,8.922194272162,114785.984916096,33659.0482084791,3.33761985966286,5.57443955085861,0.4636612711669,0.785291320300706,15.0990979990434,0.845386388262986,5.11515413493834,8.6486452576612,2.54400061121937,15.0990979990434,0.845386388262986
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,1254631.47048358,2642374.60035371,67434.5002342761,45799.6103896103,2120805.89410507,624357.51645323,4467799.77322595,1314099.47456279,30.6071187656947,8.97501978843679,114119.92347339,33463.7369583626,3.33602030478971,5.5408305818835,0.463598158957485,0.779039619771702,15.1884950265853,0.830447089846159,5.249113702656,8.875346064568,2.61047678768077,15.1884950265853,0.830447089846159
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,1276096.69020051,2708471.49539532,66096.8950416129,44315.9610389608,2157146.38681286,634998.707118349,4579656.05714253,1346899.43751577,30.7879267604807,9.02803867412591,111856.283916577,32799.962952981,3.32740732878712,5.505778918624,0.462991765699557,0.7713490805964,15.2782192946746,0.804864376572827,5.38041609915175,9.0975501201762,2.6756343678967,15.2782192946746,0.804864376572827
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,1295002.54509413,2773382.59271318,64911.0973178567,45692.0995670997,2189147.5368526,644375.738225599,4689505.60644967,1379110.95949305,30.9693975117035,9.08125190192809,109849.549307142,32211.5219772821,3.31422702016357,5.46286582829517,0.46304466011077,0.764010643580433,15.3682724494168,0.781710120203871,5.50936289206294,9.31576776971821,2.73962300197293,15.3682724494168,0.781710120203871
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,1311011.31071819,2837861.49253637,64478.8998231981,48164.8484848486,2216229.10724937,652327.350167937,4798623.74461201,1411108.00752562,31.1515344116346,9.13466046656955,109118.138162334,31997.0480325641,3.30815873327247,5.40599554086145,0.463518041123404,0.757902177118666,15.4586561741946,0.769669477606744,5.63745111867125,9.53253246090149,2.80318558059059,15.4586561741946,0.769669477606744
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,1331856.80997337,2907201.91386947,69340.4213330974,48186.3506493506,2251498.09499988,662677.562472869,4915969.07302186,1445517.53991648,31.3343403726808,9.18826522206429,117345.328409857,34409.5323908604,3.28295809751665,5.3721983353183,0.463504097727593,0.753569882729743,15.5493719142626,0.82239150668868,5.77519682502143,9.76564057934027,2.87154059276436,15.5493719142626,0.82239150668868
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,1355033.44759578,2977354.39131873,70152.4774492541,46659.696969697,2290724.34987738,674175.656545431,5034688.65024368,1480330.04752287,31.5178181968331,9.24206699004881,118719.577221815,34812.5076063967,3.27488231298474,5.34165101909449,0.464741451012532,0.752385310846191,15.6404210600826,0.823796443629717,5.91455569208171,10.0014786620577,2.94069612077924,15.6404210600826,0.823796443629717
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,1378040.43186178,3046454.62666697,69100.2353482465,45778.1082251081,2329666.86171214,685587.114902992,5151627.51006379,1514620.38987614,31.7019706998613,9.29606659619994,116938.85982011,34290.3423532653,3.26068164267355,5.29270750135412,0.464310214115205,0.747888293139751,15.7318050089537,0.802221626371375,6.05182426564985,10.2337793250191,3.00881436029425,15.7318050089537,0.802221626371375
2020-08-14,445111,14492,261293,410551.714285714,13497.8571428571,231537.428571429,11129.5714285714,320.285714285714,8971.14285714287,NA,1401933.60371377,3116790.22709039,70335.6004234217,46122.142857143,2370111.05363749,697436.896208707,5270656.98770342,1549523.77053739,31.8868006987318,9.35026486654541,119029.477639636,34903.3806612468,3.25581708832179,5.25002125345959,0.464965523635149,0.745222072098327,15.8235251587692,0.807612613444397,6.19154690903194,10.4702330292042,3.07815040888988,15.8235251587692,0.807612613444397
2020-08-15,456689,14810,274420,421954.428571429,13822.1428571429,241513,11402.7142857143,324.285714285714,9975.57142857142,NA,1425734.50256342,3188435.19520411,71644.9681137158,47519.7835497835,2410395.43191052,709243.550632485,5391902.3183574,1585076.91260885,32.0723109726643,9.4046626160444,121245.330653981,35553.1420714681,3.24290709870393,5.16937855793813,0.464491171790993,0.740163262436221,15.9155828886905,0.813331778562492,6.33387062944679,10.7110885560601,3.1487772175168,15.9155828886905,0.813331778562492
