"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,31353,721,24739,30038.8571428571,717.142857142857,23192,409.142857142855,2.28571428571422,1017,7.83434089230512,28861.5208248824,134380.213465575,851.30756659605,430.043290043293,48362.5077695814,14671.5796144959,226918.163447237,67044.7461021436,96.8492329724662,28.3993991423021,1440.67434347022,422.453378912323,2.29962045099353,2.93178061871083,0.536537323022412,0.602590515306603,48.0605216254343,1.43863480218415,4.25918326584117,7.19217524325093,2.12498442513616,48.0605216254343,1.43863480218415
2020-07-06,31657,723,25121,30449.5714285714,719.285714285714,24230.5714285714,410.714285714286,2.14285714285722,1038.57142857143,8.30516798104974,29227.3576996609,135221.240816544,841.027350968943,473.047619047618,48980.9240192064,14853.6264846867,228341.440502723,67462.0980206695,98.4095837309008,28.8569456053018,1423.27705548584,417.351918525921,2.28385507154816,2.89404407453816,0.534679311943973,0.600511301538884,48.8348310243568,1.42319382108041,4.285839642751,7.23728603494448,2.13821240164781,48.8348310243568,1.42319382108041
2020-07-07,32029,725,25594,30881.2857142857,720.714285714286,24570.8571428571,431.714285714286,1.42857142857133,340.285714285714,8.60723440615215,29515.3832547096,136091.25338458,870.012568035745,580.558441558445,49466.6705629153,15002.1193510517,229813.769464014,67898.1730567446,99,29.3218633243249,1472.32896129129,436.075036075039,2.26357363639202,2.85149074466582,0.532730783183564,0.598474559904253,49.6216148565499,1.47723590864744,4.31341470663344,7.28395152766862,2.15203380770457,49.6216148565499,1.47723590864744
2020-07-08,32509,735,25974,31318.1428571429,723.285714285714,24909,436.857142857145,2.57142857142867,338.142857142859,8.36410382648181,29841.6754773737,136957.671148369,866.417763789563,537.554112554106,50018.1650935774,15175.8607283044,231280.014910427,68339.4428980144,99,29.7942710700897,1466.24544641303,441.269841269852,2.26091236273032,2.8368595634049,0.536662162723078,0.603381976113646,50.4210741186133,1.48024520091148,4.3408758331311,7.33042420328003,2.16601986320476,50.4210741186133,1.48024520091148
2020-07-09,33240,739,26340,31751.1428571429,726.285714285714,25244.2857142857,433,3,335.285714285714,8.16518951536866,30189.2772740464,137802.822728592,845.151580222533,494.549783549781,50606.2164857489,15366.4739930681,232710.271430804,68776.8166353882,99,30.2742895299641,1430.2565203766,437.373737373739,2.22322503008424,2.79738749098993,0.536273485090715,0.602917297307968,51.2334130507084,1.4511320734757,4.36766292756078,7.37575620923795,2.17988243162238,51.2334130507084,1.4511320734757
2020-07-10,33984,743,26340,32259,729.571428571429,25530.2857142857,507.857142857141,3.28571428571422,286,8.71601245494889,30817.5014284602,138778.367229326,975.544500734104,344.034632034643,51670.0573624492,15706.6027890841,234361.192893585,69289.8036483752,99,30.7620413391262,1650.92146278083,512.987012987011,2.18632297551789,2.80055056839057,0.535386036623576,0.602586719671007,52.0588391892905,1.68240544654572,4.39858282793491,7.42808219448648,2.19614156416102,52.0588391892905,1.68240544654572
2020-07-11,34647,748,26340,32774.1428571429,733.428571428571,25778.2857142857,515.142857142855,3.85714285714289,248,9.16391359593388,31421.9573676483,139752.217107908,973.849878582114,365.536796536791,52693.9718089873,16042.9211824701,236009.246534262,69810.1499687215,99,31.2576511120789,1648.05364067742,520.346320346333,2.15891707795769,2.78098271500615,0.535233011310611,0.602779615439042,52.8975634204412,1.67174977373881,4.42944901722967,7.48031728406223,2.21263395007786,52.8975634204412,1.67174977373881
2020-07-12,35071,750,26340,33305.2857142857,737.571428571429,26007,531.142857142862,4.14285714285711,228.714285714286,8.86483393338271,32061.9563122468,140740.393541684,988.176433775923,344.034632034629,53778.3326602858,16405.7137591499,237681.545114498,70346.6579052294,99,31.761245474947,1672.29858023618,536.507936507944,2.13851900430555,2.76192259341482,0.532896051465045,0.60054283029015,53.7498000345256,1.69051245520884,4.46076928694717,7.5333208174303,2.22963857870759,53.7498000345256,1.69051245520884
2020-07-13,35529,754,26664,33858.4285714286,742,26227.4285714286,553.142857142855,4.42857142857144,220.428571428572,9.38575653269981,32747.7849670738,141753.183235472,1012.78969378807,322.532467532481,54940.548186037,16801.0411251841,239395.496903986,70905.3880639596,99,32.2729530979547,1713.9517894875,558.730158730163,2.12221002561288,2.72824208552414,0.531910453642159,0.599821060188023,54.6157667811542,1.72538801189114,4.49286967438035,7.58764455000953,2.24734754106754,54.6157667811542,1.72538801189114
2020-07-14,35849,757,26952,34404.1428571429,746.571428571429,26421.4285714286,545.714285714283,4.57142857142856,194,9.29214303089274,33511.5373309588,142736.52867295,983.34543747807,215.021645021625,56235.2280106337,17241.7134336609,241059.619952026,71456.6146151861,99,32.7929047288351,1664.12304803982,551.226551226544,2.11163491310776,2.69656659889991,0.530347772247216,0.598269134760253,55.495684925721,1.6665642544256,4.52403682558391,7.64038895973863,2.26481867645365,55.495684925721,1.6665642544256
2020-07-15,36291,762,27177,34944.4285714286,750.428571428571,26593.2857142857,540.285714285717,3.85714285714289,171.857142857141,9.23317301823693,34078.7682510295,143694.655696917,958.127023966779,387.038961038983,57196.0473698741,17592.830371026,242681.065684892,72002.3577609293,99,33.3212332262554,1621.44573286679,545.743145743167,2.09969413904274,2.67895391770874,0.5302911206435,0.598202777090645,56.3897793059706,1.61237820065576,4.55440467872082,7.69178071120109,2.28211601520503,56.3897793059706,1.61237820065576
2020-07-16,37132,778,27404,35500.4285714286,756,26745.2857142857,556,5.57142857142856,152,9.31278713629399,34592.0121110634,144665.016440068,970.360743150843,451.545454545456,58066.3941220194,17926.3111942963,244323.21463484,72563.9739225455,99,33.8580735942226,1642.14894994759,561.61616161617,2.09522783582893,2.65365579697427,0.537794153102877,0.606763572056849,57.2982783902229,1.6316538901135,4.58516027980577,7.7438286514987,2.299916449478,57.2982783902229,1.6316538901135
2020-07-17,37722,784,27609,36034.4285714286,761.857142857143,26926.5714285714,534,5.85714285714289,181.285714285714,9.29735107573677,35008.7934839929,145582.204739404,917.188299336325,494.549783549766,58773.4966652187,18216.087518223,245875.379449101,73103.3678619394,99,34.4035630168616,1552.16481426149,539.393939393936,2.0783627591326,2.64699167138192,0.538527357380924,0.60721179142189,58.2214143362273,1.54383892865992,4.61423057933434,7.7930245430086,2.31701255002074,58.2214143362273,1.54383892865992
2020-07-18,37907,787,27820,36500.1428571429,767.428571428571,27138,465.714285714283,5.57142857142856,211.428571428572,9.21737163537656,35209.8827274024,146369.423852944,787.21911353941,580.558441558445,59114.9883518677,18394.7809617886,247207.596410476,73573.7863323579,99,34.9578408935612,1332.21696137436,470.418470418474,2.0761336956235,2.64566680948934,0.537680602467011,0.605557761051185,59.159423050642,1.33038852861544,4.63918150319782,7.83524918339295,2.3319224718424,59.159423050642,1.33038852861544
2020-07-19,38723,794,27894,37021.8571428571,773.714285714286,27360,521.71428571429,6.28571428571422,222,8.89040362237706,35447.9301072582,147237.319717648,867.895864704304,623.56277056277,59519.321280415,18608.1292133699,248676.343258437,74100.770459342,99,35.5210488749994,1468.74684796113,526.984126984127,2.05046096635075,2.62712398802854,0.539265453570214,0.606880764021823,60.112544249999,1.48184905950686,4.66668947813037,7.8818011409711,2.34862524315917,60.112544249999,1.48184905950686
2020-07-20,39166,797,28024,37541.4285714286,779.857142857143,27554.2857142857,519.571428571428,6.14285714285722,194.285714285714,8.69513244716446,35625.8467701144,148087.946337214,850.626619566145,666.567099567095,59821.5978307431,18798.259257094,250115.86523001,74625.5900841617,99,36.0933308995286,1439.5219715735,524.819624819633,2.03492825409794,2.5815390872162,0.538193701589416,0.60483156834148,61.0810215222791,1.46585120596359,4.69365010402983,7.92742681557019,2.36525941054118,61.0810215222791,1.46585120596359
2020-07-21,39474,802,28388,38059.2857142857,786.285714285714,27759.4285714286,517.857142857145,6.42857142857144,205.142857142859,8.62581796549686,35765.7262624833,148922.323665081,834.377327866707,688.069264069272,60059.6026859607,18975.7737033829,251527.888400246,75148.6781072497,99,36.6748332302935,1412.02317023597,523.088023088028,2.0317170795967,2.58400116430285,0.53853578178357,0.604762478969686,62.0651023897275,1.45371751859745,4.72009570833866,7.97218091516976,2.38183869477538,62.0651023897275,1.45371751859745
2020-07-22,39793,808,28607,38559.5714285714,792.857142857143,27963.7142857143,500.28571428571,6.57142857142856,204.285714285714,8.95102750230014,35971.8817485435,149715.609021271,793.285356190114,580.558441558445,60410.360321711,19188.3877818691,252870.371310722,75654.0172125888,99,37.2657044929154,1342.48291047558,505.33910533911,2.03050787827005,2.55422551740325,0.53968988623304,0.605112424579656,63.0650383726261,1.39889806716865,4.7452389018713,8.01473093499422,2.39785542674453,63.0650383726261,1.39889806716865
2020-07-23,40634,818,28924,39059.8571428571,798.571428571429,28180.8571428571,500.285714285717,5.71428571428567,217.142857142855,8.79126396385107,35908.2903555903,150496.316329616,780.707308345474,838.58441558441,60302.8430193506,19274.6796261986,254191.568294076,76159.3563179279,99,37.8660957138835,1321.19698335388,505.339105339095,2.01309248412659,2.54703354885156,0.543534898361512,0.608720568976884,64.0810850542643,1.39087998678409,4.76998343395285,8.05660629697838,2.41387215871369,64.0810850542643,1.39087998678409
2020-07-24,41271,823,29216,39566.8571428571,804.142857142857,28410.4285714286,507,5.57142857142856,229.571428571431,9.00304414003043,35799.770530875,151274.956678061,778.640348444867,881.588744588749,60118.9962830192,19346.6998716173,255509.26734529,76671.4775300491,99,38.4761603594341,1317.69905121441,512.12121212123,1.99413631848029,2.54017391775234,0.544042462858862,0.608632190497772,65.1135021467346,1.41204290135905,4.79466245370344,8.09837079194092,2.43010384967843,65.1135021467346,1.41204290135905
2020-07-25,41671,826,29477,40104.5714285714,809.714285714286,28647.1428571429,537.714285714283,5.57142857142856,236.714285714286,8.84939107537491,35768.3316342956,152087.673625638,812.716947576497,838.58441558441,60065.7919965003,19470.9412108962,256884.634487343,77214.6232731949,99,39.0960543751127,1375.36714205251,543.145743145738,1.98219385183941,2.52806608296945,0.543107787967874,0.606945692289136,66.162553557883,1.50212464098201,4.82042153187212,8.14196307807252,2.44731886370809,66.162553557883,1.50212464098201
2020-07-26,42200,827,29625,40601.2857142857,814.428571428571,28894.4285714286,496.71428571429,4.71428571428578,247.285714285714,9.90372564657646,35556.3668424088,152826.51835756,738.844731922727,946.095238095237,59705.9944366039,19501.6341445291,258134.987110597,77716.3548749265,99,39.7259362260289,1250.35262325383,501.731601731619,1.95971563981043,2.5052403070798,0.541136452552763,0.603836202138756,67.2285074594336,1.38880889623826,4.84383922884628,8.18159302679803,2.46322125578597,67.2285074594336,1.38880889623826
2020-07-27,42554,833,29873,41085.2857142857,819.571428571429,29158.5714285714,484,5.14285714285711,264.142857142855,9.33307622379546,35335.1485608119,153535.036006699,708.517649138987,924.593073593074,59330.932729286,19529.6540753084,259334.01697837,78205.2437638154,99,40.365966937811,1199.02986777367,488.888888888891,1.95751280725666,2.46561801615953,0.542547174681128,0.604486891854622,68.3116363562956,1.36132733823825,4.86629570838997,8.21959629987196,2.47871659785093,68.3116363562956,1.36132733823825
2020-07-28,42777,839,30623,41557.1428571429,824.857142857143,29477.8571428571,471.857142857138,5.28571428571433,319.285714285714,9.43660362264998,35042.0552016764,154214.825764447,679.789757747581,967.597402597414,58834.1373742655,19524.0690738437,260484.430414559,78681.8671404387,99,41.0163101380831,1150.41343618825,476.623376623364,1.96133436192346,2.42719262846382,0.544046265228427,0.604561083078304,69.4122171567561,1.33548267918861,4.88784165690292,8.2560586742785,2.49382318428557,69.4122171567561,1.33548267918861
2020-07-29,43277,846,31246,42054.8571428571,830.285714285714,29854.8571428571,497.71428571429,5.42857142857144,377,9.60414599184048,34753.1991698759,154920.497871175,705.672106727638,989.099567099562,58344.5128808888,19533.8612599366,261678.644749021,79184.6088431805,99,41.6771320986083,1194.2143344621,502.741702741725,1.9548489960025,2.39641444940605,0.546086548665431,0.605357122418151,70.5305312437986,1.42044792771923,4.91020794692906,8.29390931893811,2.50975759153301,70.5305312437986,1.42044792771923
2020-07-30,44038,857,31835,42541.1428571429,835.857142857143,30270.7142857143,486.28571428571,5.57142857142856,415.857142857145,10.3742533219554,34566.0774936692,155599.034203626,678.536332451302,860.086580086572,58027.7465277478,19595.5562658497,262826.937003938,79675.8065343781,99,42.3486017782658,1148.29225491761,491.197691197682,1.94604659612153,2.38332851317939,0.55077462683893,0.608922554807392,71.6668645478345,1.39936696702533,4.93171416810485,8.33030446246639,2.52532611112838,71.6668645478345,1.39936696702533
2020-07-31,44582,867,32578,43014.1428571429,842.142857142857,30751,473,6.28571428571422,480.285714285714,10.1754817296165,34370.7407440539,156248.567583881,649.533380254928,838.58441558441,57697.6711492782,19653.7153540464,263926.147339754,80153.5843121559,99,43.0308908666559,1099.21033581608,477.777777777781,1.94473105737742,2.37029710136186,0.554885086888594,0.61162647653548,72.8215076204947,1.36850361633743,4.95230114019279,8.36514395369213,2.54046928632822,72.8215076204947,1.36850361633743
2020-08-01,44976,872,32819,43486.2857142857,848.714285714286,31228.4285714286,472.142857142862,6.57142857142856,477.428571428572,10.1048705170149,34163.6610076094,156886.643691592,638.076107711269,838.58441558441,57347.9208260643,19710.7229270915,265005.968445112,80630.4962890679,99,43.7241738284543,1079.82110535755,476.911976911986,1.93881181074351,2.36746990352391,0.555815319571868,0.610915795772222,73.9947557096919,1.37378718419409,4.97252497382283,8.3993689029122,2.55558501995417,73.9947557096919,1.37378718419409
2020-08-02,45492,876,32952,43956.5714285714,855.714285714286,31703.7142857143,470.28571428571,7,475.285714285714,9.82129538470708,34072.5784062391,157512.132518793,625.488827201218,709.571428571449,57195.3634567125,19829.0157153392,266064.487998837,81105.532364104,99,44.4286279484111,1058.51955372514,475.036075036071,1.92561329464521,2.35792423938245,0.556147635100732,0.609626012708276,75.1869088357726,1.37667790277424,4.9923498533723,8.43291869907283,2.57064129683665,75.1869088357726,1.37667790277424
2020-08-03,45841,882,33219,44426.1428571429,862.714285714286,32181.7142857143,469.571428571428,7,478,10.392032880177,33906.1366756397,158126.768710272,614.636191478436,774.077922077908,56914.9785499837,19914.7921586119,267104.641553647,81579.8469384185,99,45.1444333771818,1040.15355480963,474.314574314572,1.92404179664493,2.32337144703836,0.557780322202149,0.60968437408321,76.3982718690769,1.37826121049388,5.01183075843869,8.46588638456981,2.58567470574087,76.3982718690769,1.37826121049388
2020-08-04,46042,888,34023,44892.5714285714,869.714285714286,32667.4285714286,466.428571428572,7,485.714285714286,9.91316492591711,33704.3985971692,158727.610718381,600.842008109612,795.580086580099,56574.7624611435,19986.7957172921,268121.451105832,82050.9869095585,99,45.8717731777845,1016.80955218547,471.139971139972,1.92867381955606,2.30558900830891,0.559448980540325,0.609964659890639,77.6291546085585,1.37575688018993,5.03087445661685,8.49811418148669,2.60060749554078,77.6291546085585,1.37575688018993
2020-08-05,46659,899,34733,45375.7142857143,877.285714285714,33165.5714285714,483.142857142855,7.57142857142867,498.142857142855,10.030845889192,33492.2495346483,159340.115335514,612.504617132741,817.082251082247,56217.2244872069,20064.5126828663,269157.99738098,82539.0099975816,99,46.6108333729731,1036.5462751477,488.02308802311,1.92674510812491,2.31431058718895,0.564201926242505,0.614199315905773,78.8798718619545,1.43358636937017,5.05028780139629,8.53096753419036,2.61607539603184,78.8798718619545,1.43358636937017
2020-08-06,47361,908,35548,45850.4285714286,884.571428571429,33696,474.71428571429,7.28571428571422,530.428571428572,9.76720945270699,33238.6562381854,159932.392168921,592.276833407232,838.584415584424,55789.253414072,20123.4033727945,270160.312022131,83018.519377091,99,47.3618029932489,1002.31464115076,479.509379509371,1.91718924853783,2.28435665772649,0.567739897894459,0.616691475871227,80.1507435270366,1.41749944870207,5.06906002620929,8.56273591464312,2.63127345437949,80.1507435270366,1.41749944870207
2020-08-07,47865,913,36322,46319.4285714286,891.142857142857,34230.8571428571,469,6.57142857142856,534.857142857145,9.57477834811019,32861.858846339,160508.261443742,575.869274820347,946.095238095222,55151.7940916068,20124.244935576,271134.860025673,83492.2567508284,99,48.1248741257858,974.548003542121,473.7373737374,1.9074480309203,2.27529708712367,0.568818073155697,0.616525532686495,81.4420946744068,1.41112142710826,5.08731221315982,8.59362423102095,2.64628856890111,81.4420946744068,1.41112142710826
2020-08-08,48283,925,36882,46791.8571428571,898.714285714286,34811.2857142857,472.428571428572,7.57142857142856,580.428571428572,9.56416114758358,32436.0691519663,161079.14274504,570.881301298272,989.099567099562,54431.9192242068,20106.3531389849,272100.966843254,83969.457328029,99,48.9002419640439,966.106817581691,477.20057720058,1.91578816560694,2.27672464334571,0.574251876584738,0.621129174750376,82.754255631459,1.43773636929991,5.10540630620049,8.62424500385901,2.66141344971836,82.754255631459,1.43773636929991
2020-08-09,48789,930,37096,47262.8571428571,906.428571428571,35403.2857142857,471,7.71428571428578,592,9.50363196125919,31934.8792083087,161639.273147703,560.130402662733,1053.60606060606,53584.2461327423,20055.0806395546,273048.879832376,84445.2149037866,99,49.6881048582828,947.912989121571,475.757575757583,1.90616737379327,2.27785935071136,0.575355222706418,0.621177715590009,84.0875620678633,1.45220595906935,5.1231596493169,8.65428912297908,2.67649259457909,84.0875620678633,1.45220595906935
2020-08-10,49071,933,37317,47724.2857142857,913.714285714286,35988.7142857143,461.428571428572,7.28571428571422,585.428571428565,9.25183318056829,31414.0340777121,162179.319791998,540.046644295217,1053.60606060606,52703.0137139305,19994.5686018846,273962.804922722,84911.304369876,99,50.4886643667939,913.925090345729,466.089466089456,1.90132664914104,2.24864469585639,0.575289131312558,0.619948728815759,85.4423550822666,1.44502423083541,5.14027643735314,8.68325599504042,2.69126530853122,85.4423550822666,1.44502423083541
2020-08-11,49329,940,38033,48193.8571428571,921.142857142857,36561.5714285714,469.571428571428,7.42857142857144,572.857142857145,9.79760946675004,30893.8620791603,162720.182425481,540.862633482815,1053.60606060606,51823.0193427549,19942.1388152969,274878.110917846,85385.6189441906,99,51.3021253080954,915.3059951248,474.314574314587,1.90557278679884,2.23193733406716,0.577678801724846,0.621385073010122,86.8189812906229,1.4949075377087,5.15741908818127,8.71226663490339,2.70629871743545,86.8189812906229,1.4949075377087
2020-08-12,49806,951,38657,48643.4285714286,928.571428571429,37122.1428571429,449.571428571428,7.42857142857144,560.571428571428,9.92118537200513,30256.434155487,163229.797791851,509.615366369981,1139.61471861473,50744.1962631319,19827.1138828359,275740.536922473,85839.7314983032,99,52.1286958138907,862.42600462609,454.112554112551,1.9094085049994,2.22833968124458,0.582614211905542,0.625297223193036,88.217792915815,1.45533629389954,5.17357135632017,8.73960124252307,2.72069182294856,88.217792915815,1.45533629389954
2020-08-13,50336,959,39320,49068.4285714286,935.857142857143,37661,425,7.28571428571433,538.857142857145,9.38693086801492,29626.6612556341,163703.920995894,474.123204043135,1096.61038961037,49678.4267403038,19708.6087455338,276542.899267776,86269.0244275961,99,52.9685873829379,802.362345303758,429.292929292933,1.90519707565162,2.21767095463778,0.585813702057909,0.627508897216566,89.6391478788179,1.40478129705136,5.18859869974022,8.76503213138778,2.73429827000973,89.6391478788179,1.40478129705136
2020-08-14,50932,966,39879,49506.5714285714,943.428571428571,38169.1428571429,438.142857142855,7.57142857142856,508.142857142855,9.72508482100393,29111.0250144439,164184.955750375,481.034754480817,989.099567099562,48806.5038705974,19656.0849143107,277356.958083052,86711.5929701646,99,53.8220149357054,814.058815275261,442.568542568551,1.89664650907092,2.21701501957177,0.588360849253873,0.629172353831896,91.0834098911937,1.47901054265426,5.20384510487484,8.79083374007713,2.74832548787078,91.0834098911937,1.47901054265426
