"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,10570.0113455085,1349054.27974378,2701.04002127773,2236.22510822467,17883.9532660255,5248.00348187459,2282951.63824771,669501.565243421,58.061687920878,17.0256077361973,4573.56223381078,1338.49461850745,4.62027664969387,4.79258314827793,0.664539606345766,0.693839040332384,28.8125669381801,5.27782464212539,1.6153041137779,2.73351578819935,0.801634633058527,26.6997769050207,28.8125669381801,5.27782464212539
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,10696.4463418466,1351384.36409076,2330.08434698754,2193.22077922104,18097.9201829052,5310.7456605084,2286897.72604371,670655.760698102,58.0616751201142,17.0256039825899,3946.08779600076,1154.19545468118,4.61179277787491,4.78797311767833,0.663615788246435,0.691710739645045,28.8125605859213,5.12022686017067,1.61809406440305,2.73824067729085,0.803016620939996,22.0442937176,28.8125605859213,5.12022686017067
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,10360.9997269562,1353080.54951051,1696.18541974155,2021.20346320327,17528.1643730905,5145.79470875836,2289768.19367712,671497.476771057,58.0616553986992,17.0255981996186,2870.46763340896,841.71607295447,4.60622621255001,4.79315346944903,0.662783897325572,0.690006326638515,28.8125507993545,4.56949215377059,1.62012500958248,2.74167766144066,0.804024458397459,15.8574667280454,28.8125507993545,4.56949215377059
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,9996.5790002516,1354705.327918,1624.77840749477,1978.19913419941,16911.4523740513,4965.30081914819,2292519.3021909,672303.024771887,58.0616282620221,17.0255902422471,2751.1085137818,805.548000830342,4.60208570461747,4.79470660839875,0.662579515634954,0.688969940224443,28.8125373330335,4.5148166093872,1.62207045483625,2.7449717297124,0.804988989639178,15.6816759995426,28.8125373330335,4.5148166093872
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,9421.22640340007,1356162.03592721,1456.70800920902,2021.20346320327,15935.9985288312,4681.08288172039,2294984.50036033,673025.902430593,58.0615932253287,17.0255799683295,2465.19816943118,722.877658705343,4.60039505060946,4.78680464099156,0.662900137434796,0.688177291980774,28.8125199464037,4.19917387776366,1.62381465925796,2.74792346027221,0.80585453469055,14.5720651952268,28.8125199464037,4.19917387776366
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,9629.47481058538,1358035.52242963,1873.48650242342,1655.66666666674,16288.4189102212,4784.42419656401,2298156.00499081,673954.882843181,58.0615498155516,17.0255672391467,3171.50463047437,928.980412588106,4.59179245812765,4.79086773735591,0.662353808235239,0.687565496734524,28.8124984047098,4.58311501170713,1.62605789772501,2.75172089418824,0.806966859008855,19.885802784097,28.8124984047098,4.58311501170713
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,9709.36079386785,1359522.47767698,1486.95524735167,1397.64069264056,16423.7094753366,4823.99489933159,2300672.39079402,674692.770409536,58.0614975727179,17.0255519198195,2516.38580321055,737.887566355057,4.58624026073229,4.78948306676845,0.662438477323931,0.686824547308056,28.8124724796946,4.44986209406308,1.62783831899057,2.7547339147915,0.807850376328607,15.441706599794,28.8124724796946,4.44986209406308
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,9386.28673973586,1360883.00102545,1360.52334846533,1677.16883116891,15873.7050320809,4666.04730211454,2302974.81492219,675367.917334338,58.0614360518272,17.0255338798591,2302.42412817245,675.146924802335,4.57871734932412,4.78872317460994,0.662070140725602,0.685799644547384,28.8124419505308,4.03805145440335,1.62946735571257,2.75749074616718,0.808658770491401,14.0124914229637,28.8124419505308,4.03805145440335
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,9376.37872187234,1362450.17958767,1567.17856222321,1569.65800865809,15856.9376172349,4661.13054137025,2305629.04018134,676144.103688524,58.0613648239578,17.0255129934914,2654.22525914712,776.18635418592,4.57408290144931,4.77816968744024,0.662042556501389,0.684393342572029,28.81240660437,4.17103271036601,1.63134383319505,2.76066881027059,0.809588145261416,16.6964701343368,28.81240660437,4.17103271036601
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,9599.50672109681,1364250.82273841,1800.64315073937,1569.65800865786,16234.5388466911,4771.85571391764,2308678.06265621,677036.36054743,58.0612834778701,17.0254891401273,3049.02247487754,892.25685890601,4.56807561651048,4.77341792478269,0.661388642734219,0.682512029369745,28.8123662371386,4.31258451570252,1.63349985192054,2.76431958890909,0.810656498252381,19.2040360586012,28.8123662371386,4.31258451570252
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,10075.5046694288,1366389.20163913,2138.37890071305,1655.66666666674,17040.0738361762,5008.06522211246,2312299.82475193,678095.352010512,58.0611916209818,17.0254622046488,3621.76209571213,1058.99146308214,4.55559819048388,4.74645128127166,0.6603535792859,0.679659438448326,28.812320654021,4.49811107119215,1.63606026204414,2.76865614326437,0.811924492648497,22.2759248244865,28.812320654021,4.49811107119215
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,9885.6151634315,1367839.47663529,1450.27499616728,1634.16450216458,16715.3597271261,4916.28117080138,2314754.1362839,678815.037346956,58.0610888811293,17.0254320779251,2454.3115319754,719.685336443945,4.55372763344308,4.73758213578181,0.660311400151832,0.679022243921605,28.8122696703349,4.14802033373484,1.63779676383105,2.77159483859607,0.812786215339748,14.3940680268624,28.8122696703349,4.14802033373484
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,9828.95951387146,1369230.75172166,1391.27508637076,1440.64502164512,16617.8985179802,4889.31778723875,2317108.60181468,679505.444532674,58.0609749071984,17.025398656998,2354.46553078154,690.407185717835,4.55261475900734,4.73218500176071,0.660662929796574,0.678334272638762,28.8122131118428,4.05576397686625,1.63946262146492,2.77441398228415,0.813612881533997,14.0737330289501,28.8122131118428,4.05576397686625
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,9707.04008951504,1370535.26086874,1304.50914707221,1419.14285714272,16410.0898218174,4829.89590318664,2319316.23267896,680152.794936484,58.0608493707386,17.0253618455549,2207.63086427609,647.350403810269,4.55123341088738,4.72110024318398,0.660836700710573,0.6774432069483,28.8121508155545,3.82478923459319,1.64102458900275,2.77705731196355,0.814387993244498,13.2720980815027,28.8121508155545,3.82478923459319
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,9997.21341793658,1371800.60302833,1265.34215959045,967.597402597545,16901.9435863984,4973.315965196,2321457.58094904,680780.709090867,58.0607119661986,17.0253215539981,2141.34827007586,627.914154383237,4.54668593100957,4.71283753583199,0.660664529523673,0.676250891050408,28.8120826298429,3.75658986753426,1.64253965954247,2.7796212774923,0.815139832760449,13.0353037375131,28.8120826298429,3.75658986753426
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,10116.9746002762,1373045.61962192,1245.0165935948,1118.11255411245,17104.4185543135,5032.89025761373,2323564.53210743,681398.536874155,58.060562411975,17.0252776997521,2106.95115839131,617.827783287736,4.54160803969776,4.69911530697067,0.660575283907719,0.675678336081928,28.812008414965,3.58896287575897,1.64403039305524,2.78214405728314,0.815879595255506,12.4536362438862,28.812008414965,3.58896287575897
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,10115.4984415001,1374233.61965362,1188.00003170012,1182.61904761894,17101.2281317697,5032.66148709308,2325574.99369954,681988.070724472,58.0604004505364,17.0252302073002,2010.46159210801,589.533850317239,4.5373376217368,4.69314427037465,0.66007699639064,0.674628883015214,28.8119280431233,3.38407529146612,1.64545285719711,2.78455130429246,0.816585479716886,11.7426412404721,28.8119280431233,3.38407529146612
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,10146.7827930746,1375282.79145108,1049.17179746204,1010.60173160187,17154.5664849835,5047.8981900228,2327350.51520293,682508.712368326,58.0602258490999,17.0251790083827,1775.52150339726,520.641643853392,4.5329203716655,4.68477693139095,0.659791575696652,0.67396874254711,28.8118413988015,2.98906738668817,1.64670909391489,2.78667724335333,0.817208875381351,10.3719238703817,28.8118413988015,2.98906738668817
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,10284.8081517301,1376330.4791474,1047.68769631768,903.090909090824,17388.543465565,5116.10411451105,2329123.52515055,683028.617540934,58.0600383994113,17.0251240419326,1773.00994761428,519.905172608676,4.52867462186215,4.67210797407256,0.659579958268713,0.672915844551797,28.8117483786552,2.97564415534558,1.6479635536288,2.78880017517687,0.817831389224344,10.3253190462769,28.8117483786552,2.97564415534558
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,10478.2004060554,1377625.33893419,1294.85978679312,1096.61038961052,17715.8226651931,5212.07320312387,2331316.50764688,683669.956124714,58.0598379172733,17.0250652539373,2192.98249633145,641.338583779172,4.51988650505252,4.66446665677348,0.659105182184351,0.671903585780289,28.8116488912785,3.04408809032246,1.64951396740516,2.7914259654812,0.818599302619867,12.5900237290795,28.8116488912785,3.04408809032246
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,11117.8449914935,1379365.87962353,1740.54068933404,1096.61038961029,18798.2981174728,5529.4908169501,2334264.11496729,684532.171805135,58.0596242428759,17.025002597535,2947.60732041113,862.21568042133,4.51079672375279,4.66103778035897,0.658780975681385,0.671578643509977,28.811542857367,3.33972364824313,1.65159802182602,2.79495531363416,0.819631685494641,16.6110650864071,28.811542857367,3.33972364824313
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,11772.3708743807,1381163.5916536,1797.71203007339,1139.61471861484,19905.9573038965,5854.29313477385,2337309.16609511,685422.254466675,58.0593972405927,17.0249360329558,3045.05112781608,890.082661540131,4.49800786953401,4.65452862167416,0.657995914091492,0.670846996222199,28.8114302096174,3.48683736241199,1.65375053094383,2.79860133713913,0.820697435187872,16.1696086916922,28.8114302096174,3.48683736241199
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,12041.4518090633,1382510.78081339,1347.18915979075,1075.10822510812,20358.4569076449,5989.90902287629,2339589.02467321,686090.784425669,58.0591567993405,17.0248655276262,2279.85857810732,668.529958993895,4.49102388033158,4.64710810380094,0.657571725744617,0.670347625074497,28.8113108929058,3.29778641167888,1.65536360183691,2.80133114941974,0.821497906458125,11.4436520405803,28.8113108929058,3.29778641167888
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,12402.6310445871,1383907.06394502,1396.2831316276,1032.1038961038,20967.0129765533,6171.08389592881,2341951.96535751,686783.676806777,58.058902833098,17.024791056322,2362.9406842934,692.892381108482,4.48467210891065,4.63737127630171,0.656980532643716,0.669496478540833,28.8111848645449,3.34156865966661,1.65703545590564,2.80416044092065,0.822327548326814,11.5956377500647,28.8111848645449,3.34156865966661
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,13218.3224274963,1385822.2228604,1915.15891537699,1096.61038961052,22347.4137784,6575.86307842517,2345196.06945606,687731.82548444,58.0586352805235,17.0247126010558,3244.10409854958,948.14867766283,4.47264232140661,4.6275616729352,0.656216926672571,0.668911338305999,28.8110520940944,3.6232831676167,1.65932859126794,2.80804480256169,0.823462823965829,15.4415535582091,28.8110520940944,3.6232831676167
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,13843.1697093747,1387439.16970938,1616.94684897806,989.099567099707,23402.3751125676,6887.73681014148,2347932.44104663,688534.220161377,58.0583541052096,17.0246301511517,2736.371590578,802.394676936558,4.46649027818002,4.61944448477633,0.65581253568803,0.668610012259962,28.8109125634875,3.52503520971253,1.66126465932401,2.81132122542581,0.824423579542525,12.2326177005225,28.8109125634875,3.52503520971253
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,14787.8891167971,1389118.10556701,1678.93585763848,731.073593073292,24999.9442196339,7357.40852467332,2350773.71711341,689367.376301258,58.0580592952832,17.0245437031281,2841.27606677311,833.156139880768,4.45573635669389,4.61124641947977,0.655235862488793,0.668061125196856,28.8107662668323,3.49492230330204,1.66327495056161,2.81472325675097,0.825421167675468,12.1282617556982,28.8107662668323,3.49492230330204
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,15840.7964502485,1390819.36354982,1701.25798280211,645.064935065107,26781.0950916288,7880.40765255131,2353652.7690843,690211.609585956,58.0577508641723,17.0244532609227,2879.05197089585,844.233284698799,4.4464835685105,4.6053226351217,0.655009574841435,0.667765769179733,28.8106132107923,3.31509480605199,1.66531196942695,2.81817051944618,0.826432019142483,11.5044004547593,28.8106132107923,3.31509480605199
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,17072.8285379461,1392593.52117864,1774.15762882307,537.554112553829,28866.7647785014,8491.28823742387,2356655.18968693,691092.018634846,58.0574288494144,17.0243588355426,3002.42060262337,880.409048889531,4.43530149837324,4.59505152735624,0.654893180336009,0.667452581523596,28.8104534139951,3.22730328709555,1.66743627543848,2.82176549885029,0.827486186035418,11.199926937987,28.8104534139951,3.22730328709555
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,18526.6008499935,1394503.55323095,1910.03205230716,451.545454545645,31328.1816582303,9211.84549646347,2359887.5516216,692039.854089374,58.0570933126248,17.0242604450554,3232.36193467397,947.835454528453,4.42315709867267,4.59096471408476,0.654283022718764,0.667037335582963,28.8102869070168,3.22367952241369,1.66972327209818,2.8256358008898,0.828621086633469,11.1875548217562,28.8102869070168,3.22367952241369
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,20020.1961094313,1396453.2653735,1949.71214255481,451.545454545412,33856.892317059,9952.23648449825,2363187.06447823,693007.380415755,58.0567443384853,17.0241581142927,3299.51285663107,967.526326380554,4.41483158898131,4.58503997072384,0.653369520215176,0.666359559082903,28.8101137318799,3.032375943137,1.67205778012491,2.82958650678118,0.829779564300867,10.5238524775336,28.8101137318799,3.032375943137
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,21463.5487549179,1398331.08988046,1877.82450695825,430.04329004325,36300.5770138162,10667.6950475645,2366364.92133616,693939.233178606,58.0563820344936,17.0240518747763,3177.85685792938,931.852762851398,4.4058287303488,4.58030720592215,0.65256362145106,0.665798265869933,28.8099339419291,2.70263165333651,1.67430621274663,2.83339154660255,0.830895327857509,9.37965091197894,28.8099339419291,2.70263165333651
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,22985.9288995811,1400309.58690824,1978.49702778016,451.545454545412,38878.0005553341,11422.3702643577,2369713.14707548,694921.043733745,58.0560065296159,17.0239417643235,3348.22573932027,981.810555139091,4.39609642428999,4.57499476824021,0.652070091168943,0.665621518159622,28.8097476011628,2.6559900120646,1.6766751866538,2.83740057936853,0.83207090889415,9.21793991465102,28.8097476011628,2.6559900120646
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,24625.5200902983,1402426.94000372,2117.35309547908,473.047619047575,41653.7812517136,12235.2103611475,2373296.36000629,695971.760307442,58.0556179726013,17.0238278265523,3583.2129308111,1050.71657369635,4.38032856060533,4.56871891459216,0.651370830053777,0.66530928539107,28.8095547833961,2.6540931029251,1.67921042131174,2.84169097648196,0.833328995265759,9.21151851086456,28.8095547833961,2.6540931029251
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,26433.8952355634,1404734.72207539,2307.78207167215,494.54978354997,44715.1963327113,13131.8079090663,2377201.83735835,697116.975470828,58.0552165316501,17.0237101107846,3905.47735206038,1145.21516338619,4.36394874364665,4.56634937149546,0.650941409527517,0.665389048064824,28.809355572097,2.70014161903602,1.68197366807656,2.84636724023782,0.834700230502439,9.37150591422979,28.809355572097,2.70014161903602
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,28110.2640156671,1407103.01726242,2368.29518702999,688.0692640692,47551.6336089303,13964.0499889889,2381209.72152102,698292.219698978,58.0548023928287,17.0235886715814,4007.88416266581,1175.24422815023,4.34745412288081,4.5623224811955,0.650059014001397,0.665099574928066,28.8091500595992,2.58133184605957,1.68480937084679,2.85116612184897,0.83610742135082,8.95931214800213,28.8091500595992,2.58133184605957
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,29740.4214496475,1409447.03183926,2344.01457683789,709.571428571595,50310.064870832,14773.2161914583,2385176.51542028,699455.414902522,58.0543757598492,17.0234635686776,3966.79389926419,1163.19520354352,4.33828582261084,4.55817878095086,0.649474566493959,0.665101887859858,28.8089383469928,2.40246392391146,1.68761600097692,2.85591580360766,0.837500185174799,8.33864305056494,28.8089383469928,2.40246392391146
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,31305.8153721942,1411704.78074016,2257.74890090129,688.069264068967,52958.9952452513,15550.1721444299,2388997.32125258,700575.80157515,58.0539368522699,17.0233348664551,3820.80583229475,1120.38667262776,4.33386989868384,4.55046471772043,0.648435857474432,0.6644767442418,28.8087205432317,2.18716973020512,1.69031934000654,2.8604906850424,0.838841691760924,7.59151616167851,28.8087205432317,2.18716973020512
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,33114.036763313,1414183.71208799,2478.93134782882,666.56709956727,56018.8644126393,16447.6289464673,2393192.43584121,701805.947958283,58.0534859049827,17.0232026337919,4195.11458863365,1230.14638313313,4.31566491129644,4.53987164486048,0.647299210262044,0.663638280113062,28.8084967648786,2.28131943473979,1.69328751412974,2.86551374894319,0.840314620273187,7.91843725632718,28.8084967648786,2.28131943473979
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,34960.8456847605,1416723.16170208,2539.44961408828,688.0692640692,59144.2333566272,17364.090516509,2397489.96595736,703066.125962266,58.0530231648882,17.0230669430875,4297.53011614876,1260.17800398357,4.30535455861071,4.52876480840548,0.646774207389354,0.663426118048013,28.8082671344558,2.20935913946288,1.69632815042581,2.87065944113655,0.841823507457707,7.66880109555757,28.8082671344558,2.20935913946288
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,37005.6273815664,1419483.80054174,2760.63883966301,709.571428571362,62605.7210633093,18378.002593764,2402161.8163014,704436.067040595,58.0525488917939,17.022927870526,4671.85034404509,1369.94107832911,4.28698864618216,4.52334609755099,0.64664351903818,0.663936956397518,28.8080317808902,2.2748809823499,1.69963362993195,2.87625332953156,0.843463820596092,7.89637317287887,28.8080317808902,2.2748809823499
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,38998.6884546278,1422213.22092216,2729.42038042075,731.073593073757,65978.8903517872,19366.8245226085,2406780.83540673,705790.516251932,58.0520633556854,17.0227854952762,4619.01910532778,1354.44921133656,4.26945809829845,4.51905901088331,0.645543148167829,0.663411600330175,28.8077908381597,2.12483649972409,1.7029017296926,2.88178395989572,0.845085584387087,7.37569005999437,28.8077908381597,2.12483649972409
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,41286.015834525,1425087.96388647,2874.74296431267,580.558441558387,69851.82899469,20500.3779592492,2411645.78503865,707217.080429711,58.0515668374652,17.0226398997079,4864.94963191357,1426.56417777925,4.25308516346278,4.50931829758831,0.645223328876034,0.663505018776588,28.8075444456594,2.12355656422522,1.70634383295414,2.88760905772295,0.846793695780034,7.37138370090889,28.8075444456594,2.12355656422522
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,43559.0912190748,1428012.8184918,2924.85460532899,645.064935064875,73700.25327184,21627.1468396597,2416595.53898613,708668.512038371,58.0510596258534,17.0224911684833,4949.75394748012,1451.43160865956,4.2419883542413,4.50393718456767,0.644321947314006,0.663164209348891,28.8072927466641,2.04083487852454,1.70984593790806,2.89353569687573,0.848531582448894,7.08437117558607,28.8072927466641,2.04083487852454
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,45916.3546269638,1431022.00397761,3009.18548581121,645.064935064875,77691.2484895871,22795.6212697829,2421688.00673134,710161.792053886,58.0505420182728,17.0223393888168,5092.46774521889,1493.28001551528,4.23493243989544,4.49496899153246,0.643036932655296,0.662434674425607,28.807035888767,1.99007044076743,1.71344901731512,2.8996332158723,0.850319576741119,6.90828344116937,28.807035888767,1.99007044076743
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,48458.1607657317,1434194.37288694,3172.36890933081,623.562770562945,81994.7445925563,24055.5293644238,2427056.63103944,711736.050309644,58.0500143171881,17.022184649401,5368.62430809811,1574.25825575809,4.21174510773061,4.48511226377402,0.641684291472636,0.66169628070974,28.8067740220633,1.99024366680271,1.71724748608439,2.90606139378953,0.852204531167977,6.90901735362909,28.8067740220633,1.99024366680271
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,51092.2759164423,1437522.98587315,3328.61298620817,688.0692640692,86453.763638814,25361.7486980739,2432689.66840072,713387.843220093,58.0494768315973,17.0220270408443,5633.0373612754,1651.79291044921,4.19422428714585,4.47205391837072,0.640546279293549,0.661212325058549,28.8065072998904,1.97869036186865,1.72123303531731,2.91280616941447,0.854182322516643,6.86904524152323,28.8065072998904,1.97869036186865
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,53486.8293135762,1440868.49165124,3345.50577808637,946.095238095149,90505.095761436,26550.7429724842,2438351.29356363,715048.019019745,58.0489298733514,17.0218666545918,5661.62516291533,1660.17579965189,4.17143969682014,4.46020834574146,0.639406028612777,0.660665222304688,28.8062358770015,1.88616348414898,1.72523881130954,2.91958517493978,0.856170151204516,6.54796780546184,28.8062358770015,1.88616348414898
2020-08-13,222281,9217,199654,218796.428571429,9205.57142857143,197663.142857143,1034.57142857145,5.1428571428587,624.71428571429,NA,56277.6250409493,1444460.01032233,3591.51867109607,795.580086580245,95227.8819374302,27935.7210885382,2444429.2482378,716830.276405402,58.0483737588891,17.0217035834337,6077.9546741629,1782.2573856567,4.1465532366689,4.454301571403,0.638093123667938,0.660029248994222,28.8059599104262,1.93417316431011,1.72953915338712,2.92686267691723,0.85830415554377,6.71477206106225,28.8059599104262,1.93417316431011
2020-08-14,223791,9230,200440,219881.428571429,9210.57142857143,198306.714285714,1085,5,643.57142857142,NA,59007.1394529871,1448226.62863048,3766.61830814183,1032.10389610403,99845.7744589006,29291.1525153496,2450803.52537465,718699.425340269,58.0478088054038,17.0215379203816,6374.27713685483,1869.14893486735,4.12438391177483,4.44714522991011,0.637331189575515,0.660072572711593,28.8056795575688,1.92784001524732,1.73404915282861,2.93449498366435,0.860542200379392,6.69292335168927,28.8056795575688,1.92784001524732
2020-08-15,224488,9235,200756,220965,9215.42857142857,198907.571428571,1083.57142857142,4.8571428571413,600.85714285713,NA,61753.3767101993,1451988.32476215,3761.69613167085,1010.6017316014,104491.967179897,30654.8824969094,2457169.4726744,720566.131691324,58.0472353329259,17.021369759279,6365.94729975099,1866.70635105472,4.11380563771783,4.43674434247694,0.636024397889894,0.659497020254648,28.8053949772414,1.83622160593102,1.73855325865111,2.94211731659475,0.862777320561989,6.37498473327607,28.8053949772414,1.83622160593102
2020-08-16,225007,9235,201187,222067.714285714,9220.14285714286,199536.714285714,1102.71428571429,4.71428571428623,629.14285714287,NA,64544.7488261862,1455816.51505995,3828.19029780524,1032.10389610403,109214.344167392,32041.1541591929,2463647.948563,722465.835147378,58.0466536606173,17.0211991937148,6478.47588859359,1899.70345605374,4.10431675458986,4.42115545593915,0.634351918972405,0.658501326277682,28.8051063278251,1.78554010666927,1.74313698195211,2.94987438679643,0.865051950170002,6.19915946583852,28.8051063278251,1.78554010666927
2020-08-17,226700,9236,202249,223238,9224.85714285714,200232,1170.28571428571,4.71428571428623,695.28571428571,NA,67549.2414655753,1459879.32804566,4062.81298570917,1053.60606060596,114297.287754929,33533.2568438305,2470523.47823112,724481.967907203,58.0460641087419,17.021026317601,6875.529668123,2016.13275982556,4.0741067490075,4.40253759174226,0.632655029944442,0.657490688800979,28.8048137682479,1.81298210198742,1.74800163315841,2.95810687345326,0.867465987610725,6.29456781472649,28.8048137682479,1.81298210198742
2020-08-18,228120,9241,203677,224463.714285714,9229.57142857143,200993.428571429,1225.71428571429,4.71428571428623,761.42857142858,NA,70832.214690797,1464134.6129592,4255.2849135336,967.597402597545,119851.901784425,35163.2650393755,2477724.72962325,726593.613052265,58.0454669943337,17.0208512239024,7201.251392134,2111.64514506178,4.05093810275294,4.38669928496401,0.631157812827251,0.65673940618639,28.8045174558348,1.81437199458438,1.7530967426209,2.96672936638977,0.869994387795116,6.29953027037646,28.8045174558348,1.81437199458438
2020-08-19,229706,9249,204454,225727.571428571,9234.71428571429,201773.857142857,1263.85714285713,5.14285714285688,780.428571428551,NA,74483.7485440378,1468522.36326265,4387.75030345726,731.073593073525,126031.618415184,36975.1604638625,2485150.15321372,728770.992902101,58.0448626339764,17.0206740054517,7425.42359046591,2177.379849836,4.02645120284189,4.37653813213634,0.629816762167058,0.656214798503674,28.8042175476875,1.78410218992187,1.75835046088993,2.97562027422967,0.872601496109071,6.19456884499666,28.8042175476875,1.78410218992187
