"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,103989.501296271,369080.765365535,8555.37812083575,6579.66233766233,176169.057138745,51467.8696013719,624572.009519697,183171.931899976,76.9751501161216,22.5716605603665,14478.3322044912,4245.52598477565,1.27633123032056,1.88948353416292,0.595262665022412,0.995656474453135,38.1981947944663,3.20187221965365,0.22636579477737,0.383064501317487,0.112343594780342,38.1981947944663,3.20187221965365
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,105882.699280466,377576.694951462,8495.92958592682,6558.1601731602,179373.622958152,52406.8475484162,638949.736511266,187387.95710803,75.2807914144842,22.0748185350743,14377.7269915685,4216.02520805394,1.27525727375295,1.8697639866589,0.592727260427897,0.979916723780375,37.3573852132027,3.05188586316125,0.231576545468174,0.391882694794232,0.114929380837433,37.3573852132027,3.05188586316125
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,107843.308909258,386182.326225275,8605.63127381343,6601.16450216447,182691.577714569,53379.7816499219,653513.112513104,191658.420747666,73.7691730950716,21.6315620353969,14563.376001838,4270.4636396367,1.27491692024904,1.85144515374422,0.589099978302193,0.962911297678639,36.6072588291333,2.97506961774935,0.236854578748853,0.400814751115381,0.117548555247394,36.6072588291333,2.97506961774935
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,109828.942979663,394705.613975334,8523.28775005846,6493.65367965371,186052.474932616,54364.7021016158,667937.137936279,195888.022187545,72.4485689217476,21.2443172026177,14424.0254231759,4229.60143987866,1.27257369057412,1.83536157126318,0.583979532691431,0.944543045047589,35.9519214198146,2.84125457663397,0.242082108836332,0.409661340494192,0.120142667922383,35.9519214198146,2.84125457663397
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,111664.316651148,403335.524443356,8629.91046802193,6751.67965367966,189157.107299745,55276.4965551347,682541.60180524,200170.53414912,71.3132859266312,20.9114146702152,14604.4638689602,4282.51196157475,1.27968660736146,1.81849945261,0.583137327971792,0.934561564520603,35.3885479034411,2.78053453225482,0.247375033110011,0.418618596957341,0.122769231847668,35.3885479034411,2.78053453225482
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,113603.702115925,412047.230254453,8711.70581109734,6730.1774891775,192437.364020357,56240.1937460337,697284.488562481,204493.636280942,70.3066566263857,20.6162376573612,14742.8867572417,4323.10213182276,1.27933481010626,1.79510788249711,0.580273285303599,0.921811780999025,34.8890175739959,2.7217962870185,0.252718124364963,0.427660751388799,0.125420690665915,34.8890175739959,2.7217962870185
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,115915.204041301,420934.390188487,8887.15993403347,6536.65800865798,196346.070575388,57389.4857863382,712324.297681615,208903.805872267,69.3591726920016,20.3384040224666,15039.8091191336,4410.16959132487,1.27540685162872,1.77178157005556,0.575861715388609,0.906794771245833,34.418837576482,2.6924455385104,0.258168825703432,0.436885015192362,0.128125549976734,34.418837576482,2.6924455385104
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,118263.295117883,429963.792953381,9029.40276489389,6644.16883116885,200314.917012681,58558.2302303565,727604.825437589,213384.562131538,68.4068197372057,20.0591426297069,15280.5277559743,4480.75625927068,1.26917712691771,1.75316629809158,0.57144346576792,0.892307906013848,33.9462413733502,2.64419100377543,0.263706767869603,0.446256917319727,0.130873701728367,33.9462413733502,2.64419100377543
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,120414.553505712,438860.583808742,8896.7908553615,6708.67532467528,203950.167471205,59629.658130654,742660.93303897,217799.510977056,67.3976422533725,19.7632184051243,15056.1076013809,4414.94884551771,1.2713742149417,1.73145092477105,0.568745540631138,0.880425447482628,33.4454465317487,2.5159690433623,0.269163376075526,0.45549117736052,0.133581492266645,33.4454465317487,2.5159690433623
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,122852.295849461,447938.347797512,9077.76398877043,6601.16450216452,208072.116052933,60841.8836546195,758023.30286612,222304.266039152,66.3235679749422,19.4482642934041,15362.3698271499,4504.75506209661,1.27760750813867,1.7098408534294,0.568605035162418,0.872735565969974,32.9124472657608,2.48111767520228,0.27473097930211,0.464913275128586,0.13634436304074,32.9124472657608,2.48111767520228
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,125437.835899859,457185.983086006,9247.63528849324,6622.66666666669,212444.480533827,62127.2365045485,773673.147200493,226893.318137202,65.1768586648081,19.1120111874249,15649.8443343733,4589.05209804929,1.27730543485792,1.69366867606524,0.56454049237867,0.85945165577678,32.3434035479499,2.43457382255025,0.280402768537233,0.474511687680332,0.139158935142379,32.3434035479499,2.43457382255025
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,128287.400587276,466524.197124072,9338.21403806633,6450.64935064933,217263.458136708,63543.7530304203,789476.278649529,231527.319088422,63.9065162610369,18.739504768274,15803.1314490354,4634.00095122089,1.28003911502261,1.67629205804714,0.561171321045914,0.847421996907334,31.7130080693868,2.36083251165533,0.286130111820577,0.484204114775223,0.142001075418325,31.7130080693868,2.36083251165533
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,131379.62613082,475999.132624327,9474.93550025451,6343.13852813857,222494.674990619,65079.5362754446,805510.784880729,236229.166780278,62.4648051677082,18.3167473800047,16034.5062311999,4701.84769185563,1.28607443613734,1.65815577586424,0.560505223043267,0.839828128264389,30.9975724892387,2.28936570304737,0.29194130954814,0.494038449391099,0.144884827674108,30.9975724892387,2.28936570304737
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,135143.795848161,485674.107536473,9674.9749121464,5870.09090909088,228865.995171614,66946.6065325999,821883.819347438,241030.282150215,60.8578823402717,17.8455444456436,16373.0344667094,4801.1153699373,1.28687473279179,1.65117283877315,0.557781433673929,0.830186268966633,30.2001521387814,2.22397072157832,0.297875196087229,0.50408041122648,0.14782946309952,30.2001521387814,2.22397072157832
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,139085.957109266,495248.831568141,9574.72403166769,5590.56277056277,235540.707635462,68900.4201766713,838087.198477953,245781.648962923,59.1228370251266,17.3367717592477,16203.3791305146,4751.36681270727,1.29001097283052,1.64347579474177,0.555478342329313,0.821105946691925,29.3391522079576,2.0786378219504,0.303747596435852,0.514018319508764,0.150743586580792,29.3391522079576,2.0786378219504
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,143426.456303895,505180.460632899,9931.62906475837,5547.55844155845,242890.816162635,71050.9697233076,854894.57074139,250710.126543931,57.3547153102035,16.81829997818,16807.3722634373,4928.4775810079,1.29609920873629,1.64259722988181,0.554455331960159,0.815217304832704,28.4617384246123,2.03236992546722,0.309838894920213,0.524326670789991,0.15376633620461,28.4617384246123,2.03236992546722
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,147524.343550244,515168.222338122,9987.76170522347,5848.58874458872,249827.383590523,73083.2843396484,871796.936704076,255666.459420207,55.6315684017827,16.3130162982671,16902.365962686,4956.33287627634,1.29700262510404,1.63577802964826,0.55049979347108,0.805524738099161,27.6066429662982,1.92247098108437,0.315964620855052,0.534693283910488,0.156806170127162,27.6066429662982,1.92247098108437
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,151733.911646537,525354.24497987,10186.0226417478,5934.59740259743,256952.949379854,75171.0195281418,889034.821174726,260721.177422879,54.0146000794222,15.8388676924622,17237.8844706499,5054.71800267178,1.2994059083634,1.63123721426665,0.547059441788678,0.797169936343298,26.8042376333975,1.85078055347483,0.32221194482122,0.545265678314771,0.159906345929922,26.8042376333975,1.85078055347483
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,156341.346298768,535725.541103963,10371.2961240923,5719.57575757575,264754.498131981,77454.2491837064,906586.245384728,265867.835649872,52.5389462587215,15.4061571736101,17551.4242100023,5146.65822699317,1.31034266713806,1.62390098079735,0.546548516982466,0.793322295487311,26.0719582938016,1.78212388203779,0.328572901311804,0.556030373914221,0.163062910804948,26.0719582938016,1.78212388203779
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,160895.065839507,546277.78878323,10552.247679267,5956.09956709953,272462.770761363,79712.550395115,924443.895303487,271104.289385448,51.2124124671419,15.0171735805905,17857.6499187595,5236.45373557607,1.31064205989612,1.61698649852091,0.542764150562335,0.78527092366788,25.4136783671531,1.71536250507438,0.335044839588617,0.566982884844214,0.16627454934833,25.4136783671531,1.71536250507438
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,165485.054753667,557037.466009078,10759.6772258489,6128.11688311689,280231.037714997,81989.8574610034,942652.579839539,276443.678083989,49.9655914465616,14.6515644091421,18208.6845360519,5339.3886985415,1.30898619019569,1.61356047269196,0.538563415041657,0.776835136222671,24.7949551539328,1.65821407269342,0.341643999217987,0.578150693447763,0.169549320292228,24.7949551539328,1.65821407269342
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,170321.107316374,568235.726363993,11198.2603549151,6321.63636363641,288414.137656282,84390.4227499086,961603.481978626,282000.709538308,48.6899220916138,14.2774959516762,18950.9021390871,5557.03145431879,1.3070966519376,1.61203183524292,0.534109324561525,0.768927497491755,24.1619162259136,1.6351120149323,0.348512152054003,0.589773721324098,0.172957576586792,24.1619162259136,1.6351120149323
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,175178.525758143,579691.590693208,11455.8643292146,6558.16017316014,296632.10952477,86802.5262086596,980990.329304989,287685.574543783,47.1904659676296,13.8378058100568,19386.847326363,5684.86500547495,1.31253485688985,1.61056767438878,0.531834521924543,0.764376012813365,23.4178252170192,1.57519409061872,0.355538299382966,0.601664124496188,0.17644423616357,23.4178252170192,1.57519409061872
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,181003.749423036,591770.225613512,12078.6349203037,6214.1255411256,306488.795726895,89694.2462228167,1001431.0960932,293679.483601979,45.2912157885064,13.2808828252011,20440.7667882062,5993.90905819577,1.3090073676371,1.60488221742195,0.525710802157155,0.755010535583227,22.475340165725,1.54979872406604,0.362946406361535,0.614200920921459,0.18012043962662,22.475340165725,1.54979872406604
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,187191.704094597,604295.171627064,12524.9460135527,6300.13419913419,316957.257478769,92767.4793681029,1022627.15857767,299894.870345547,42.9395185363034,12.5912873903446,21196.062484474,6215.38674356759,1.30576169432169,1.59756584302905,0.518289760874159,0.744058949091222,21.308332506737,1.4745986757658,0.370628246286446,0.627200957717462,0.183932480491613,21.308332506737,1.4745986757658
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,192874.687819026,616676.11206145,12380.940434386,6665.67099567095,326566.306858572,95593.6517426317,1043579.51931278,306038.795673888,40.2092870502918,11.7906931951984,20952.3607351147,6143.92532834189,1.31009445639803,1.5850877775564,0.511451625628351,0.73355013880017,19.9534807918741,1.31985432222264,0.378221764249229,0.640051526577557,0.187700692412994,19.9534807918741,1.31985432222264
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,198650.736771092,628869.589584945,12193.477523494,6386.1428571429,336333.444645584,98465.5750679316,1064214.63512177,312089.69429457,37.4843969355335,10.9916652668106,20635.1158089901,6050.89862068126,1.3151481606926,1.57895770890682,0.506305290116103,0.725515144779465,18.6012796822948,1.17608791730798,0.385700306860281,0.652707521765491,0.191411848896674,18.6012796822948,1.17608791730798
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,204515.038780241,641024.450035652,12154.860450708,6257.12987012987,346252.010683046,101379.781865168,1084784.39896143,318121.429555823,35.1355890551017,10.3029170913456,20569.7638396595,6031.73526125355,1.32530120481928,1.5716958593306,0.504504937342114,0.721974355600809,17.4357058468926,1.06696025642777,0.393155164724812,0.665323435074697,0.195111252047494,17.4357058468926,1.06696025642777
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,210866.094233367,653515.263064536,12490.8130288837,6106.61471861467,356994.807823501,104535.175656085,1105922.69793339,324319.878126547,33.3724060943484,9.78589351638789,21138.2989719568,6198.44857072417,1.32442008480829,1.5670268978594,0.499911813027904,0.714588837117828,16.5607428738872,1.01157595876078,0.40081607009846,0.678288044168562,0.198912904338176,16.5607428738872,1.01157595876078
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,217923.458288507,666668.094652143,13152.8315876069,6063.61038961046,368932.204136594,108041.572211912,1128181.33600473,330846.847185059,32.3098994947285,9.47433143078505,22258.6380713352,6526.96905851172,1.32424865111696,1.5637627254789,0.495898937795279,0.708644914964779,16.0334839597901,1.00022572328884,0.40888300681068,0.691939783220012,0.202916045864541,16.0334839597901,1.00022572328884
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,225373.695371385,680063.141258831,13395.0466066878,5913.09523809521,381535.055903223,111742.496521568,1150849.87641604,337494.013170333,31.8954402799612,9.3527982775826,22668.5404113177,6647.16598527372,1.31998954463727,1.55697917118576,0.490101550545799,0.700211359971218,15.8278124697552,0.97302336857681,0.417098499612641,0.705842924884869,0.206992906954236,15.8278124697552,0.97302336857681
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,233504.469193805,693774.759237095,13711.617978264,5547.55844155845,395292.354459846,115779.115754606,1174054.15299464,344298.274723456,32.0240482084309,9.39051037690832,23204.2765786005,6804.26155312348,1.31902333475754,1.55018085330185,0.485027734894867,0.692851430163445,15.8916329455372,0.966986962729598,0.425508152980135,0.72007464596832,0.211166118399759,15.8916329455372,0.966986962729598
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,243556.280752514,708721.059973293,14946.3007361983,4859.48917748913,412304.991603156,120765.865421763,1199347.89270206,351715.235991043,32.4622739535698,9.51901266307687,25293.7397074124,7416.96126758709,1.31948757763975,1.54664658777126,0.47959630268756,0.686321659606447,16.1090983528993,1.03128985059664,0.434675065923377,0.735587883256884,0.215715112792646,16.1090983528993,1.03128985059664
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,254889.284426123,724799.323387162,16078.2634138687,4708.97402597405,431487.382435417,126387.243184607,1226557.2615563,359693.923098678,32.9538641986595,9.6631631860731,27209.3688542396,7978.68710763421,1.31973421059703,1.54299728312962,0.47433819114695,0.680548886568735,16.353045391816,1.07972644814574,0.444536237834397,0.752276020337071,0.220608626673303,16.353045391816,1.07972644814574
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,266673.310530731,741648.713128134,16849.3897409718,5031.50649350649,451429.877161897,132234.739490008,1255071.61342563,368055.274398709,33.2875107672531,9.76099939791633,28514.351869337,8361.35130003112,1.31725255499937,1.54050095191055,0.468011329158785,0.673760501811749,16.5186143657046,1.09215887755395,0.454870359409254,0.769764533771445,0.225736837379623,16.5186143657046,1.09215887755395
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,278775.384114682,758774.43173373,17125.7186055959,4988.50216450222,471911.693996275,138239.272245954,1284053.59875818,376553.751300734,33.3236182512327,9.77158730675245,28981.9853325468,8498.476902025,1.31820876704516,1.53883814329247,0.462983444496557,0.668691655881567,16.5365323652734,1.06217897396205,0.465373959886645,0.78753985765626,0.230949150398479,16.5365323652734,1.06217897396205
2020-08-13,269115,3557,154871,260691.142857143,3439.42857142857,150132.428571429,2780.57142857145,35.8571428571431,1578.14285714287,NA,290832.869442707,775662.756888594,16888.3251548643,4794.98268398264,492319.438397547,144220.670980161,1312633.84132795,384934.423933975,33.1783801880372,9.72899870175526,28580.2425697702,8380.67263324087,1.3217397766754,1.5392178988103,0.458575581773211,0.663959383506364,16.464459341432,0.997626383651429,0.475731961454007,0.805068783385643,0.236089211326643,16.464459341432,0.997626383651429
