"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,21511.4143027961,5104772.26278765,7478.11446263269,11718.67965368,36403.9318970386,10674.837172816,8638505.93922305,2533442.24426197,11.8703717595793,3.48078570393679,12664.7651345655,3704.03531872854,14.482554325977,14.7883503630425,0.670411885942024,0.708650449526535,5.89056042204688,0.981667842998755,8.4306597961695,14.2667098494632,4.18404359197665,5.89056042204688,0.981667842998755
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,22432.9856032534,5116638.9293262,11866.6665385524,10880.0952380951,37963.5140978117,11132.1582692834,8658593.03424433,2539327.29575586,11.8703717595791,3.48078570393674,20087.0950212851,5885.05149388919,14.4943397661535,14.7910786704133,0.670381484286542,0.707027495601403,5.89056042204679,1.22858362804924,8.45025789444911,14.2998841921567,4.19376290254994,5.89056042204679,1.22858362804924
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,24142.7428843696,5128819.44851207,12180.5191858765,10407.0476190466,40856.9494966213,11980.6092508896,8679209.97880065,2545369.02922941,11.8703717595783,3.48078570393649,20616.9445563182,6041.73347355053,14.4922338167594,14.7812726170338,0.669647281304938,0.704241183547477,5.89056042204637,1.26790332976292,8.47037432827034,14.333933594685,4.20374097735377,5.89056042204637,1.26790332976292
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,24397.3875858122,5139646.79451222,10827.3460001443,10514.5584415589,41287.8866836783,12106.9742907034,8697541.28961408,2550736.09673968,11.8703717595767,3.48078570393603,18331.3108134326,5367.06751027564,14.4848076193687,14.7685380402485,0.668742452043575,0.701388956750372,5.8905604220456,1.19053817872107,8.48825596253796,14.3642082155946,4.21260482434888,5.8905604220456,1.19053817872107
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,23512.1940998519,5149843.92570158,10197.1311893649,11030.6103896108,39789.8669382073,11667.7053427836,8714812.90723125,2555785.46044482,11.8703717595744,3.48078570393534,17271.6176171675,5049.36370514147,14.4863157894737,14.7579926876196,0.668078499006411,0.699219129549149,5.89056042204442,1.13536746106961,8.5050967811933,14.3927327265353,4.22094397551836,5.89056042204442,1.13536746106961
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,25040.0623085136,5162450.11858557,12606.192883986,11030.6103896098,42375.4900605604,12425.8955816682,8736164.16771624,2562028.28333677,11.8703717595711,3.48078570393437,21351.2604849879,6242.82289194595,14.4844173099887,14.7521134094046,0.667280055181205,0.697552787369073,5.89056042204279,1.25466810433608,8.52591622583425,14.4279948702906,4.23125415455483,5.89056042204279,1.25466810433608
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,24458.017276655,5172195.67961432,9745.56102874782,10278.0346320355,41390.4907758739,12137.0612049564,8752669.611655,2566854.99890635,11.8703717595668,3.48078570393312,16505.4439387582,4826.7155695823,14.4919990426564,14.7523052105515,0.667298805728357,0.696555395473062,5.89056042204067,1.15072739673417,8.54201126501066,14.4552540261293,4.239225596728,5.89056042204067,1.15072739673417
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,22481.4893559413,5179921.90926936,7726.22965504415,9654.47186147142,38045.5973715913,11156.2278006929,8765755.74755474,2570681.07957298,11.8703717595615,3.48078570393157,13086.1358997468,3826.08066662773,14.5117337576997,14.760358960756,0.667210830691363,0.695038010647025,5.89056042203804,1.08290520798057,8.55477132762963,14.4768661087331,4.24554446518922,5.89056042203804,1.08290520798057
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,19692.523578248,5186960.5711973,7038.66192793474,9783.48484848533,33325.8091324177,9772.22974559618,8777681.76883938,2574163.44242014,11.8703717595551,3.48078570392969,11926.0212846342,3482.36284715915,14.5252334487462,14.7591619993821,0.667250107744911,0.693787567071678,5.89056042203486,1.03196009982886,8.56639585485237,14.4965622328689,4.2512956750258,5.89056042203486,1.03196009982886
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,18310.1666275701,5195209.46532887,8248.89413157292,9589.9653679654,30986.4358312692,9086.24810089963,8791656.9633038,2578245.58000208,11.8703717595476,3.48078570392748,13975.1944644228,4082.13758194167,14.5216541788435,14.7565570986259,0.666652619709292,0.692486138440973,5.89056042203112,1.09541209818958,8.5800191110013,14.5196426180555,4.25803742792345,5.89056042203112,1.09541209818958
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,17340.0915744659,5203031.628371,7822.16304213367,8751.3809523806,29344.7703567855,8604.85747304326,8804906.43702345,2582118.54705414,11.8703717595388,3.48078570392492,13249.4737196527,3872.96705205739,14.5178451742627,14.762855055061,0.666092433707743,0.691682083162467,5.89056042202679,1.115695550137,8.59293761002213,14.5415244571775,4.26443373042957,5.89056042202679,1.115695550137
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,16163.8755725762,5209677.76734747,6646.13897646591,7783.78354978375,27354.2509689741,8021.17133676726,8816162.84803857,2585410.01021969,11.8703717595289,3.48078570392201,11256.4110151194,3291.46316555003,14.5185129358171,14.7466950759479,0.665588190834592,0.690211575458755,5.89056042202187,1.09819818777569,8.6039138757171,14.5601147031099,4.26986966464013,5.89056042202187,1.09819818777569
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,19183.2341754222,5219911.27746547,10233.5101179974,7181.7229437232,32463.9347584043,9519.49966599885,8833491.67834815,2590480.5931139,11.8703717595178,3.48078570391875,17328.8303095773,5070.58289421583,14.4835219915626,14.7435487923816,0.664283321245193,0.688661113446499,5.89056042201635,1.3981795330362,8.62081477508815,14.5887337022513,4.27824385983411,5.89056042201635,1.3981795330362
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,18758.8263397031,5226971.54928343,7060.27181795985,7461.25108225085,31745.7061133403,9308.8912663185,8845457.92955657,2593971.01693764,11.8703717595055,3.48078570391515,11966.2512084171,3490.42382373521,14.466888605208,14.7411588913219,0.663443442785796,0.687087777971133,5.89056042201025,1.1520476577642,8.63247499158783,14.6084962671181,4.28400838257626,5.89056042201025,1.1520476577642
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,21850.9405715475,5237352.395117,10380.8458335754,7267.73160173092,36978.514813384,10843.3238926469,8863044.40492327,2599108.6686832,11.870371759492,3.4807857039112,17586.4753667079,5137.65174555499,14.4640170694405,14.7325413219377,0.66270125402216,0.685793704612222,5.89056042200356,1.3723063840386,8.64961921959921,14.637540773552,4.29249334366527,5.89056042200356,1.3723063840386
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,22566.3709232491,5244727.13715702,7374.74204001483,6644.16883116961,38189.2431008816,11198.34948071,8875544.81452945,2602753.70608651,11.8703717594774,3.48078570390691,12500.4096061792,3645.03740331531,14.4568078089083,14.7212702563546,0.661921947360227,0.684327478217145,5.89056042199632,1.21668512158031,8.66179879158072,14.6581855144489,4.29851321462321,5.89056042199632,1.21668512158031
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,21960.0740150791,5250349.82293283,5622.68577581178,6214.12554112542,37163.2021793611,10897.4803383094,8885078.42562258,2605530.59741672,11.8703717594617,3.48078570390232,9533.61109313183,2776.89133020956,14.4554949856435,14.7149589084922,0.661632103984177,0.683413324235635,5.89056042198853,1.14645942228242,8.67108479857112,14.6739305129752,4.30309932050429,5.89056042198853,1.14645942228242
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,20808.109889525,5255359.90642632,5010.0834934935,6149.61904761847,35213.7244284246,10325.8289677338,8893576.70977641,2608002.48310307,11.870371759445,3.48078570389742,8498.28415382467,2471.88568635285,14.4504150792727,14.6966050693469,0.661115520509158,0.68161653985413,5.89056042198025,1.11631161615044,8.67935907748302,14.687965643019,4.3071817018925,5.89056042198025,1.11631161615044
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,21159.7620963128,5261530.28590584,6170.37947951537,5805.5844155848,35808.8281629868,10500.3330703503,8904036.49482965,2611051.66604565,11.8703717594274,3.48078570389225,10459.7850532439,3049.18294257298,14.451446100641,14.6920293688242,0.660777342537228,0.681068580736533,5.8905604219715,1.19802190401875,8.68954961440164,14.7052402411373,4.31221750422055,5.8905604219715,1.19802190401875
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,19536.6312014833,5264804.28921014,3274.00330430456,4880.99134199135,33050.7165387701,9703.07370041357,8909577.11580617,2612676.3594147,11.8703717594089,3.48078570388683,5540.62097651698,1624.69336905377,14.4492440604752,14.6773699908907,0.660765302734912,0.679899451192683,5.89056042196233,0.91143341773871,8.69495671321216,14.7143907160474,4.31490072618667,5.89056042196233,0.91143341773871
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,19033.8867023196,5267847.89968933,3043.61047919188,3526.35497835558,32197.5445291977,9455.31864282675,8914727.8412325,2614186.72250964,11.8703717593897,3.4807857038812,5150.72542632557,1510.36309493752,14.4496412282486,14.6648759466232,0.660953024138251,0.678869676531528,5.8905604219528,0.917690017484958,8.69998331247677,14.7228972686491,4.31739512882926,5.8905604219528,0.917690017484958
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,18821.2158525921,5270813.90416428,2966.00447494723,3160.81818181742,31835.4641900975,9351.36597625911,8919747.23342087,2615658.57435435,11.8703717593699,3.48078570387538,5019.39218837209,1471.8518447103,14.442500331697,14.653799148721,0.660865677167613,0.677731396585314,5.89056042194295,0.91791176678919,8.70488174347329,14.7311869211047,4.3198259291734,5.89056042194295,0.91791176678919
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,19633.787862571,5273925.4198972,3111.51573292259,2279.22943722922,33213.7508883029,9752.29429914849,8925012.87543043,2617202.63479324,11.8703717593495,3.48078570386942,5265.64200956002,1544.06043889374,14.4371404073416,14.6491428571429,0.660873964362571,0.676797209834892,5.89056042193286,0.973825047890606,8.71002048997251,14.7398832613341,4.32237598382714,5.89056042193286,0.973825047890606
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,20535.1604360929,5277080.58900752,3155.16911031865,2236.22510822583,34741.0297489874,10198.2246202729,8930352.39238635,2618768.35781039,11.8703717593288,3.48078570386334,5339.51695592329,1565.72301715054,14.4285649246102,14.6363278143388,0.660611476592144,0.675280132480028,5.89056042192258,0.946618880487882,8.71523133112254,14.7487016078957,4.32496181477378,5.89056042192258,0.946618880487882
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,22000.6494777631,5280434.62350374,3354.0344962161,1870.6883116886,37224.8463689592,10922.7250899319,8936028.45076456,2620432.76590626,11.8703717593079,3.48078570385721,5676.05837821402,1664.40809586691,14.4194624905404,14.62348383103,0.660343371070151,0.674162428491107,5.8905604219122,0.962112904800068,8.72077060345959,14.7580757610815,4.32771062661021,5.8905604219122,0.962112904800068
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,23345.5017587654,5283776.5320618,3341.90855805855,1978.19913419895,39504.7062730733,11587.2167696557,8941683.98832436,2622091.15661928,11.8703717592869,3.48078570385105,5655.53755979054,1658.39071302162,14.4236968705054,14.6314017106219,0.660493489613611,0.673736025586582,5.89056042190177,0.894778779426855,8.72628984950476,14.7674160236195,4.33044950058751,5.89056042190177,0.894778779426855
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,24266.3427920472,5287145.11768382,3368.58562202565,2429.7445887439,41064.3383513745,12043.2399247317,8947384.67168471,2623762.78557457,11.870371759266,3.48078570384491,5700.68336035125,1671.62895529065,14.4183952855473,14.6318329661106,0.660356378023818,0.67311095815677,5.89056042189139,0.849964903240599,8.73185315339211,14.7768308455827,4.33321023785492,5.89056042189139,0.849964903240599
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,24640.7242515748,5290545.23074508,3400.11306125857,3010.30303030275,41694.742140023,12231.3261055066,8953138.70917299,2625450.05972527,11.8703717592453,3.48078570383884,5754.03748828359,1687.27415069984,14.4106154817361,14.6245596717087,0.660158801724889,0.672273182305443,5.89056042188112,0.82536423394755,8.73746852563838,14.7863337832302,4.33599681355607,5.89056042188112,0.82536423394755
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,25466.60169461,5294073.87875089,3528.64800580591,2687.77056277078,43090.4028677978,12642.5993371741,8959110.26733666,2627201.11813417,11.870371759225,3.48078570383289,5971.55816367269,1751.05840889644,14.3991691360416,14.6173041937955,0.659945455998122,0.67149313122547,5.89056042187104,0.84355127204439,8.7432961765787,14.7961959617446,4.33888873056405,5.89056042187104,0.84355127204439
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,25900.9671803787,5297488.54293795,3414.66418706719,2967.29870129842,43820.8345689885,12861.5315116374,8964888.92980708,2628895.61314429,11.8703717592052,3.48078570382709,5778.66247042082,1694.49501012359,14.390903812179,14.6158313848708,0.659652205318781,0.670770853027104,5.89056042186124,0.789829988167247,8.74893558037526,14.8057395681696,4.34168723169618,5.89056042186124,0.789829988167247
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,26759.4372999789,5301005.06500561,3516.52206765395,2644.76623376738,45270.6631230377,13289.6982090119,8970839.96715234,2630640.65417034,11.8703717591862,3.48078570382151,5951.03734525852,1745.04102605348,14.380752156866,14.5861552507056,0.659384391664659,0.66962823967713,5.89056042185179,0.799749506300622,8.75474320502371,14.8155678560362,4.34456921084504,5.89056042185179,0.799749506300622
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,27479.6064871848,5304427.00475558,3421.93974997569,2687.77056276985,46486.7406486403,13649.0184716214,8976630.94211384,2632338.75961018,11.870371759168,3.48078570381618,5790.97496149875,1698.10543983802,14.3761049212679,14.5739840828825,0.659204094403618,0.668972457001295,5.89056042184277,0.753272299119856,8.76039462459542,14.8251317968499,4.34737367469265,5.89056042184277,0.753272299119856
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,27995.3383501815,5307793.16519001,3366.16043442581,2838.28571428638,47354.8692959119,13908.3279460617,8982327.52131056,2634009.18508892,11.8703717591508,3.48078570381115,5696.57919672132,1670.42547873734,14.3763561049379,14.5635570542118,0.65910631615103,0.66797109227588,5.89056042183425,0.721574067621076,8.76595392322444,14.8345398406836,4.35013242438826,5.89056042183425,0.721574067621076
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,28565.1880978635,5311084.14480782,3290.97961781174,2709.27272727247,48314.9776601177,14194.2050496377,8987896.87143301,2635642.302794,11.8703717591348,3.48078570380646,5569.35012244992,1633.11770507926,14.3721304608511,14.5578814862054,0.658942676218254,0.667279709406782,5.89056042182632,0.692462225113628,8.77138905884374,14.8437377625009,4.35282955935723,5.89056042182632,0.692462225113628
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,29559.73695157,5314413.92742776,3329.78261994012,2322.23376623355,49996.3790169396,14688.9639867079,8993531.88817445,2637294.67612419,11.8703717591202,3.48078570380215,5635.01674143784,1652.3733301959,14.3667738865001,14.5527503165554,0.658906146156151,0.666946035615578,5.89056042181903,0.686649975775563,8.7768882785971,14.8530441343912,4.35555849547544,5.89056042181903,0.686649975775563
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,30509.8017124506,5317634.57660423,3220.64917646535,2257.72727272753,51602.6974034868,15161.5041795401,8998982.21755001,2638892.89300876,11.8703717591069,3.48078570379828,5450.32937555574,1598.21688456181,14.3576795222305,14.5504714055181,0.658713935592927,0.666519527181522,5.89056042181247,0.641799641304642,8.78220726172344,14.8620454904511,4.35819799086144,5.89056042181247,0.641799641304642
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,31907.8332219711,5321003.1622263,3368.58562207408,1956.69696969725,53969.1902877279,15854.8323829756,9004682.90091044,2640564.52196407,11.8703717590953,3.48078570379486,5700.68336043321,1671.62895531533,14.348773217152,14.5476429978754,0.658560029596721,0.666003958845731,5.89056042180668,0.650376470195458,8.78777056561087,14.8714603124145,4.36095872812889,5.89056042180668,0.650376470195458
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,33224.9145432217,5324332.94484625,3329.78261995129,1999.70129870065,56197.8993368782,16508.5655413191,9010317.9176519,2642216.89529427,11.8703717590853,3.48078570379194,5635.01674145646,1652.37333020102,14.3372034986949,14.5420454275746,0.658204518068732,0.665646775737179,5.89056042180174,0.614716943613956,8.79326978536424,14.8807666843048,4.3636876642471,5.89056042180174,0.614716943613956
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,34485.4139822535,5327713.6564065,3380.71156024374,2107.21212121192,58330.3599260077,17134.5803005379,9016039.12183077,2643894.54163244,11.8703717590772,3.48078570378955,5721.20417887345,1677.6463381662,14.3313820393747,14.5353101005675,0.65803086015787,0.665508964335654,5.89056042179769,0.599378086878106,8.79885311554357,14.8902153969159,4.36645833937369,5.89056042179769,0.599378086878106
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,36059.679900961,5331128.3205936,3414.6641871063,1827.68398268428,60994.8978543691,17915.5071044504,9021817.78430126,2645589.03664258,11.8703717590709,3.48078570378771,5778.66247048788,1694.49501014268,14.3300156893509,14.5271422885195,0.657890748277745,0.665419053635912,5.89056042179459,0.583269370813092,8.80449251934019,14.899759003341,4.36925684050584,5.89056042179459,0.583269370813092
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,37963.6937179267,5334829.15692139,3700.83632778749,1784.67965367902,64217.2728852797,18860.212134996,9028080.73808674,2647425.54188795,11.8703717590667,3.48078570378647,6262.95378548652,1836.50524536846,14.3173136569917,14.5180311882187,0.657603064092216,0.665197119922181,5.89056042179248,0.604553342164603,8.81060454362545,14.9101024290545,4.37228987511357,5.89056042179248,0.604553342164603
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,39881.4330504034,5338714.30750928,3885.15058788843,1956.69696969725,67461.095491888,19813.0237049256,9034655.6083124,2649353.51135262,11.8703717590645,3.48078570378583,6574.87022565678,1927.96946466621,14.3035322697666,14.5109287242717,0.657311816641708,0.66498889694993,5.8905604217914,0.602831601618151,8.81702096754746,14.9209609926148,4.37547396518013,5.8905604217914,0.602831601618151
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,41872.4606305305,5342650.38703746,3936.07952817902,1935.19480519462,70828.4498582575,20802.5637070942,9041316.66597547,2651306.75382525,11.8703717590645,3.48078570378582,6661.0576630719,1953.24247263046,14.2908913229366,14.502523433997,0.656921143205509,0.664661197466204,5.89056042179139,0.581366127392222,8.82352150189542,14.931961896896,4.37869979425506,5.89056042179139,0.581366127392222
2020-07-25,245864,35102,198320,245090.571428571,35078.4285714286,197646.285714286,235.428571428551,8.57142857142753,216.28571428571,NA,43774.8884642497,5346647.09625646,3996.7092190003,2085.70995671023,74044.283774659,21749.2883678651,9048080.3277307,2653290.08321212,11.8703717590666,3.48078570378646,6763.66175523214,1983.32938687224,14.2769986659291,14.4978543914714,0.656523600081577,0.664335438620504,5.89056042179247,0.562251579917486,8.83012216770283,14.9431322544162,4.38197531262565,5.89056042179247,0.562251579917486
2020-07-26,246118,35107,198446,245331.142857143,35087.2857142857,197860.142857143,240.571428571449,8.85714285714494,213.857142857159,NA,45893.3503254782,5350731.11223024,4084.0159737831,1956.69696969725,77626.5049464107,22802.6421593665,9054991.73937864,2655316.7377555,11.870371759071,3.48078570378775,6911.41164794005,2026.65454338118,14.2642959881033,14.4899568919491,0.65611594497349,0.664006741229368,5.89056042179466,0.549564915020733,8.83686702281186,14.9545466246007,4.38532238358201,5.89056042179466,0.549564915020733
2020-07-27,246286,35112,198593,245568.571428571,35095,198064.571428571,237.428571428551,7.7142857142826,204.428571428551,NA,47959.6009159237,5354761.7740761,4030.66184585728,1956.69696969725,81119.5773741975,23830.6623234763,9061812.85942548,2657316.91581435,11.8703717590777,3.48078570378971,6821.12004683539,2000.17805884639,14.2565959900279,14.4803455973065,0.655715445082674,0.663674507420383,5.89056042179798,0.517348526011102,8.84352376223656,14.9658118759349,4.38862572795818,5.89056042179798,0.517348526011102
2020-07-28,246488,35123,198756,245816.571428571,35102.1428571429,198253.857142857,248,7.14285714285506,189.28571428571,NA,50248.8911487758,5358971.89980678,4210.12573068682,1913.692640692,84989.9037023205,24969.5077451495,9068937.6875851,2659406.15113935,11.8703717590867,3.48078570379235,7124.82815962471,2089.23532500258,14.2493752231346,14.4668181360552,0.655405563915466,0.66343992933259,5.89056042180244,0.517101884256876,8.85047689078125,14.9775787088566,4.39207615264953,5.89056042180244,0.517101884256876
2020-07-29,246776,35129,199031,246065.714285714,35108.8571428571,198454.285714286,249.14285714287,6.71428571428987,200.42857142858,NA,52644.0201121233,5363201.42703853,4229.52723174728,1827.68398268521,89039.4406293053,26160.8026764775,9076095.34905421,2661505.01427691,11.870371759098,3.48078570379567,7157.66146910936,2098.86313755857,14.2351768405355,14.4583827757445,0.655000571541048,0.663125549310158,5.89056042180805,0.495817621972324,8.85746206139296,14.9893997668149,4.39554247791549,5.89056042180805,0.495817621972324
2020-07-30,247158,35132,199796,246325.714285714,35114.5714285714,198733.428571429,260,5.7142857142826,279.14285714287,NA,55439.4849805869,5367615.26853037,4413.84149183985,1612.66233766172,93766.7657913212,27550.5446412796,9083564.92696348,2663695.34163376,11.8703717591117,3.48078570379966,7469.57790926844,2190.32735685306,14.2143891761545,14.4468143505422,0.654517849033897,0.662742245464405,5.89056042181481,0.493883254860649,8.8647516316414,15.00173596262,4.39915985864028,5.89056042181481,0.493883254860649
2020-07-31,247537,35141,199974,246603.857142857,35120.8571428571,198988,278.142857142841,6.2857142857174,254.57142857142,NA,58671.390236862,5372337.10885158,4721.84032121021,1483.64935064968,99233.6713898517,29156.146390365,9091555.73366091,2666038.51051496,11.8703717591276,3.48078570380433,7990.80669743195,2343.16888120212,14.1962615689776,14.4393607461486,0.654110106793204,0.662484373307334,5.89056042182271,0.501705340986995,8.87254986970389,15.0149329808796,4.40302966098708,5.89056042182271,0.501705340986995
2020-08-01,247832,35146,200229,246885,35127.1428571429,199260.714285714,281.14285714287,6.28571428571013,272.71428571429,NA,62147.7439139402,5377109.87811308,4772.76926149335,1290.12987012975,105115.14904117,30882.4056801717,9099632.72779575,2668406.95240412,11.8703717591458,3.48078570380967,8076.9941348359,2368.44188916171,14.1813809354724,14.4351793580868,0.653622499756939,0.662158432067347,5.89056042183174,0.479182197708774,8.88043221819229,15.0282723398599,4.40694120234223,5.89056042183174,0.479182197708774
2020-08-02,248070,35154,200460,247163.857142857,35133.8571428571,199548.428571429,278.85714285713,6.71428571428987,287.71428571429,NA,65541.86168845,5381843.84437243,4733.96625935845,1333.13419913407,110857.557143088,32567.7842105944,9107644.05531159,2670756.13866817,11.8703717591662,3.48078570381566,8011.32751583681,2349.18626404274,14.1710001209336,14.428333241422,0.653196209636574,0.661898758172886,5.89056042184189,0.448700347454617,8.88825048254664,15.0415032487673,4.41082094254814,5.89056042184189,0.448700347454617
2020-08-03,248229,35166,200589,247441.428571429,35141.5714285714,199833.571428571,277.571428571449,7.7142857142826,285.142857142841,NA,69085.170090273,5386555.98394309,4712.13957065437,1161.11688311677,116853.925207714,34326.1177032287,9115618.44535423,2673094.49364308,11.8703717591889,3.48078570382231,7974.39004264586,2338.35497491108,14.1667573087754,14.417883049107,0.652847572824401,0.661709841954685,5.89056042185314,0.423502508839915,8.89603269957557,15.0546731545086,4.41468279460761,5.89056042185314,0.423502508839915
2020-08-04,248419,35171,200766,247717.285714286,35148.4285714286,200120.714285714,275.85714285713,6.85714285714494,287.14285714287,NA,72686.2420413578,5391239.02126214,4683.03731904924,1075.10822510812,122947.849168887,36113.2597455503,9123543.58543262,2675418.40689915,11.8703717592137,3.48078570382959,7925.14007839188,2323.91325607011,14.1579347795458,14.4070421702233,0.652373227402671,0.661403101197295,5.89056042186546,0.39930008497586,8.90376685350393,15.067761722695,4.41852079580515,5.89056042186546,0.39930008497586
2020-08-05,248803,35181,200976,248006.857142857,35155.8571428571,200398.571428571,289.57142857142,7.42857142857247,277.85714285713,NA,76584.06707012,5396154.87659393,4915.85533179343,1010.6017316021,129544.662953828,38047.1589542371,9131862.72522489,2677857.8539059,11.8703717592407,3.48078570383749,8319.13979226537,2439.44700675411,14.1401028122651,14.3953947091334,0.651964237583306,0.661172318967018,5.89056042187883,0.398385472213917,8.9118855122366,15.0815009913195,4.42254960389805,5.89056042187883,0.398385472213917
2020-08-06,249204,35187,201323,248299.142857143,35163.7142857143,200616.714285714,292.285714285739,7.85714285713766,218.14285714287,NA,80678.0572439833,5401116.81049074,4961.93389680609,860.086580085568,136474.43753377,40077.6836162405,9140259.84412718,2680320.16696748,11.8703717592697,3.48078570384599,8397.11890228651,2462.31306157308,14.1197573072663,14.3857705088958,0.651476374879642,0.660871518826779,5.89056042189322,0.381653424122086,8.92008027087843,15.0953690444057,4.42661617585565,5.89056042189322,0.381653424122086
