"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-20,60991,2218,18875,56007.7142857143,2049.71428571429,17523.5714285714,1677.28571428571,50.2857142857144,511.571428571428,NA,257922.814712742,515289.230297158,11041.1178488112,8385.84415584413,434271.902221164,129601.96657587,869570.385737647,257495.674416901,30.6127051152596,8.97665789094079,18684.9686672188,5479.05096256791,3.6366021216245,5.76929263035996,0.430437872478127,0.642965861557992,15.1912672000537,0.656992686857237,4.47567675763802,7.55287658997243,2.23654471589761,15.1912672000537,0.656992686857237
2020-07-21,62357,2273,19290,57649.1428571429,2103.28571428571,18019.4285714286,1641.42857142857,53.5714285714284,495.857142857145,NA,260638.827275446,525971.61082523,10682.3805280719,7912.79653679652,438868.923481125,130949.25852428,887648.260477462,262796.705355644,30.9643273241857,9.07976515521236,18077.8747398142,5301.03093874251,3.64514008050419,5.71265607660849,0.432152601626873,0.643165750302456,15.3657564165132,0.636452583077561,4.56846131325189,7.70989660716514,2.28258817958569,15.3657564165132,0.636452583077561
2020-07-22,64135,2328,19721,59351.5714285714,2158.42857142857,18500,1702.42857142857,55.1428571428573,480.571428571428,NA,263688.950746844,536925.167197061,10953.556371831,7848.29004329006,444032.747817337,132461.342352192,906185.048183637,268232.304758207,31.319978632456,9.18405388470515,18536.7877061756,5435.59940256277,3.62984329929056,5.66948220805488,0.433579973938079,0.643526793757181,15.5422450356549,0.653224951944839,4.66360123620081,7.87090263061716,2.32980047217689,15.5422450356549,0.653224951944839
2020-07-23,65252,2407,20030,60936.7142857143,2218.85714285714,18935.8571428571,1585.14285714286,60.4285714285711,435.857142857141,NA,266271.895017497,547008.288956891,10083.1217598303,7439.74891774892,448411.49965998,133737.562817328,923248.792700273,273235.959165341,31.6797030363025,9.28953698056991,17063.7445166359,5003.65440713381,3.68877582296328,5.6463779496072,0.440029895084404,0.649781901532384,15.7207548901952,0.60118552224003,4.75118077610092,8.01911415967889,2.37326099573634,15.7207548901952,0.60118552224003
2020-07-24,66456,2473,20614,62415.8571428571,2279.42857142857,19326.1428571429,1479.14285714286,60.5714285714289,390.285714285717,NA,268052.092533283,556310.308983499,9302.02002660837,7461.25108225108,451431.756994387,134615.427749973,938990.672745302,277851.999178545,32.0435449630379,9.39622747036449,15741.8800450292,4616.0400132041,3.72125917900566,5.62696825749481,0.444536072775411,0.651332524048948,15.9013080267707,0.555540789407753,4.83197585658061,8.15584429587528,2.41335479507212,15.9013080267707,0.555540789407753
2020-07-25,68281,2535,20951,63864.8571428571,2340.71428571429,19719.1428571429,1449,61.2857142857142,393,NA,269431.038981643,565319.303050907,9008.99406740756,7568.76190476189,453772.974060842,135294.175611565,954236.662705531,282322.627813499,32.4115492096754,9.50413849005521,15245.9899602282,4470.62863495416,3.71259940539828,5.63416605058199,0.448419147607228,0.652063105830973,16.083926675478,0.540604387575201,4.91022578494403,8.28826725156722,2.45218558659082,16.083926675478,0.540604387575201
2020-07-26,69429,2583,21169,65271.5714285714,2402.42857142857,20092.8571428571,1406.71428571428,61.7142857142858,373.714285714283,NA,270619.368484987,573966.09142871,8646.7883778034,7396.74458874459,455792.696517051,135877.539983794,968869.689191044,286613.515279176,32.7837608645464,9.6132832610324,14633.0264855133,4290.88746567682,3.72034740526293,5.58912286299221,0.450026584945188,0.648651671369887,16.2686332109779,0.522141123799246,4.98532968290136,8.4153661558027,2.48945519008844,16.2686332109779,0.522141123799246
2020-07-27,71181,2647,21478,66727.2857142857,2463.71428571429,20464.7142857143,1455.71428571428,61.2857142857142,371.857142857145,NA,271835.716870324,582812.487433094,8846.39600438427,7568.76190476195,457858.747630698,136475.600084789,983840.513198463,291003.456153532,33.1602253282692,9.72367509625939,14970.8240074196,4389.94087435619,3.71868897599078,5.58500733505834,0.454176953492931,0.64978646253229,16.4554501629005,0.537955242927635,5.0621673240895,8.54539908704416,2.52758514736977,16.4554501629005,0.537955242927635
2020-07-28,72327,2720,21971,68151.5714285714,2527.57142857143,20847.7142857143,1424.28571428572,63.8571428571427,383,NA,272265.694586252,591369.633980192,8557.14654709736,8063.31168831163,458593.523106006,136683.790959932,998321.838124321,295249.859703219,33.5409882179135,9.83532737217012,14481.3249258571,4246.40354968741,3.7606979412944,5.54717750152843,0.45994921681946,0.652927379108694,16.6444001682879,0.523984772632779,5.13649261493724,8.67118034847881,2.564468374407,16.6444001682879,0.523984772632779
2020-07-29,73534,2808,22506,69494.2857142857,2596.14285714286,21245.5714285714,1342.71428571428,68.5714285714289,397.857142857141,NA,271872.778778272,599345.125098619,7975.49111842678,8299.83549783553,457937.885365028,136482.045413974,1011818.82309397,299207.622213115,33.9260954227796,9.94825354502559,13496.9849696452,3957.7625098959,3.81864171675687,5.50030266343826,0.468511360551729,0.659000891070465,16.8355059992741,0.493194248477177,5.20576578839151,8.78841187278603,2.59884453567001,16.8355059992741,0.493194248477177
2020-07-30,75234,2894,23305,70920.2857142857,2665.71428571429,21713.4285714286,1426,69.5714285714284,467.857142857145,NA,271081.845104832,607719.178438166,8374.05333954713,9095.41558441555,456605.71189569,136084.946211902,1025990.29797628,303363.167479357,34.3155929881079,10.0624671168136,14171.4748823105,4155.54526624148,3.84666507164314,5.53201960220451,0.476206791340297,0.664890751740138,17.0287905053769,0.524542225261995,5.27850077623012,8.91150185220522,2.63493858978542,17.0287905053769,0.524542225261995
2020-07-31,76789,2977,23582,72396.4285714286,2737.71428571429,22137.4285714286,1476.14285714286,72,424,NA,270463.057099369,616289.30818162,8570.12974345405,9116.91774891777,455566.444282048,135772.121229599,1040493.5944652,307616.013818214,34.7095272090087,10.177981662792,14503.2964889222,4252.84633885691,3.87685736238263,5.55881073241479,0.483052352276519,0.67024856520872,17.2242766601096,0.544570238775235,5.35293883595941,9.03747395328556,2.67187777732025,17.2242766601096,0.544570238775235
2020-08-01,78793,3064,23968,73898.1428571429,2813.28571428571,22568.4285714286,1501.71428571429,75.5714285714284,431,NA,269782.706752978,624908.957835229,8619.64965360903,9224.42857142858,454424.972267277,135427.307201637,1055080.693879,311893.433947072,35.1079445197032,10.2948107990107,14587.0994137998,4277.42012885859,3.88867031335271,5.53066961740562,0.490311422421295,0.675556969855094,17.4219875060181,0.555270385253799,5.42780701356792,9.1641739461615,2.70903040681019,17.4219875060181,0.555270385253799
2020-08-02,80153,3153,24156,75430.1428571429,2894.71428571429,22995.1428571429,1532,81.4285714285716,426.714285714286,NA,269106.048025233,633602.662743847,8693.70490861859,9288.93506493507,453293.505848895,135081.590410855,1069793.11757051,316207.603300221,35.5108915435078,10.4129681969684,14712.4236915084,4314.16935314907,3.93372674759522,5.54351810815099,0.497630484434169,0.681367969058172,17.6219461794851,0.567896200837758,5.50331841708557,9.29196247519137,2.74650223111218,17.6219461794851,0.567896200837758
2020-08-03,81846,3228,24510,76953.7142857143,2977.71428571429,23428.2857142857,1523.57142857143,83,433.142857142855,NA,268346.399914306,642150.44320435,8547.78046050249,9224.42857142858,452022.980474361,134693.683399848,1084258.59219597,320449.359017463,35.9184151595164,10.5324676031665,14465.4746254657,4241.75571724185,3.94399237592552,5.49840144344908,0.502685941302506,0.682984726439185,17.8241759438202,0.56619073628442,5.57756235638623,9.41760606477709,2.78334508820875,17.8241759438202,0.56619073628442
2020-08-04,83361,3320,25390,78530,3063.42857142857,23916.7142857143,1576.28571428571,85.7142857142858,488.428571428572,NA,267392.420334283,650893.645442508,8743.20223815797,9611.4675324675,450423.685360914,134209.269258096,1099054.78059901,324788.090955196,36.3305624064318,10.6533228109086,14796.1884030367,4338.73193773249,3.98267775098667,5.4604623211803,0.510067969359712,0.687533384183274,18.0287001415376,0.587437446141773,5.65350368165337,9.54612215369072,2.82103025713831,18.0287001415376,0.587437446141773
2020-08-05,85141,3385,26437,80188.1428571429,3145.85714285714,24478.2857142857,1658.14285714286,82.4285714285711,561.571428571428,NA,266081.870555103,659986.563195796,9092.91775328771,10321.038961039,448215.425295049,133551.940581424,1114442.79525842,329300.365930511,36.7473805611072,10.7755476833322,15388.0146594099,4512.27497531567,3.97575786049025,5.41101713656669,0.512889229685088,0.686043029278208,18.2355422333314,0.620146523287795,5.73248255071305,9.67977870133018,2.86022277862657,18.2355422333314,0.620146523287795
2020-08-06,86423,3465,27373,81786.5714285714,3227.42857142857,25059.4285714286,1598.42857142858,81.5714285714289,581.142857142859,NA,264194.79183235,668652.610014169,8666.04681837303,10471.5541125541,445030.215148852,132609.450388179,1129108.41295105,333600.81021632,37.1689170977789,10.899156141454,14665.6176926314,4300.44428580924,4.00934936301679,5.41678455142253,0.518206307446639,0.687161719490808,18.4447257778452,0.600756302193364,5.80775372279485,9.80716068485322,2.89757539033634,18.4447257778452,0.600756302193364
2020-08-07,87891,3524,28139,83372.5714285714,3305.57142857143,25710.4285714286,1586,78.1428571428569,651,NA,261780.719452371,677153.771400423,8501.16138625494,10837.0909090909,440949.11463768,131408.395136245,1143494.99375856,337819.431656116,37.5952197331272,11.0241621773832,14386.5808075084,4218.62143979565,4.00951178163862,5.4197691931128,0.5204135528496,0.683887764929179,18.656274454033,0.600341381871706,5.88159274017049,9.93211902195046,2.93421730873327,18.656274454033,0.600341381871706
2020-08-08,89055,3587,28904,84838.5714285714,3380.28571428571,26415.5714285714,1466,74.7142857142858,705.142857142855,NA,258100.218262088,684922.629517499,7768.85811707575,11374.645021645,434719.980755221,129582.412805513,1156642.29211053,341674.654481131,38.0263363893712,11.1505798434998,13147.298351974,3855.22282501496,4.02784795912638,5.4208600706989,0.523708787739558,0.681975970979143,18.8702120428459,0.560034292938615,5.9490711496997,10.0463132534614,2.96770283526656,18.8702120428459,0.560034292938615
2020-08-09,89999,3640,29808,86245.1428571429,3449.85714285714,27223,1406.57142857142,69.5714285714284,807.428571428572,NA,253143.846059313,692292.062509529,7369.43299202994,12256.2337662338,426324.065159316,127128.832829485,1169113.64025089,345331.666341838,38.4623151946697,11.2784232525723,12471.3481403585,3657.01186070655,4.04448938321537,5.37905534085467,0.525789648202112,0.677934323511429,19.0865624274301,0.544992859442923,6.01308024987123,10.1546363460594,2.99946674963739,19.0865624274301,0.544992859442923
2020-08-10,91635,3712,30823,87643.5714285714,3519,28124.8571428571,1398.42857142858,69.1428571428573,901.857142857141,NA,247825.681717836,699535.798600952,7243.73609142331,12492.7575757576,417314.501328684,124496.724423725,1181372.27055945,348926.30229698,38.9032043544782,11.407706540035,12258.6303085624,3594.63595514238,4.05085393135811,5.39293814748973,0.530637603883014,0.678600320130165,19.3053495292899,0.552445532138355,6.07599757737708,10.261111823377,3.03068888208391,19.3053495292899,0.552445532138355
2020-08-11,93328,3761,31753,89067.4285714286,3582,29033.8571428571,1423.85714285713,63,909,NA,242153.268632316,706827.684216731,7291.88561577897,12901.2987012987,407699.307755387,121693.285277098,1193712.38467846,352544.832001051,39.349052220169,11.5384438841097,12340.1141190105,3618.52970407077,4.02987313560775,5.39003250270856,0.532095740444538,0.676061532433611,19.5265973423395,0.574560524769727,6.13933311992486,10.3682950492271,3.06211854981438,19.5265973423395,0.574560524769727
2020-08-12,95071,3827,32830,90486,3645.14285714286,29947.1428571429,1418.57142857143,63.1428571428573,913.285714285717,NA,236865.897038628,714010.204397935,7182.52018120384,12406.7489177489,398738.096486948,119079.192176901,1205867.41883127,356109.090136084,39.7999071567834,11.6706494670267,12155.0341528065,3564.25813503354,4.02541258638281,5.33844386746365,0.535986737504261,0.6769625553818,19.750329867276,0.585835388445553,6.20171874094345,10.4738707155662,3.09307682791383,19.750329867276,0.585835388445553
