"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,821833.262514015,2240902.8426006,21715.9902716591,23093.3246753246,1388547.21848026,409462.455791709,3789270.14522019,1114229.55890664,60.8766606154847,17.8510508571722,36750.1373828077,10776.356074658,1.54307349378492,1.77259613236383,0.490873579652135,0.601059393012967,30.2094706813684,0.79685850594702,1.53620903837412,2.59766328787954,0.763839237773267,30.2094706813684,0.79685850594702
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,820722.454678826,2262601.95684333,21699.1142427325,22641.7792207794,1386679.65357236,408902.304105503,3825991.72316943,1124997.54041055,60.8749188287366,17.8505401076746,36721.5779492399,10767.9815039125,1.5550789562568,1.77873098885392,0.494474954649511,0.603063736146499,30.2086063360648,0.797710674427969,1.55108446036507,2.62283707894114,0.771221026129678,30.2086063360648,0.797710674427969
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,818861.079003371,2284238.00108129,21636.0442379653,23329.8484848484,1383538.33649522,407972.280945396,3862606.56726445,1135734.22401736,60.8767390053036,17.8510738436605,36614.8440950182,10736.6836068099,1.55887586841424,1.78535186447166,0.495482519537911,0.602015446558683,30.2095095815792,0.796492162591353,1.56591664589367,2.64793770060493,0.778581358798007,30.2095095815792,0.796492162591353
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,816051.025010192,2305845.5315037,21607.5304224053,24254.4415584416,1378784.24512214,406576.810542765,3899173.15721005,1146456.75791119,60.8797995650689,17.8519713010352,36566.5899456078,10722.5338938248,1.55921736079733,1.7912710890589,0.495349746717484,0.599713379646451,30.2110283555981,0.79729055117033,1.58072928430923,2.67300524253895,0.785931991395202,30.2110283555981,0.79729055117033
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,812237.055697489,2327391.95613039,21546.4246266908,25200.5367965368,1372324.59375779,404687.978295216,3935636.33734753,1157148.96862819,60.8881164671773,17.854410091879,36463.1801374773,10692.210717005,1.56973525522241,1.79744360708202,0.498283066135608,0.601305064256878,30.215155540103,0.797882474777386,1.59550003278923,2.6980018938128,0.793261836505578,30.215155540103,0.797882474777386
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,809285.814552513,2348874.23013693,21482.2740065395,24275.9437229438,1367327.61423772,403225.323720587,3971990.95489706,1167809.34520286,60.9037718610821,17.8590007712947,36354.6175495274,10660.3765746735,1.57716684313007,1.80295948469419,0.500367361061935,0.602014705395588,30.2229243821911,0.799447957221575,1.61022680401121,2.72292412203462,0.800569858314984,30.2229243821911,0.799447957221575
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,805672.473725449,2370316.68151766,21442.4513807278,24899.5064935065,1361206.40009082,401436.843095342,4008278.1803106,1178449.96017375,60.9148465896767,17.8622482481007,36287.2254135399,10640.6149708875,1.58592465261332,1.80832168905967,0.502886390369067,0.603381924826314,30.2284201121704,0.801021632089923,1.62492627557677,2.74780015083786,0.807864332926461,30.2284201121704,0.801021632089923
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,801992.085943883,2391650.79590059,21334.1143829362,24856.5021645022,1354973.10648246,399614.083530268,4044382.06618941,1189036.81392769,60.908423448155,17.8603647705116,36103.8858788158,10586.8537539383,1.59709551834364,1.81412412461103,0.506177574951589,0.605782797015476,30.2252326885581,0.800464592851759,1.63955147873941,2.77255049465156,0.815121952541004,30.2252326885581,0.800464592851759
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,797703.15319735,2412818.48220168,21167.6863010856,25308.0476190476,1347701.36315316,397495.600255404,4080204.3045451,1199541.07931018,60.8813907900786,17.8524379008501,35822.2383556832,10504.2653824936,1.60007327780795,1.81834924256426,0.506793200159924,0.605053834432719,30.2118179860541,0.797510917720078,1.65406259024278,2.79710776027265,0.822322955241925,30.2118179860541,0.797510917720078
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,793288.925427482,2433769.86482142,20951.3826197432,25222.0389610389,1340214.516158,395317.171437274,4115660.49051697,1209938.00602374,60.8352850246873,17.8389181651339,35456.1859718724,10396.9267135565,1.59974348023071,1.82209374746549,0.506333823017576,0.603095765403844,30.1889384333035,0.793004752936067,1.66842541880233,2.82141408552728,0.829450373925612,30.1889384333035,0.793004752936067
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,789273.851551413,2454451.11994968,20681.2551282598,24555.4718614719,1333404.34718091,393335.955399956,4150659.5376571,1220200.88450844,60.7807756094584,17.8229342012698,34999.0471401322,10262.8784847006,1.59853235971616,1.82479422245504,0.50553053997076,0.60073796051747,30.1618886483027,0.786431054397237,1.68260306651154,2.8454070278044,0.836485898352738,30.1618886483027,0.786431054397237
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,785579.603312406,2474955.50807431,20504.3881246289,24060.9220779222,1327137.21279842,391513.874104122,4185359.27140647,1230375.99440487,60.7266168414221,17.8070530587629,34699.733749372,10175.1098964324,1.60618382691422,1.82708386927351,0.507524275043366,0.601693609048932,30.1350128686756,0.782973491364953,1.69665946635386,2.86919478138371,0.843461254665468,30.1350128686756,0.782973491364953
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,781983.474853886,2495215.26706168,20259.7589873676,23716.8874458876,1321038.59980268,389738.684686467,4219645.0173851,1240429.70939109,60.6641426414414,17.7887335565129,34285.7459786218,10053.7149862126,1.61520009138331,1.82975506834858,0.510016116364418,0.603223955311768,30.1040106340988,0.776470353654731,1.71054816526575,2.89269873338844,0.850353390967608,30.1040106340988,0.776470353654731
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,778330.92017533,2515222.22320563,20006.9561439548,23523.3679653679,1314843.40836864,387936.285909353,4253502.94316717,1250357.97334222,60.5889267351808,17.7666777644515,33857.9257820761,9928.2639511351,1.62185657410674,1.83169567455225,0.51180368403367,0.603883432740481,30.0666854475333,0.769352241908213,1.7242635599158,2.91590940125777,0.857159526658613,30.0666854475333,0.769352241908213
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,774156.125442782,2534960.25098391,19738.0277782748,23781.393939394,1307759.97552455,385877.968866993,4286905.75940733,1260152.78411941,60.5247599891553,17.7478619517072,33402.8162401589,9794.81077718921,1.6292703305445,1.83331239584989,0.513854211123987,0.604819269476563,30.0348433028891,0.761764549614046,1.73779459575378,2.93880807729128,0.863874176021822,30.0348433028891,0.761764549614046
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,771231.544329093,2554532.77809533,19572.5271114185,22362.2510822508,1302801.18990358,384433.581676312,4320028.49759589,1269865.46674613,60.4761564709079,17.7336097922211,33122.7381885545,9712.68262671912,1.63559873443499,1.83593834524642,0.515632451967248,0.605452166250428,30.0107242637588,0.758840303902037,1.7512121757045,2.96151475105403,0.870532523967291,30.0107242637588,0.758840303902037
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,768905.348069625,2573948.54287482,19415.7647794941,21609.6753246754,1298856.73689305,383284.913929939,4352885.94568426,1279500.35753896,60.4380784624482,17.7224440604171,32857.4480883749,9634.89079283178,1.63351510899759,1.83769976295582,0.51473445483888,0.602930751286511,29.9918284099367,0.7551404256235,1.76452229017006,2.98403956014959,0.877137543175763,29.9918284099367,0.7551404256235
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,766861.161413557,2593237.77613217,19289.2332573514,21201.1341991343,1295391.41002454,382274.823451846,4385529.26350439,1289072.45825314,60.395758776151,17.710034528345,32643.3178201318,9572.1007141741,1.6327080374198,1.83954058515114,0.514183470668383,0.60085071187253,29.9708276633531,0.75196094430412,1.77774566331678,3.00641757624403,0.883699517819999,29.9708276633531,0.75196094430412
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,765095.451147156,2612331.86673157,19094.0905994,20728.0865800867,1292399.13111217,381401.628883557,4417842.33990338,1298547.72125735,60.3375637657806,17.692969826056,32313.0763989864,9475.26300421357,1.64014792107632,1.84092675791642,0.516128910407899,0.601677134040886,29.9419489364024,0.745617505167933,1.79083526006355,3.0285692015078,0.890195107183058,29.9419489364024,0.745617505167933
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,762964.352222189,2631254.37386721,18922.507135639,20921.606060606,1288787.80985453,380347.617386957,4449865.04428677,1307937.8375803,60.2746222538788,17.6745132924908,32022.7043833891,9390.11632294883,1.64952888729911,1.84242186927575,0.518763983276094,0.603287730690546,29.9107148026767,0.739848642135603,1.80380723097538,3.05052176766629,0.896632325831037,29.9107148026767,0.739848642135603
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,761118.004225452,2650028.87435532,18774.5004881117,20491.5627705627,1285658.47368423,379434.838896632,4481637.27588203,1317254.50699545,60.2192513378605,17.6582767080944,31772.2315952657,9316.6694151531,1.65403550810151,1.84351346607764,0.519918863274718,0.603177076709077,29.883237506006,0.735434509221626,1.81667773869776,3.07230262688878,0.90301919432485,29.883237506006,0.735434509221626
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,759848.19315957,2668671.48320286,18642.6088475371,19781.9913419914,1283508.87034197,378805.210848901,4513186.3062394,1326505.72642355,60.1650414116546,17.6423805643198,31549.0303573702,9251.21942810086,1.66245060891324,1.84493281659743,0.522319816722845,0.604507102039486,29.8563363396181,0.731379044652175,1.82945783057235,3.09393047467655,0.909361194803969,29.8563363396181,0.731379044652175
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,757894.745475692,2687139.22166617,18467.7384633082,20298.0432900432,1280194.92590991,377841.731976772,4544439.40210039,1335670.168067,60.1049788802468,17.6247682430799,31253.0958609832,9164.44164344622,1.66301295192501,1.84601825115261,0.522265459372,0.602992545498587,29.8265308729044,0.725003183392402,1.84211804332514,3.11535545010435,0.915643706395581,29.8265308729044,0.725003183392402
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,756176.893683123,2705454.51705975,18315.2953935787,19911.0043290043,1277280.77012908,376994.373729547,4575434.51738183,1344758.96126983,60.0488333700424,17.6083045220425,30995.1152814412,9088.79320282838,1.66070669522429,1.8465299396382,0.521317209772502,0.600457862708886,29.7986691911489,0.72019672791851,1.8546737515822,3.13660357177014,0.921874358613369,29.7986691911489,0.72019672791851
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,754356.229819486,2723666.1432394,18211.6261796532,19911.0043290046,1274192.03128293,376096.427752103,4606254.19245509,1353796.30959958,60.0065395526077,17.5959025755767,30819.6750732586,9037.34832975268,1.65952721669098,1.84690657261611,0.520731956638834,0.598358865319168,29.7776812817452,0.717239687609306,1.86715839134829,3.15773142368199,0.928069743760451,29.7776812817452,0.717239687609306
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,752508.621237542,2741764.10175702,18097.9585176222,19824.9956709954,1271057.59478161,375185.182677067,4636881.50686952,1362777.25142035,59.9714384914625,17.5856097832108,30627.3144144379,8980.94182077493,1.66639139668885,1.84724596104001,0.522546778944941,0.599042302687214,29.760262710049,0.714063436724375,1.87956510837429,3.17872740634136,0.934226460480117,29.760262710049,0.714063436724375
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,750506.846126811,2759746.75521772,17982.6534606982,19868,1267659.19514367,374199.664845534,4667313.68964917,1371700.97419032,59.9349476591412,17.5749094639587,30432.1827796428,8923.72276997077,1.67235486988813,1.84746065290153,0.52414229576144,0.599506349387742,29.7421544774686,0.710821278813992,1.89189278017474,3.1995896201575,0.940343951749513,29.7421544774686,0.710821278813992
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,748809.056354203,2777622.852891,17876.0976732792,19459.4588744591,1264775.72673728,373364.637052897,4697565.5472501,1380571.81965225,59.8976568156072,17.5639745549525,30251.8576009339,8870.84546192805,1.67538701451527,1.84769528151617,0.524873273735702,0.599029522500466,29.7236492468427,0.708051130659011,1.90414740464774,3.22032821541951,0.946425193969198,29.7236492468427,0.708051130659011
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,746822.965268583,2795376.66656728,17753.8136762846,19631.476190476,1261399.41874623,372390.140724695,4727610.46270228,1389381.98282996,59.8610608734589,17.5532434140218,30044.9154521758,8810.16317770514,1.67904608066458,1.84761747711045,0.525796762053148,0.598830422025325,29.7054888544984,0.704369219343741,1.91631819961334,3.24092494536129,0.952464836583706,29.7054888544984,0.704369219343741
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,745823.08954052,2813024.94235437,17648.2757870881,18534.8658008657,1259700.49718446,371898.927420328,4757476.77557273,1398139.77382205,59.8210211311555,17.5415024369554,29866.3128704568,8757.79099208908,1.68380910849082,1.8483343928334,0.527083844041229,0.599081476480215,29.6856195086937,0.701572346188522,1.92841664505258,3.26139923764308,0.958468576425735,29.6856195086937,0.701572346188522
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,744874.893948212,2830575.24026856,17550.297914186,18384.3506493506,1258090.32002824,371432.424344447,4787177.2797352,1406848.94421555,59.774432094463,17.5278409901057,29700.5041624689,8709.17039350607,1.68258971817215,1.84909786173922,0.526500754616438,0.597263097766691,29.6625001371019,0.698066302380077,1.94044792359326,3.28175986286577,0.964438985325622,29.6625001371019,0.698066302380077
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,743934.218309231,2848002.75943477,17427.5191662144,18255.337662338,1256492.57224359,370969.868871612,4816670.00447803,1415497.18680931,59.7280720958887,17.5142467048095,29492.7247428233,8648.24259376014,1.68085056224805,1.84973470313389,0.52573685016273,0.595295312750418,29.6394944235237,0.693524386558053,1.95239503345926,3.30197804879285,0.970367626311756,29.6394944235237,0.693524386558053
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,743004.137109848,2865331.36221807,17328.6027833004,18147.8268398268,1254911.86340068,370513.218480511,4845995.33226515,1424096.34307772,59.6885801991185,17.5026663741776,29325.3277871246,8599.15626840503,1.68618418628746,1.85023013519359,0.527094359805864,0.595788434715613,29.6198969409159,0.690000921737837,1.96427433304871,3.3220814788673,0.976262617085468,29.6198969409159,0.690000921737837
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,742645.981498785,2882606.8992477,17275.53702963,17524.2640692643,1254300.90775119,370339.013440435,4875230.85646914,1432669.1659646,59.6519630736932,17.4919290216093,29235.5242039897,8572.82288688398,1.69093361606226,1.85041697088902,0.528375894887886,0.596234275426143,29.6017260365696,0.688323866104399,1.97611725440307,3.34212334577468,0.982139555501918,29.6017260365696,0.688323866104399
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,742491.834971985,2899786.55791571,17179.6586680049,17223.2337662335,1254037.37406847,370264.462747221,4904304.12498423,1441194.41011564,59.6128716914563,17.4804661350887,29073.2685150858,8525.24415103998,1.69503688606941,1.85095194003147,0.529452761207202,0.596476570695247,29.5823273055347,0.684382311137061,1.98789444813956,3.36205398132875,0.987983877205743,29.5823273055347,0.684382311137061
2020-08-14,910778,15467,721473,895722.285714286,15122.4285714286,703333.571428571,5057.14285714284,109.857142857141,5599.2857142858,NA,743168.917848825,2916893.64079255,17107.0828768397,16320.1428571427,1255184.19564027,370599.739105009,4933254.57292965,1449683.63921242,59.571284971711,17.4682715330581,28950.4479454216,8489.22909677774,1.69821844620753,1.85169571575508,0.530255878503594,0.596435858769153,29.5616902867137,0.681154296509205,1.99962188889961,3.38190041953806,0.993803509462608,29.5616902867137,0.681154296509205
