"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,41999,924,NA,38932.2857142857,823.571428571429,NA,954.71428571429,31.7142857142857,NA,NA,58041.0310399398,154742.753983663,2582.20167559016,2945.79653679652,96823.976605053,29820.5251191265,260343.881366958,77901.8333898032,74.505951939414,21.8476099671966,4369.87975869104,1281.39331269888,2.20005238219958,3.57344308834741,0.5971200435644,0.922009138834393,36.972878406025,1.6338579811033,3.29336671016873,5.54085958803976,1.65797297865188,36.972878406025,1.6338579811033
2020-07-11,43939,955,NA,40078.8571428571,855.571428571429,NA,1146.57142857143,32,NA,NA,57933.8457975008,157828.386923042,3085.63293937914,3160.81818181819,96650.201579387,29761.7940965628,265565.721725907,79433.0497356605,74.8797798347347,21.9572286733433,5221.84035894938,1531.21634585732,2.17346776212476,3.50342503816973,0.605087600917865,0.925890390918812,37.1583869856578,1.97555693366252,3.35903777095019,5.65199522936223,1.69056162535546,37.1583869856578,1.97555693366252
2020-07-12,45368,981,NA,41331.8571428571,887.285714285714,NA,1253,31.7142857142858,NA,NA,57752.926630717,161184.034855825,3355.64793278329,3504.85281385282,96349.865846588,29667.7686883414,271244.510535233,81098.2584842598,75.2458213454634,22.0645641539329,5678.78880932555,1665.20874859924,2.16231705166637,3.44095910294623,0.608621071483586,0.921653809393578,37.3400316451172,2.16292597489665,3.43045552013954,5.77285603568267,1.72600201217123,37.3400316451172,2.16292597489665
2020-07-13,47369,1017,NA,42702.2857142857,920.285714285714,NA,1370.42857142857,33,NA,NA,57695.7353404274,164836.713695406,3652.67883958051,3676.87012987012,96259.014652032,29635.0701103459,277425.967032984,82910.8660287133,75.6053661821078,22.1699945947534,6181.45649775164,1812.60754445349,2.14697375920961,3.40644697322222,0.616974202652006,0.924032005433908,37.5184523911212,2.37303780113802,3.50819493334969,5.90441504265369,1.76457946534318,37.5184523911212,2.37303780113802
2020-07-14,49027,1052,NA,44090.2857142857,953.285714285714,NA,1388,33,NA,NA,57259.5761558475,168518.965766237,3682.25207083146,4085.41125541127,95524.9540539519,29415.679623476,283657.470537468,84738.1490112311,75.9597726941801,22.2739183088197,6231.50350448402,1827.28298251786,2.14575641993187,3.37398497305059,0.624262079473768,0.925464745276128,37.6943232918488,2.40584216068071,3.58656374918326,6.0370391925259,1.80346925365158,37.6943232918488,2.40584216068071
2020-07-15,50362,1089,NA,45568.8571428571,986.714285714286,NA,1478.57142857143,33.4285714285713,NA,NA,56744.2100541629,172423.469794423,3904.50402818545,4386.44155844155,94655.7630686834,29157.7750703306,290265.092739013,86675.7224387517,76.3104720352958,22.3767549577183,6607.6222015447,1937.57342752059,2.16234462491561,3.38356177804775,0.631584552438479,0.92951510522814,37.868354543831,2.58234795307347,3.66966271992734,6.17766821993895,1.84470633687796,37.868354543831,2.58234795307347
2020-07-16,51959,1117,NA,47146.1428571429,1019.28571428571,NA,1577.28571428571,32.5714285714287,NA,NA,56363.9331316989,176569.716681482,4146.24688705985,4493.95238095238,94014.0966284696,28967.6988746504,297281.818240191,88733.2584879694,76.6589588982144,22.4789428348148,7016.72550117812,2057.53604921768,2.14977193556458,3.48164269123417,0.63261131126748,0.926298546681343,38.0412878743019,2.77976765257399,3.75790666750129,6.32700413121794,1.88849656650112,38.0412878743019,2.77976765257399
2020-07-17,53535,1147,NA,48794.1428571429,1051.14285714286,NA,1648,31.8571428571428,NA,NA,55871.1624695991,180882.28368172,4312.5670002379,4773.48051948051,93180.2759475536,28723.0940992582,304580.008548286,90873.3293301927,77.0067965735143,22.5809403486245,7298.19030809496,2140.0708422233,2.1425235827029,3.42068683374941,0.634114063939095,0.926746637509441,38.2138990515184,2.92398078762092,3.84969038097621,6.48233041556011,1.93404337168416,38.2138990515184,2.92398078762092
2020-07-18,54782,1170,NA,50343.1428571429,1081.85714285714,NA,1549,30.7142857142858,NA,NA,55059.184720195,184917.505066515,4035.221384795,4816.48484848485,91805.2696463642,28320.8054631415,311408.844737939,92875.7700173842,77.3555995894451,22.6832209322433,6828.83618965314,2002.44068719153,2.13573801613669,3.44299262573083,0.632714571602698,0.923867651803754,38.3869892699502,2.77256119437129,3.93557138951925,6.62766750694064,1.97666101502131,38.3869892699502,2.77256119437129
2020-07-19,55743,1203,NA,51825.2857142857,1113.57142857143,NA,1482.14285714286,31.7142857142858,NA,NA,54097.5827638311,188761.097915346,3843.59284883091,4773.48051948054,90177.9432586714,27843.6195299082,317913.386482115,94783.1168446236,77.7070449891931,22.7862763502145,6504.54174417537,1907.34682723938,2.15811850815349,3.38893888606296,0.637313521316511,0.928775838370257,38.5613907465169,2.69200994558572,4.01737399681367,6.76610268851581,2.01725479006967,38.5613907465169,2.69200994558572
2020-07-20,57071,1235,NA,53211.2857142857,1144.71428571429,NA,1386,31.1428571428571,NA,NA,52677.3259059267,192338.983914585,3577.88599923847,4967,87773.1459387013,27139.7659656205,323968.270480826,96558.6091449976,78.0628561277383,22.8906119472315,6054.88399871119,1775.49230037397,2.16397119377617,3.35614602355543,0.642095520556793,0.932801487002636,38.7379586799303,2.56212732617164,4.09352160527561,6.89496787206679,2.0550423250959,38.7379586799303,2.56212732617164
2020-07-21,58457,1264,NA,54558.4285714286,1175,NA,1347.14285714286,30.2857142857142,NA,NA,51141.5697674408,195800.513490385,3461.52957579982,4967,85172.2948911538,26379.028762634,329826.243609103,98276.3606638155,78.4247804402973,22.9967401291097,5857.97312827664,1717.75151881798,2.16227312383461,3.32710386227206,0.645554997516425,0.934653634382654,38.9175602184934,2.55743364099534,4.16719281751478,7.01964223124077,2.09160097177097,38.9175602184934,2.55743364099534
2020-07-22,59901,1295,NA,55921.1428571429,1204.42857142857,NA,1362.71428571428,29.4285714285713,NA,NA,49565.7419429334,199285.620730812,3485.10724042763,5031.50649350649,82502.7401112182,25599.0540527281,335724.117400595,100005.81237711,78.7945841585862,23.10517881342,5897.87379149295,1729.45171329493,2.16190046910736,3.35373979179843,0.649821093589707,0.9388463674437,39.1010718380954,2.66467519868357,4.24136582963659,7.14516579021613,2.12840863192165,39.1010718380954,2.66467519868357
2020-07-23,61411,1323,NA,57271.4285714286,1233.85714285714,NA,1350.28571428572,29.4285714285716,NA,NA,48070.5906105501,202722.391476351,3436.77074553876,4902.49350649351,79970.3081860859,24858.6825000309,341540.190969969,101711.277559107,79.174041694881,23.216448316544,5816.07356937329,1705.46518199667,2.15433717086515,3.37147072945089,0.652616610511098,0.939343329547621,39.2893740741515,2.72431027799828,4.31451010342296,7.26894840739308,2.16470579034195,39.2893740741515,2.72431027799828
2020-07-24,62612,1334,NA,58568.1428571429,1260.57142857143,NA,1296.71428571428,26.7142857142858,NA,NA,46533.0991086082,206006.596944106,3284.20546775506,4794.98268398267,77364.8390509316,24098.3075549211,347098.07714617,103341.033655888,79.5649292722829,23.3310694858574,5557.88617620087,1629.75609678069,2.13058199706127,3.33696375627761,0.647552078325891,0.928804045166807,39.4833483606817,2.69759168174092,4.38440735339695,7.38723606119521,2.1993916437125,39.4833483606817,2.69759168174092
2020-07-25,64108,1352,NA,59900.4285714286,1286.57142857143,NA,1332.28571428572,26,NA,NA,45241.3809089813,209363.844112444,3357.24716833845,4622.96536796537,75175.5906691453,23459.6794043007,352779.572354127,105007.036010101,79.9690175056818,23.4495615242225,5681.4952079574,1666.00235421307,2.10894116178948,3.27280259614721,0.645765750878109,0.921465494411673,39.6838733486842,2.86315985587628,4.45585913887558,7.50815446738982,2.23484892071694,39.6838733486842,2.86315985587628
2020-07-26,65344,1362,NA,61272,1309.28571428571,NA,1371.57142857143,22.7142857142856,NA,NA,43883.4130638866,212802.071072545,3438.22696010018,4773.48051948054,72871.2604697543,22790.3344586146,358598.110286604,106713.223824887,80.3880684579272,23.5724411267606,5818.53793247719,1706.18781478658,2.08435357492654,3.27223261592951,0.640031364890096,0.910941190563241,39.8918234452872,3.03173604407771,4.52903440505699,7.63198953323528,2.271161458822,39.8918234452872,3.03173604407771
2020-07-27,66190,1376,NA,62574.7142857143,1329.42857142857,NA,1302.71428571428,20.1428571428571,NA,NA,42423.8090853981,216050.081812671,3248.01074012616,4687.47186147186,70393.5460446199,22071.5610557557,364094.743846818,108325.018628258,80.8238296208555,23.70022071589,5496.63356021355,1611.79480337088,2.07886387671854,3.24900672424989,0.636889367712936,0.904307968870982,40.1080658268907,2.96862964280903,4.59816132809812,7.74897355684336,2.30546504469203,40.1080658268907,2.96862964280903
2020-07-28,67655,1394,NA,63888.7142857143,1348,NA,1314,18.5714285714287,NA,NA,41104.6194640008,219307.922494304,3257.84068163301,4558.45887445885,68152.961410607,21422.8267860612,369608.012692658,109941.691447715,81.2780411834575,23.8334105725928,5513.26884584047,1616.67281945697,2.06045377281797,3.20960022857687,0.63563595156313,0.900849935853652,40.3334640459263,3.09735746824996,4.66749746030278,7.86631162672816,2.33987244864321,40.3334640459263,3.09735746824996
2020-07-29,69123,1400,NA,65206.1428571429,1363,NA,1317.42857142857,15,NA,NA,39907.5612773525,222555.310195101,3247.38770079758,4429.44588744588,66117.1816222131,20836.0664399479,375103.591878623,111553.177073675,81.7524246078207,23.9725154865038,5495.57918596512,1611.4856259597,2.02537505605949,3.10202781128383,0.629057108892482,0.887039414958127,40.5688723617757,3.20509009479168,4.73661112329179,7.98327321024802,2.37416945433701,40.5688723617757,3.20509009479168
2020-07-30,70847,1404,NA,66554.1428571429,1374.57142857143,NA,1348,11.5714285714287,NA,NA,38769.2399784649,225858.006212231,3302.69601712975,4429.44588744591,64178.4290944253,20280.1808974279,380692.769753766,113192.1089318,82.2486910189504,24.1180372160832,5589.17787514266,1638.93185812455,1.98173528872076,3.02982593143059,0.621629502334625,0.871054010563664,40.8151399041408,3.37781966748913,4.80690190484121,8.10222684056243,2.40905059405326,40.8151399041408,3.37781966748913
2020-07-31,72961,1408,NA,68032.5714285714,1385.14285714286,NA,1478.42857142858,10.5714285714284,NA,NA,38337.2687258394,229457.511150082,3599.50493785072,4020.90476190476,63436.2249965757,20073.951339197,386784.23964859,114978.329427274,82.7685369848808,24.2704732512056,6091.46989482432,1786.2204954748,1.92979811131975,2.92415473652147,0.613621229020943,0.854178640446436,41.0731085789634,3.81340127474581,4.88350962591523,8.23187067622615,2.44706645563887,41.0731085789634,3.81340127474581
2020-08-01,74881,1409,NA,69571.5714285714,1393.28571428571,NA,1539,8.14285714285711,NA,NA,38138.1917068327,233179.970927612,3722.45977753008,3913.39393939395,63086.9627885862,19984.1569430841,393083.78696441,116825.565106349,83.3136787813994,24.4303268607111,6299.54731582012,1847.23567907508,1.88165222152482,2.84187430249804,0.604254299541622,0.836107671082262,41.3436300719726,4.01434002612758,4.96273417631036,8.36594299227944,2.48638089418081,41.3436300719726,4.01434002612758
2020-08-02,76639,1409,NA,71185.1428571429,1400,NA,1613.57142857142,6.71428571428578,NA,NA,38588.8423735254,237056.180035863,3876.20910825106,3418.84415584413,63838.5254552969,20215.8482513677,399643.525455297,118749.097445782,83.8858487321906,24.5981060192138,6559.7384908864,1923.53233943286,1.83848954187816,2.77987371430841,0.594373873647521,0.817174136258785,41.6275640325157,4.23079303117092,5.04523095053808,8.5055529178956,2.5273191430457,41.6275640325157,4.23079303117092
2020-08-03,78100,1409,NA,72886.5714285714,1404.71428571429,NA,1701.42857142858,4.71428571428578,NA,NA,39610.5111119121,241114.368254769,4058.18821890623,3031.8051948052,65556.8220015778,20730.6140485049,406511.228594984,120762.935208548,84.48687391243,24.7743464855998,6867.70313968748,2013.8377627655,1.80409731113956,2.70350523627146,0.584369985994035,0.797985082879032,41.9258171294766,4.4090238225241,5.13160075874995,8.65171720871567,2.57017934862452,41.9258171294766,4.4090238225241
2020-08-04,79536,1409,NA,74583.8571428571,1406.85714285714,NA,1697.28571428571,2.14285714285711,NA,NA,40831.3456629673,245132.627048249,4018.25879347944,2795.28138528139,67611.4760769898,21344.717767718,413311.358860873,122756.958369222,85.1186559795026,24.9596058887263,6800.13026588823,1994.023160674,1.77152484409576,2.62792031915036,0.574790886454568,0.778959647855436,42.2393330424599,4.28481090416362,5.21712075501863,8.79644335624728,2.61261784301349,42.2393330424599,4.28481090416362
2020-08-05,80914,1409,NA,76268.2857142857,1408.14285714286,NA,1684.42857142857,1.28571428571422,NA,NA,42529.2565436698,249089.550915964,3956.92386771552,2257.72727272729,70475.3692157612,22194.1987847799,420007.691560084,124720.544649442,85.7832725965102,25.1544934681496,6696.33269921097,1963.58628021974,1.74135501890897,2.57044806166781,0.565660018583179,0.76196139434889,42.5691427922532,4.12517872642791,5.30133536930669,8.9389603958117,2.6544085538632,42.5691427922532,4.12517872642791
2020-08-06,81919,1459,NA,77850,1416,NA,1581.71428571429,7.85714285714289,NA,NA,44465.2994690299,252775.126308857,3685.5753928925,1741.67532467534,73749.1781224144,23156.8129969349,426244.819148055,126549.476799298,86.4829395578431,25.3596589680893,6237.12758797192,1828.93214985642,1.78102760043458,2.54022926645498,0.577192867551889,0.772934686284945,42.9163459459973,3.71895580960447,5.3797749149028,9.07170424220511,2.6933334411515,42.9163459459973,3.71895580960447
2020-08-07,83183,1514,NA,79310.2857142857,1431.14285714286,NA,1460.28571428571,15.1428571428571,NA,NA,46232.8716357837,256149.001505914,3373.87519705686,1591.16017316014,76743.6189320858,24031.6511720587,431954.454096921,128223.730656484,87.2200895950144,25.5758157459065,5709.63494886545,1674.25385718611,1.82008343050864,2.50765337411795,0.591062229834633,0.78715191750849,43.2821497238417,3.28393556376303,5.45158059221047,9.19322154226425,2.72896633365004,43.2821497238417,3.28393556376303
2020-08-08,84600,1562,NA,80698.7142857143,1453,NA,1388.42857142858,21.8571428571429,NA,NA,48164.9126026132,259328.522992224,3179.52148631006,1225.62337662338,80022.7212275995,24983.4996432459,437335.182766061,129801.538311345,87.9973276306123,25.8037276510818,5380.72866914008,1577.80765486062,1.84633569739953,2.48558769693963,0.602324797124934,0.797750716867608,43.6678467941384,3.00294991119506,5.51924986878535,9.30773877954482,2.76254657616088,43.6678467941384,3.00294991119506
2020-08-09,85757,1575,NA,82001.2857142857,1476.71428571429,NA,1302.57142857142,23.7142857142858,NA,NA,50085.961186973,262283.887593899,2955.36460167574,1010.60173160172,83285.4957549774,25928.238038492,442336.569015051,131268.110218943,88.8174266684541,26.044207820073,5001.38624898967,1466.57190759848,1.83658476859032,2.46525815214151,0.6004943782283,0.790322951663157,44.0748132339697,2.70423098948697,5.58214844816955,9.41418252927191,2.79375940502823,44.0748132339697,2.70423098948697
2020-08-10,86563,1583,NA,83210.2857142857,1501.57142857143,NA,1209,24.8571428571429,NA,NA,52068.111808406,265000.466786761,2716.57919286162,709.571428571449,86653.849553886,26901.7145015447,446933.856879893,132616.187111641,89.683311578774,26.2981139215954,4597.28786484268,1348.07689269821,1.82872589905618,2.44511802213191,0.597357438345118,0.780870819681835,44.5045004826999,2.41368741608347,5.63996499368774,9.51202591399501,2.82245032235304,44.5045004826999,2.41368741608347
2020-08-11,87505,1616,NA,84348.7142857143,1531.14285714286,NA,1138.42857142858,29.5714285714284,NA,NA,54248.1907289635,267532.649603422,2532.18281666137,322.532467532466,90362.2028919723,27969.7407757633,451219.089338859,133872.759035699,90.5979633662791,26.5663200848488,4285.23245896539,1256.5719240575,1.84675161419347,2.44544633160234,0.604038423869192,0.784440898481739,44.9583878358979,2.18626397265033,5.69385705892353,9.60322787054789,2.84919375322193,44.9583878358979,2.18626397265033
2020-08-12,88494,1679,NA,85431.5714285714,1569.71428571429,NA,1082.85714285714,38.5714285714287,NA,NA,56399.2536073547,269915.803390904,2383.15378748206,193.519480519462,94028.2763345243,29018.4024834075,455252.118825367,135055.376704675,91.5644312835879,26.8497204515784,4033.02948650805,1182.61766897608,1.89730377200714,2.44854664895845,0.622045830183717,0.801953177310906,45.4379884565173,1.9959637345042,5.744577361793,9.68906222925006,2.87436322682633,45.4379884565173,1.9959637345042
2020-08-13,89425,1713,NA,86503.8571428571,1606,NA,1072.28571428571,36.2857142857142,NA,NA,57514.2084072997,272249.662952754,2333.85956184985,1182.61904761905,95934.8042377281,29557.3671639388,459201.727314651,136213.532577473,92.5856129965884,27.1491647132853,3949.60848928441,1158.15587279765,1.91557170813531,2.45776199804114,0.629201880884338,0.804973368617279,45.9447402840213,1.90108709726483,5.79424854308796,9.77312115144154,2.89901208370955,45.9447402840213,1.90108709726483
