"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,27619,1139,4024,24885.1428571429,1019.42857142857,3607.85714285714,903.714285714286,37,101.285714285714,NA,58709.6511459003,177818.967163216,6361.71346823528,4472.4502164502,99412.2617793758,29092.296207089,300819.280094394,88317.4863252416,28.626269026643,8.39416911307577,10765.976638552,3156.94051807164,4.12397262753901,7.40379527510038,0.640539093309734,1.2763348213479,14.2055169605898,1.58935027085529,1.01139953871459,1.71100128393312,0.502332604641621,14.2055169605898,1.58935027085529
2020-07-11,28598,1172,4073,25756.1428571429,1055.42857142857,3714,871,35.9999999999999,106.142857142857,NA,60313.1179377027,184059.897158482,6240.92999526561,4601.46320346321,102129.579207261,29885.2668384668,311380.853932536,91414.489180035,28.1239650345136,8.24687696500775,10561.5738381418,3097.00285479346,4.09818868452339,7.25879347612497,0.636749242009446,1.2580900447245,13.9562533253977,1.48347531032891,1.04689672902595,1.77107345215234,0.519947751713423,13.9562533253977,1.48347531032891
2020-07-12,29355,1219,4214,26628.5714285714,1094.28571428571,3832.85714285714,872.428571428569,38.8571428571429,118.857142857143,NA,61858.3529457438,190374.465499856,6314.56834137443,4730.4761904762,104749.735154935,30648.3329756472,322067.046510246,94548.0343719953,27.841582552151,8.16407307920218,10686.1925777105,3133.54519196023,4.15261454607392,7.38434249467383,0.640316965197688,1.25884763474554,13.816123672496,1.44638921460465,1.08281275986076,1.83185442741125,0.537770744458516,13.816123672496,1.44638921460465
2020-07-13,29742,1244,4321,27452.8571428571,1131.85714285714,3960.28571428571,824.285714285714,37.5714285714287,127.428571428572,NA,62718.6292984105,196325.321939103,5950.85643924671,5053.00865800865,106208.356674832,31073.22199276,332137.726638202,97501.0909508695,27.9129672009173,8.18500541981784,10070.680127956,2953.0565788743,4.18263734785825,7.24666843496474,0.633642154620212,1.23480226163043,13.8515476335379,1.33242347208338,1.11666006846697,1.88913448812945,0.554567153240545,13.8515476335379,1.33242347208338
2020-07-14,30872,1302,4453,28322.1428571429,1174.42857142857,4085.71428571429,869.285714285717,42.5714285714284,125.428571428572,NA,63967.4364149234,202583.700484187,6258.37854508436,4967,108328.348937942,31688.1090903206,342728.828791422,100606.75248452,27.9903558345531,8.20769832742534,10591.1021532196,3105.66153365088,4.21741383778181,7.41994295822954,0.642697313203451,1.24934779865922,13.8899510156429,1.38587628478146,1.15225650272018,1.94937460763489,0.572231549185748,13.8899510156429,1.38587628478146
2020-07-15,32074,1350,4624,29274,1216.85714285714,4215.14285714286,951.857142857141,42.4285714285716,129.428571428571,NA,65756.0825430101,209489.286006214,6905.58552202614,5074.51082251084,111361.321506353,32571.31801747,354415.204290236,104033.584397706,27.7765926946853,8.14501590295284,11686.3754988135,3426.8319131859,4.20901664899919,7.42121816708631,0.644424364480367,1.24977694933523,13.7838730665356,1.48787657612061,1.1915341237915,2.01584442790944,0.591722699491819,13.7838730665356,1.48787657612061
2020-07-16,32939,1404,4807,30171.2857142857,1261.42857142857,4359.42857142857,897.285714285714,44.5714285714284,144.285714285715,NA,66879.2767615296,216011.090614343,6521.8046081299,5354.03896103895,113268.34249154,33124.1587574872,365452.104396302,107269.968639335,27.724943866191,8.12987075775525,11036.900106066,3236.38424162837,4.26242448161754,7.45084802970213,0.649966627179638,1.25382824499937,13.7582428208166,1.36441013527465,1.22862887401685,2.07862015906003,0.610130620656279,13.7582428208166,1.36441013527465
2020-07-17,33809,1443,4989,31055.5714285714,1304.85714285714,4497.28571428571,884.285714285714,43.4285714285716,137.857142857143,NA,67568.4916584938,222312.794688797,6301.7040744533,5569.06060606061,114439.156712776,33462.936719246,376116.526676146,110397.13005974,28.2775845377076,8.2919232854932,10664.4222798441,3127.16142040539,4.26809429441865,7.49530210154026,0.64908544828469,1.24623721453257,14.0324855600654,1.32204807520524,1.26447173541514,2.13927730911867,0.627917303756181,14.0324855600654,1.32204807520524
2020-07-18,38042,1449,23365,32404.7142857143,1344.42857142857,7253.28571428571,1349.14285714286,39.5714285714284,2756,NA,71382.9807236173,231585.400637037,9272.60594824041,5418.54545454544,120896.91842738,35354.0419266435,391808.629050091,114998.573613002,29.3199914662953,8.59759148259786,15692.1023739453,4601.44355326217,3.80894800483676,7.42942402425161,0.625687109815274,1.21244870094838,14.5497702013195,1.99643531602611,1.31721250614588,2.22853092112455,0.654089415547377,14.5497702013195,1.99643531602611
2020-07-19,38677,1485,23365,33736.4285714286,1382.42857142857,9989.14285714286,1331.71428571429,38,2735.85714285714,NA,74488.2370186002,240577.245676609,8991.84503957164,5848.58874458875,126151.374135373,36895.4279720593,407025.597578597,119460.692204068,29.844887771041,8.75150844413983,15216.9685285058,4462.11859106562,3.83949117046307,7.27172990073416,0.617265359333352,1.19885733740807,14.8102450593136,1.86535221189116,1.36835636368988,2.31508206466054,0.679469074178231,14.8102450593136,1.86535221189116
2020-07-20,39039,1502,25539,35064.5714285714,1419.28571428571,13020.2857142857,1328.14285714286,36.8571428571429,3031.14285714286,NA,77851.486560404,249632.421625339,9055.17594873029,5655.06926406929,131842.532700624,38564.7687758331,422349.741491833,123954.238163588,29.5566768228769,8.66699545933984,15324.1439132359,4493.54595952028,3.84743461666539,7.07097306838239,0.601684665085001,1.16975744926651,14.6672230850366,1.78284166766593,1.41986043507007,2.40224280084239,0.705027485539827,14.6672230850366,1.78284166766593
2020-07-21,40229,1531,26685,36401.2857142857,1452,16196.2857142857,1336.71428571429,32.7142857142858,3176,NA,80753.0545063793,258974.348878674,9341.92725333455,6407.645021645,136746.054279527,40009.6102270045,438159.15684363,128590.081762987,28.8343266344783,8.4551784868019,15809.415351797,4635.8435993991,3.80571229709911,6.81914244117785,0.591178240867884,1.14419944846484,14.3087635930494,1.71685182208898,1.47299549183853,2.49216366614287,0.731395258071548,14.3087635930494,1.71685182208898
2020-07-22,41135,1573,27756,37695.7142857143,1483.85714285714,19500.8571428571,1294.42857142857,31.8571428571429,3304.57142857143,NA,83459.4664927561,268098.76086505,9124.4119863768,6386.14285714287,141318.817421307,41357.9671955395,453600.46943596,133117.985455475,28.5878114761177,8.38289208698189,15441.31259233,4527.90369248777,3.82399416555245,6.59462754036329,0.586724084409991,1.12602344245921,14.1864327625847,1.60279344715614,1.52489336427186,2.5799908348762,0.75714908950463,14.1864327625847,1.60279344715614
2020-07-23,42192,1632,28856,39017.5714285714,1516.42857142857,22936.4285714286,1321.85714285714,32.5714285714284,3435.57142857143,NA,85935.2342463451,277315.775371886,9217.01450683572,6708.67532467531,145500.270542766,42592.588787546,469198.493985989,137691.842278416,28.9002737520581,8.47451636338546,15598.0245500297,4573.85682294102,3.86803185437998,6.52283452954478,0.588498796295109,1.119759552315,14.3414892303446,1.58366600380282,1.57731794174668,2.66870935060281,0.783164293364312,14.3414892303446,1.58366600380282
2020-07-24,43283,1669,30150,40371,1548.71428571429,26530.8571428571,1353.42857142857,32.2857142857144,3594.42857142857,NA,89119.7659514184,287069.250799903,9753.47542801703,6536.65800865801,150881.763757945,44178.4960353912,485704.375479556,142531.912791567,27.9629928479571,8.19967459451375,16505.8814935673,4840.07051315127,3.85601737402675,6.46051345617506,0.581392815618329,1.09754136003497,13.8763723907156,1.57476780198336,1.63279380411464,2.76259157922552,0.810693668674731,13.8763723907156,1.57476780198336
2020-07-25,44492,1699,31045,41292.4285714286,1584.42857142857,27628,921.428571428572,35.7142857142856,1097.14285714286,NA,89939.0264403856,293880.325141684,6811.07434178109,5956.09956709956,152265.534255757,44586.9894251902,497230.808981032,145911.84441982,27.2617517977733,7.9940475196478,11526.4335014757,3379.93162825229,3.81866402948845,6.39217562201384,0.578126487093304,1.07129779339239,13.5283881101732,1.03379837103909,1.67153386406058,2.8281516806725,0.829918059324596,13.5283881101732,1.03379837103909
2020-07-26,45053,1734,31612,42203.2857142857,1620,28806.1428571429,910.857142857145,35.5714285714287,1178.14285714286,NA,90951.7042226543,300648.1501101,6767.82496841589,5719.57575757575,153977.615337839,45090.7446726748,508684.051235274,149270.313953018,27.1211971361722,7.9528322429377,11453.2422542423,3358.46953319886,3.84880030186669,6.37519184605092,0.576753922937824,1.05149217085727,13.4586391803561,1.01262533421365,1.71002793002192,2.89329548460706,0.849020377771573,13.4586391803561,1.01262533421365
2020-07-27,45309,1761,32455,43099,1657,29794.1428571429,895.714285714283,37,988,NA,92025.9731076083,307306.977436613,6658.82732651243,5547.55844155847,155795.707736552,45623.7685446927,519952.83594168,152574.694430837,27.1068750020488,7.94863251939778,11268.7847064057,3304.38047781819,3.88664503740979,6.21577012529072,0.573042634661049,1.02707815624574,13.4515319559039,0.984702129882346,1.74790203869466,2.95739013005324,0.867815048240755,13.4515319559039,0.984702129882346
2020-07-28,46451,1782,33494,43987.8571428571,1692.85714285714,30766.8571428571,888.857142857145,35.8571428571429,972.714285714283,NA,93672.8246157449,313913.681758602,6606.70432198944,4923.99567099568,158584.863036036,46439.419883854,531133.412486585,155853.209357538,27.1115783435341,7.95001169472054,11180.5765449053,3278.51492670155,3.83630061785537,6.12932091262226,0.567671975944759,1.00214281323788,13.4538659449117,0.965756076675226,1.78547968190271,3.02098306471303,0.886462600509413,13.4538659449117,0.965756076675226
2020-07-29,47605,1835,34488,44912.1428571429,1730.28571428571,31728.5714285714,924.28571428571,37.4285714285713,961.714285714286,NA,95709.4573533282,320782.725751597,6869.04399299459,4794.98268398267,162035.329427111,47447.2730790887,542757.94847473,159261.907880378,27.1155019457627,7.95116222469734,11624.5359881447,3408.6985228394,3.8546371179498,6.05037315296774,0.572038284075484,0.996958070893629,13.4558129956417,0.986594117507801,1.82454946189726,3.08710115393457,0.905850611634527,13.4558129956417,0.986594117507801
2020-07-30,48826,1867,35629,45859.8571428571,1763.85714285714,32696.1428571429,947.71428571429,33.5714285714287,967.571428571431,NA,97817.8756927179,327827.209026051,7044.4832744546,4902.49350649348,165604.114309155,48493.0521046505,554679.381708422,162757.666497776,27.1104040478506,7.94966735237724,11921.4332336923,3495.75861739853,3.82378241101053,6.00871109813368,0.569507334533552,0.980698748173982,13.4532832117153,0.990076201750443,1.86461710624325,3.15490793667393,0.925733803565617,13.4532832117153,0.990076201750443
2020-07-31,49789,1924,36816,46789.2857142857,1800.28571428571,33648.4285714286,929.428571428572,36.4285714285713,952.285714285714,NA,99834.5739408596,334739.825023111,6912.6159970595,4859.48917748922,169019.856399417,49491.7326531376,566377.654934215,166187.987218121,27.0945094409427,7.94500652779522,11698.2732257931,3430.32072034531,3.8643073771315,6.05300825191888,0.574774752262347,0.980006033351517,13.4453956624227,0.950044696285478,1.90393471528278,3.22144542889468,0.945244797525085,13.4453956624227,0.950044696285478
2020-08-01,50979,1959,37873,47716,1837.42857142857,34623.8571428571,926.714285714283,37.1428571428571,975.428571428572,NA,101320.164389742,341638.099454677,6898.27443156665,5375.54112554112,171534.921554669,50228.2232947958,578051.657818405,169611.19107138,27.0715483342342,7.93827357169275,11674.0028841897,3423.20385325863,3.84275878302831,5.95176396549809,0.5734137975615,0.9670077085757,13.4340014290185,0.928135557439774,1.94317075230019,3.28784487615491,0.964715312135227,13.4340014290185,0.928135557439774
2020-08-02,51306,1995,38416,48609.2857142857,1874.71428571429,35595.8571428571,893.285714285717,37.2857142857144,972,NA,102583.46675112,348292.72649138,6654.62703670241,5354.03896103895,173674.004671726,50854.2616309467,589313.334342055,172913.487194856,27.0504425068141,7.93208464485525,11261.6765236501,3302.29612347635,3.8884341012747,5.84496565976893,0.572794046001812,0.952316005287653,13.4235278605243,0.881538324281575,1.98102097054525,3.35189909164654,0.983498127204203,13.4235278605243,0.881538324281575
2020-08-03,51542,2013,39346,49499.7142857143,1910.71428571429,36580.2857142857,890.428571428565,36,984.428571428572,NA,103615.494606504,354929.814952825,6637.08846144471,5569.06060606061,175419.821042376,51366.8995140696,600545.330199885,176207.079965197,27.0351750661747,7.92760772617154,11231.9958578296,3293.59277034103,3.90555275309456,5.80076591795223,0.567154382414325,0.931896595806703,13.415951536598,0.867897967411826,2.01877143280135,3.41578448931071,1.00223143930121,13.415951536598,0.867897967411826
2020-08-04,52365,2037,40285,50344.5714285714,1947.14285714286,37550.4285714286,844.857142857145,36.4285714285713,970.142857142855,NA,104482.164244601,361229.956452393,6300.14149956836,5397.04329004331,176886.888342012,51796.6883140702,611207.108122231,179333.465972502,27.0234430707915,7.92416751699901,10661.7779223465,3126.38600730457,3.89000286450874,5.75924415730385,0.563906720252438,0.916276547578596,13.4101296441522,0.815278197798954,2.05460540657902,3.47642659878062,1.02001371200292,13.4101296441522,0.815278197798954
2020-08-05,53509,2072,41199,51188,1981,38509.1428571429,843.428571428572,33.8571428571429,958.714285714283,NA,105106.633140809,367521.849591025,6291.89313863247,5633.56709956707,177941.209331199,52108.3742754539,621854.927279917,182455.758808214,27.0131155470607,7.92113914537871,10647.8191576857,3122.29283571237,3.87224579042778,5.20740234477683,0.563776004693517,0.894702340605415,13.405004707564,0.807149082274153,2.09039246529145,3.53698931352474,1.03777270354443,13.405004707564,0.807149082274153
2020-08-06,54339,2119,42070,51975.5714285714,2017,39429.2857142857,787.571428571428,36,920.142857142862,NA,105895.052971531,373399.278079756,5877.42848873063,5053.00865800868,179277.139594179,52498.3967908068,631801.344722384,185372.377456757,27.0028935378596,7.9181417141092,9946.41744246718,2916.61864854299,3.89959329395094,5.21498565038653,0.567489045746734,0.880798179412372,13.3999321315694,0.749217320186039,2.12382213006323,3.59356259236929,1.05436186049884,13.3999321315694,0.749217320186039
2020-08-07,55270,2168,43135,52758.5714285714,2051.85714285714,40332,783,34.8571428571427,902.714285714283,NA,106222.602051099,379244.736250234,5845.45817047771,5483.05194805196,179830.365509053,52661.7315649859,641693.658549346,188273.13113534,26.9929848156741,7.91523614895705,9892.31382696226,2900.75367858299,3.92256196851818,5.25591624492723,0.571662515724281,0.868476933358377,13.3950150213119,0.739323777259252,2.15706995391191,3.6498281404209,1.0708607806042,13.3950150213119,0.739323777259252
2020-08-08,56189,2197,44072,53502.8571428571,2085.85714285714,41217.5714285714,744.285714285717,34,885.571428571428,NA,106155.573465673,384802.27043537,5557.53418513649,5590.56277056277,179714.756694156,52630.0525032599,651098.716401116,191031.00524225,26.9876609820917,7.91367502482389,9405.0578517695,2757.87410690985,3.9100179750485,5.18495896705646,0.570942577213561,0.848346567724847,13.3923731189327,0.70060283127621,2.18868012239342,3.7033222716973,1.0865470296251,13.3923731189327,0.70060283127621
2020-08-09,56605,2211,44598,54259.8571428571,2116.71428571429,42100.7142857143,757,30.8571428571431,883.142857142855,NA,106164.602698264,390454.221745883,5651.95131051319,5612.06493506493,179725.586384475,52637.771628348,660663.557080446,193835.732960249,26.9901422210094,7.91440260616066,9564.84067932994,2804.72771799899,3.90601536966699,5.14577436663252,0.566263566088157,0.824696090674184,13.3936044104257,0.713021577571834,2.22082731703461,3.75772521647469,1.1024997728305,13.3936044104257,0.713021577571834
2020-08-10,56987,2222,45589,55037.7142857143,2146.57142857143,42992.5714285714,777.857142857138,29.8571428571427,891.857142857145,NA,106522.793595147,396260.815240168,5806.59349428507,5418.54545454547,180327.502847331,52818.6150164895,670490.099916928,196717.200408541,26.9951737028389,7.9158780030881,9826.5428364824,2881.46744829183,3.8991348904136,5.08762663199523,0.560741792915677,0.801252650347876,13.3961012359952,0.732605451671406,2.25385408619941,3.81361667198436,1.11888899662657,13.3961012359952,0.732605451671406
2020-08-11,57966,2233,46442,55837.8571428571,2174.57142857143,43872.1428571429,800.142857142862,28,879.571428571428,NA,106984.218482811,402233.292075885,5972.47683571652,5483.0519480519,181102.540569313,53051.838752366,680597.368408141,199680.985905964,26.99732682539,7.9165093698512,10107.2684912125,2963.78549742323,3.85225822033606,5.02407741739581,0.555150467151964,0.77786108884106,13.3971697028251,0.751061579110348,2.28782436739603,3.87110484016325,1.13574642940083,13.3971697028251,0.751061579110348
2020-08-12,59089,2267,47394,56635,2202.42857142857,44757.1428571429,797.142857142855,27.8571428571431,885,NA,107809.746147483,408182.689870427,5949.39779454225,5096.01298701303,182495.433540297,53464.5216536319,690665.580060443,202633.318646113,27.0004409158392,7.91742252419346,10068.2116523024,2952.33274014882,3.83658548968505,4.95016760637546,0.555388568956619,0.771402440400542,13.3987150409428,0.745019316479409,2.32166337951619,3.92837086067429,1.15253872112963,13.3987150409428,0.745019316479409
2020-08-13,60284,2296,48305,57484.2857142857,2227.71428571429,45647.8571428571,849.285714285717,25.2857142857142,890.71428571429,NA,108702.442650722,414519.217542497,6336.5276720699,5418.54545454541,183998.733117206,53912.9113254861,701388.934582408,205777.760949546,27.0091047101884,7.91996303531841,10723.3545219643,3144.44230343314,3.80863910822109,4.94465248865622,0.553894705681435,0.763683395077995,13.4030143674619,0.787675832389523,2.35770431073305,3.98936320581052,1.17042369451544,13.4030143674619,0.787675832389523
2020-08-14,61428,2341,49355,58364,2252.42857142857,46536.4285714286,879.714285714283,24.7142857142858,888.571428571428,NA,109992.712928875,421080.730244892,6561.51270239527,5246.52813852811,186175.245456058,54558.3053840324,712493.033001846,209033.849959757,27.017513432694,7.92242875094035,11104.0984194383,3256.08901021117,3.81096568340171,4.9712608343344,0.555950399021708,0.761778993606766,13.407187116976,0.809197598773194,2.39502491283947,4.05252114783677,1.18894369255322,13.407187116976,0.809197598773194
