"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,395872,24885,70794,393678.714285714,24855.7142857143,70432,664.57142857142,10.1428571428587,112,1.09030909278407,11256.048834749,3763210.94926765,2905.25324616767,2752.2770562768,19048.6980280373,5585.70844431245,6368446.15590349,1867505.13057106,59.48855326028,17.4440118582776,4922.21977922786,1437.6025775827,6.28612278716353,6.47378635574831,0.661270397420661,0.67666119816419,29.5206354524698,5.97997129795642,19.3445865734692,32.7366601719011,9.59981121487762,29.5206354524698,5.97997129795642
2020-07-04,396598,24896,70877,394346.571428571,24865.1428571429,70555.8571428571,667.857142857159,9.42857142857247,123.857142857145,1.12431428853155,11178.7309152177,3765723.31965981,2512.37039215723,2580.25974025996,18917.8523180615,5547.34015341708,6372703.20030341,1868747.98462173,60.1961592751885,17.6515053513711,4257.04439991433,1242.85405067308,6.27738919510436,6.46561603254056,0.661121327475782,0.675731091395515,29.8717782869357,5.93327589798605,19.3575012804073,32.7585432831727,9.60620004029972,29.8717782869357,5.93327589798605
2020-07-05,397131,24904,70968,395002.571428571,24875,70692.7142857143,656,9.8571428571413,136.857142857145,1.10035991737715,10973.8613064666,3767893.54528915,2170.22562934458,2365.23809523834,18567.0949581973,5448.62612630357,6376375.88982999,1869824.93869344,60.9125325986735,17.8615697093855,3672.68952658307,1076.954071705,6.27097859396522,6.45865680709972,0.660952856036405,0.674752310033479,30.2272718158831,5.8682423517173,19.3686572103131,32.7774225491672,9.61173606566652,30.2272718158831,5.8682423517173
2020-07-06,397649,24913,71040,395676.714285714,24885.1428571429,70779.1428571429,674.142857142841,10.1428571428587,86.4285714285652,1.10978368742619,11142.7485833173,3770287.29836687,2393.75307771564,2214.72294372227,18852.9041959448,5532.43485015398,6380430.02141206,1871010.51326047,61.637844766254,18.0742552322098,4054.13158206921,1185.57456702949,6.26507296635978,6.45093914795284,0.660771926075535,0.673870940066438,30.5872011622013,6.14311174438097,19.3809621712285,32.7982625978455,9.61783044893665,30.5872011622013,6.14311174438097
2020-07-07,398237,24924,71091,396360,24895,70865.4285714286,683.285714285739,9.8571428571413,86.2857142857101,1.11250927478726,11426.7891474329,3772494.88871453,2207.59034766583,1913.69264069293,19331.610205547,5674.8266231094,6384165.94353888,1872106.00922247,62.3722713718245,18.2896134097831,3735.92212681845,1095.49596199952,6.25858471211866,6.44020530013763,0.660676839471949,0.672954682953884,30.9516534627099,6.13205062434143,19.3923101724899,32.8174669076725,9.62346178790847,30.9516534627099,6.13205062434143
2020-07-08,398929,24944,71185,397052.857142857,24906.1428571429,70950.4285714286,692.857142857159,11.1428571428587,85,1.12580198883951,11821.6013384224,3774707.02558085,2212.13686631387,1806.18181818165,19999.1605067821,5871.18025601702,6387909.55977418,1873203.76135161,63.1159917125117,18.5076968179546,3743.6162353009,1097.75212914823,6.25274171594444,6.43117572588332,0.660819497538664,0.672392254899978,31.3207176919231,6.06337657552883,19.4036815448896,32.8367107686566,9.62910472458802,31.3207176919231,6.06337657552883
2020-07-09,399513,24959,71279,397704.142857143,24917.8571428571,71033.4285714286,651.285714285681,11.7142857142826,83,1.06912619628862,12209.1069874777,3776761.91218228,2054.88660143642,1655.66666666651,20655.4338029856,6063.11646424886,6391387.06017661,1874223.47951473,63.8691883543233,18.7285589911174,3477.500402431,1019.71816311893,6.24735615612008,6.42318762446825,0.660857119944271,0.671698295849461,31.6944844465063,5.50921438617668,19.4142445806312,32.8545866752962,9.63434653179812,31.6944844465063,5.50921438617668
2020-07-10,400299,24968,71371,398336.571428571,24929.7142857143,71115.8571428571,632.42857142858,11.8571428571449,82.4285714285797,1.02101298695308,12642.4343795981,3778733.75039691,1971.83821463119,1526.653679654,21389.9438951453,6277.28752242215,6394724.01715522,1875201.98569643,64.632046609251,18.9522542688781,3336.95697860699,978.506181696663,6.23733759015136,6.41711308604495,0.660750443118079,0.670910444293615,32.0730456857937,5.17990074285918,19.4243807105389,32.8717401259092,9.63937649100043,32.0730456857937,5.17990074285918
2020-07-11,401029,24974,71477,398969.571428571,24940.8571428571,71201.5714285714,633,11.1428571428551,85.7142857142899,1.00615592124237,13162.451713278,3780684.05344488,1950.30304796621,1419.14285714319,22271.1600422524,6534.47764934017,6398024.53000562,1876169.80525407,65.4047539135599,19.1788376137506,3300.51285040379,967.819557637442,6.22747980819342,6.41013072795331,0.660568289943303,0.670104117065129,32.4564944232703,5.00687022026617,19.4344061400629,32.8887062374114,9.64435151617777,32.4564944232703,5.00687022026617
2020-07-12,401706,24979,71565,399623.142857143,24951.5714285714,71286.8571428571,653.57142857142,10.7142857142862,85.2857142857101,1.0412114922438,13657.9584792303,3782673.9238472,1989.87040231563,1483.64935064921,23110.3033604566,6779.93643115507,6401392.00299416,1877157.25973943,66.1874990960621,19.4083643965896,3367.47298853379,987.454485359602,6.2182292522392,6.40332269907342,0.660352980533805,0.669384546825897,32.8449243634594,4.96534159425849,19.4446349634763,32.9060165539572,9.64942747366113,32.8449243634594,4.96534159425849
2020-07-13,402263,24989,71643,400282.285714286,24962.4285714286,71373,659.142857142899,10.8571428571449,86.1428571428551,1.05643719190117,14103.52227093,3784656.99846141,1983.07461421052,1526.65367965354,23864.8288980592,7000.68344701454,6404747.97541821,1878141.34187881,66.9804715240895,19.6408901461616,3355.97242404893,984.082139382605,6.2121050158727,6.39381903139699,0.66027119525386,0.668768232401709,33.2384294781196,4.82598680862426,19.4548288535009,32.9232677524604,9.6544860957786,33.2384294781196,4.82598680862426
2020-07-14,403175,24994,71692,400987.714285714,24972.4285714286,71458.8571428571,705.428571428522,10,85.8571428571449,1.12211971094842,14707.0468672346,3786754.17240836,2097.17394695384,1483.64935064921,24886.2771159811,7300.10489007854,6408297.03902074,1879182.0447397,67.7838601137624,19.8764702589228,3549.06360253692,1040.70286089438,6.19929311093198,6.38321879541654,0.660037564152307,0.668186127603068,33.6371035151001,5.00169614224286,19.4656092651025,32.9415115259399,9.6598357737162,33.6371035151001,5.00169614224286
2020-07-15,404006,25003,71782,401713,24980.8571428571,71544.1428571429,725.285714285739,8.42857142856883,85.2857142857101,1.13815451730998,15152.0709919911,3788884.79393571,2130.62152735423,1677.16883116914,25637.5157446899,7522.31127637066,6411902.70622088,1880239.34564801,68.5978521898905,20.1151596647047,3605.66720013879,1057.30090831127,6.18876947372069,6.37391965841687,0.659903939017055,0.667752948896255,34.0410394325772,4.93145440018255,19.4765616122196,32.9600462672149,9.66527077303746,34.0410394325772,4.93145440018255
2020-07-16,404775,25014,71867,402464.714285714,24988.7142857143,71628.1428571429,751.714285714261,7.85714285714494,84,1.16109215920772,15563.0599079859,3791066.81748374,2182.02354802843,1763.17748917686,26330.3651190093,7728.20373522025,6415595.36145601,1881322.15432598,69.4226321795205,20.3570124436188,3692.65523512475,1082.8086779688,6.17972947934037,6.36591887321114,0.659814274035999,0.667424271173636,34.4503287507395,4.96102716178327,19.4877781887015,32.9790281658767,9.67083689369768,34.4503287507395,4.96102716178327
2020-07-17,405551,25024,71970,403215,24996.7142857143,71713.7142857143,750.285714285739,8,85.5714285714348,1.147037947038,15922.350441095,3793218.78767053,2151.97018678905,1784.67965367995,26935.7249222929,7908.44135745079,6419237.15715673,1882390.04930589,70.2583801216749,20.6020813890626,3641.79570071958,1067.89497991046,6.17037068087614,6.36162020861586,0.659703576322514,0.667173434369658,34.8650608122597,4.82083054679512,19.4988402774717,32.9977486237955,9.6763263512829,34.8650608122597,4.82083054679512
2020-07-18,406305,25035,72064,403968.714285714,25005.4285714286,71797.5714285714,753.714285714261,8.71428571428623,83.8571428571449,1.15073644078697,16372.5234637898,3795354.84381011,2136.05613957811,1677.16883116867,27695.8748727888,8133.05890469556,6422852.02139293,1883450.04708944,71.1052699742511,20.8504175112466,3614.86423620861,1059.99778354983,6.16162734891276,6.35536265266806,0.659622117832536,0.666916435866909,35.2853219421096,4.73357326348804,19.5098205609251,33.0163306419474,9.68177521374849,35.2853219421096,4.73357326348804
2020-07-19,406807,25048,72161,404697.428571429,25015.2857142857,71882.7142857143,728.714285714319,9.8571428571413,85.1428571428551,1.1533548131819,16790.5806035427,3797395.42043038,2040.57662027283,1612.66233766265,28402.7627796242,8340.94762495998,6426305.30490417,1884462.6640589,71.9634676973536,21.1020694751638,3453.28351123165,1012.61696945876,6.15721951687164,6.34778450876238,0.659610001772245,0.66667982843287,35.7111944964311,4.45072352095614,19.5203100369664,33.0340820629404,9.68698051764868,35.7111944964311,4.45072352095614
2020-07-20,407326,25056,72229,405420.714285714,25024.8571428571,71966.4285714286,723.285714285681,9.57142857142753,83.7142857142753,1.15086491032659,17148.0360553982,3799396.61181297,2001.19138259161,1634.16450216481,29006.7972805658,8518.97922405484,6429691.93647471,1885455.73647432,72.8331290904684,21.3570829663779,3386.63157053944,993.072415421484,6.15133824013198,6.33614475175771,0.659473136394779,0.666328804770049,36.142755789255,4.30757218753408,19.5305970552794,33.0514908631623,9.69208535380398,36.142755789255,4.30757218753408
2020-07-21,408181,25058,72302,406135.857142857,25034,72053.5714285714,715.142857142899,9.1428571428587,87.1428571428696,1.1222856425456,17588.7481184206,3801351.61824829,1955.00643531652,1505.15151515137,29752.0242883172,8738.11023706896,6433000.4089037,1886425.89004373,73.714397358899,21.6154999774215,3308.47242899705,970.1535694052,6.13894326291523,6.3237612157465,0.659186587205185,0.665867535405542,36.5800768848672,4.170289596528,19.5406466623169,33.0684978904567,9.69707237684519,36.5800768848672,4.170289596528
2020-07-22,408886,25068,72386,406833,25043.2857142857,72139.8571428571,697.142857142841,9.28571428571377,86.2857142857101,1.08416737944742,18193.8228171687,3803234.60636695,1882.9881186611,1268.62770562712,30776.5902620228,9037.94107576017,6436187.00418144,1887360.30520036,74.607400382712,21.8773580069607,3186.5952777341,934.415156628704,6.13080418502957,6.31452647625195,0.659123156852694,0.665688843073703,37.0232212425488,3.96345682107628,19.5503260630121,33.08487841471,9.70187568846834,37.0232212425488,3.96345682107628
2020-07-23,409697,25081,72466,407536.142857143,25052.8571428571,72225.4285714286,703.142857142841,9.57142857142753,85.5714285714203,1.10080334937646,18878.06886335,3805111.04288932,1876.43652237207,1182.6190476194,31935.7319225939,9376.6281577535,6439362.51214237,1888291.4691889,75.5122476590965,22.1426891631937,3175.50796093792,931.163988545537,6.12184126317742,6.30846172745445,0.659139765365568,0.665650440983339,37.4722431992509,3.86461749762221,19.5599717855735,33.1012019451985,9.70666228763414,37.4722431992509,3.86461749762221
2020-07-24,410450,25090,72552,408236,25062.2857142857,72308.5714285714,699.857142857159,9.42857142857247,83.1428571428696,1.09992007112774,19509.7842091238,3806956.30801865,1845.26512932358,1204.1212121211,33005.7776725851,9689.39130463614,6442485.26851508,1889207.16466661,76.4290268865147,22.4115191622111,3122.75637270138,915.69547770964,6.11280302107443,6.3026150485191,0.659056683869803,0.665466528528687,37.9271862745111,3.70713521135617,19.5694572732398,33.1172543089416,9.71136937173926,37.9271862745111,3.70713521135617
2020-07-25,411200,25103,72632,408935.285714286,25072,72389.7142857143,699.285714285739,9.71428571428623,81.1428571428551,1.09496806809161,20010.0598374628,3808777.92996733,1821.6219486855,1311.63203463238,33853.0902743889,9937.144623962,6445568.01335131,1890111.12743814,77.3578001562668,22.6838662112361,3082.74483623635,903.962771527935,6.10481517509728,6.29574851156472,0.659082794050303,0.665421710049123,38.3880812805535,3.5841686888976,19.5788212243883,33.1331009955006,9.71601614448964,38.3880812805535,3.5841686888976
2020-07-26,411736,25106,72716,409639.428571429,25080.2857142857,72469,704.142857142841,8.28571428571377,79.2857142857101,1.08470562862968,20330.3596664271,3810590.16486123,1812.23489389941,1483.64935064921,34394.048226703,10096.8820256609,6448634.87240253,1891010.43197196,78.2985997141523,22.9597397658041,3066.85905121453,899.304533814779,6.09759651815727,6.28690461567991,0.658848076382265,0.665111221344039,38.854944219053,3.51882942325678,19.5881369218789,33.148866022023,9.72063897181578,38.854944219053,3.51882942325678
2020-07-27,412344,25117,72766,410356.285714286,25089,72545.7142857143,716.857142857159,8.71428571428623,76.7142857142899,1.0853554874475,20703.7761507258,3812412.94065289,1822.77579165762,1440.64502164489,35025.390408922,10282.6182402107,6451719.5698961,1891914.96732721,79.2514232516803,23.2391391489889,3084.69749357458,904.535355258733,6.09127330578352,6.27989577310375,0.65882160172551,0.665040597846077,39.3277739444428,3.52592299652568,19.5975068042961,33.1647227461137,9.72528868790251,39.3277739444428,3.52592299652568
2020-07-28,412878,25126,72813,411027.285714286,25098.7142857143,72618.7142857143,671,9.71428571428623,73,1.03557373254111,21003.5755906245,3814098.59290664,1685.65225375118,1376.1385281384,35533.1389116067,10431.1030320828,6454572.21217168,1892751.45641554,80.2162286828557,23.5220520197848,2852.64227557927,836.489088327624,6.0855749155925,6.26999175259351,0.658766400185057,0.664931737976003,39.8065495719434,3.24084079870399,19.6061718104292,33.1793866026466,9.72958861575802,39.8065495719434,3.24084079870399
2020-07-29,413593,25132,72900,411699.714285714,25107.8571428571,72692.1428571429,672.428571428522,9.14285714285506,73.4285714285652,1.05024298164576,21265.7125760834,3815767.51344188,1668.92053524312,1397.64069264103,35976.6564474404,10561.2580130522,6457396.53923132,1893579.64254581,81.1929283587923,23.8084526766384,2824.32705964241,828.18613027106,6.07650516328855,6.26085822792295,0.658635514649857,0.664747427839156,40.2912276066188,3.20137933904569,19.6147508080494,33.1939049063116,9.73384586269739,40.2912276066188,3.20137933904569
2020-07-30,414370,25145,72973,412367.285714286,25117,72764.5714285714,667.571428571478,9.1428571428587,72.4285714285797,1.03378094374276,21452.8618381396,3817404.45058273,1636.93714084337,1440.64502164442,36293.0738799293,10654.3449723108,6460166.7405466,1894391.95721721,82.1813826684102,24.0983001809624,2770.2013152726,812.314671396045,6.06824818399015,6.25258273463677,0.658693631379866,0.66474141060581,40.7817387677825,3.13907331849761,19.6231653967247,33.2081449794544,9.73802152324301,40.7817387677825,3.13907331849761
2020-07-31,415014,25150,73055,413019.285714286,25125.5714285714,72836.4285714286,652,8.57142857142753,71.8571428571304,1.02702118850024,21604.6820384217,3818983.98506872,1579.5344859967,1419.14285714319,36549.4069661209,10730.1161135894,6462839.79890751,1895175.78636064,83.1813929690676,24.3915362841627,2673.05836091749,783.829143426847,6.06003652888818,6.2460557964743,0.658552120101321,0.664525213519332,41.2779844808907,3.03910293941806,19.6312849100929,33.2218856943853,9.74205075544079,41.2779844808907,3.03910293941806
2020-08-01,415767,25164,73134,413671.714285714,25134.2857142857,72908.1428571429,652.428571428522,8.71428571428623,71.7142857142899,1.00227580470648,21695.4078790867,3820545.57238125,1561.587312527,1462.14718614751,36702.2506964784,10775.6417187317,6465482.48512871,1895950.7093879,84.192693786329,24.6880831403521,2642.68622120004,774.923027269077,6.05242840340864,6.23408835227524,0.658649387195136,0.664526897028433,41.7798330067497,3.01972589687487,19.6393121669665,33.2354702829405,9.74603420622016,41.7798330067497,3.01972589687487
2020-08-02,416298,25170,73222,414323.428571429,25143.4285714286,72980.4285714286,651.714285714319,9.1428571428587,72.2857142857101,0.989467656857354,21980.3046395495,3822086.73753998,1541.16515873093,1247.12554112542,37184.9770823168,10916.5872647397,6468090.61078195,1896715.49811329,85.214944216925,24.9878407854141,2608.1256532371,764.78872538521,6.04614963319545,6.22352850488076,0.658540784875024,0.664311568414161,42.2871151753162,3.00380114709299,19.6472344448401,33.2488772147267,9.74996556215744,42.2871151753162,3.00380114709299
2020-08-03,416843,25172,73279,414966.142857143,25151.2857142857,73053.7142857143,642.714285714261,7.8571428571413,73.2857142857247,0.987434842249609,22162.4976975317,3823588.41977545,1501.68223547144,1311.63203463191,37492.7103892313,11007.430651193,6470631.91918044,1897460.69380909,86.2477184635493,25.2906843614919,2541.30839848984,745.195695797913,6.03872441182891,6.21364602909906,0.658334455398269,0.663981966340216,42.7996196886786,2.9239200447694,19.6549537628378,33.2619406759536,9.75379620116383,42.7996196886786,2.9239200447694
2020-08-04,417589,25175,73326,415639.142857143,25158.2857142857,73127,673,7,73.2857142857101,1.00400450960209,22422.3834184054,3825317.45268248,1729.03290702123,1462.14718614751,37932.5169937871,11136.3964976417,6473559.85399012,1898317.34279195,87.2904954241488,25.5964610642241,2927.93480968382,856.648982861312,6.02865496935982,6.20348259880649,0.658115314909256,0.663684364366979,43.3170879548408,3.03652612073908,19.6638417649215,33.2769915697703,9.75819975988946,43.3170879548408,3.03652612073908
2020-08-05,418225,25179,73410,416300.857142857,25165,73199.8571428571,661.714285714319,6.71428571428623,72.8571428571449,0.965778659043904,22548.942634793,3826826.86471272,1509.41203023959,1376.13852813793,38145.0128105292,11200.4237349895,6476114.24357976,1899066.37432575,88.3426472520577,25.9049867881974,2554.38958963566,749.031533803092,6.02044354115608,6.19362301719152,0.657960260292314,0.663416229474952,43.8392084107955,2.95100130226617,19.6716008175198,33.2901222741675,9.76205011681795,43.8392084107955,2.95100130226617
2020-08-06,418928,25185,73472,416952,25170.7142857143,73271.1428571429,651.142857142841,5.71428571428623,71.2857142857101,0.952685515543299,22634.764564706,3828294.53945648,1467.67474376597,1376.13852813886,38287.8762963153,11244.7392361921,6478598.00083844,1899794.69412341,89.4034267963622,26.2160424440461,2483.75725868065,728.319797658129,6.0117729060841,6.18738475142126,0.657864742130725,0.66321773772892,44.3656102899241,2.88755394012914,19.6791453218076,33.3028898968083,9.76579400616376,44.3656102899241,2.88755394012914
2020-08-07,419642,25190,73530,417613.142857143,25176.4285714286,73339,661.142857142841,5.71428571428623,67.8571428571449,0.964693228387124,22811.5348202698,3829767.15386789,1472.61441140808,1290.12987012975,38585.0479376009,11333.8991267085,6481090.11753467,1900525.46518471,90.471953824547,26.5293699184762,2492.11669623014,730.771061300533,6.00273566516221,6.18090388814575,0.657742337535045,0.663000012204042,44.8958567851136,2.92077869027417,19.6867152181952,33.3157004906951,9.76955049610049,44.8958567851136,2.92077869027417
2020-08-08,420345,25195,73609,418267.142857143,25180.8571428571,73406.8571428571,654,4.42857142856883,67.8571428571449,0.970207138588308,22935.0694088642,3831206.74906254,1439.595194655,1311.63203463191,38791.1394391768,11397.36097411,6483526.35555639,1901239.85077003,91.5471999213731,26.8446676461169,2436.23802172299,714.385585317388,5.99388597461609,6.16904195512705,0.657625694728298,0.662790568466543,45.4294375549671,2.86683007459738,19.6941153810479,33.3282238432151,9.77322275736575,45.4294375549671,2.86683007459738
2020-08-09,420860,25202,73689,418918.857142857,25185.4285714286,73473.5714285714,651.714285714319,4.57142857143117,66.7142857142899,0.952979785214017,22972.1849779254,3832624.57458832,1417.82552577136,1376.13852813886,38850.7855670396,11418.0821265331,6485925.75260001,1901943.43336176,92.6279719494128,27.1615857596022,2399.39704361372,703.582591735991,5.98821460818324,6.15952333203596,0.657565057822213,0.662646473552003,45.9657605162499,2.84141874035892,19.7014036380708,33.3405578166383,9.77683948641467,45.9657605162499,2.84141874035892
2020-08-10,421336,25204,73736,419560.714285714,25190,73538.8571428571,641.857142857101,4.57142857142753,65.2857142857101,0.934344274567808,23165.2094747857,3834004.78956137,1380.21497305064,1182.61904761894,39175.1676826058,11515.5239284125,6488261.50101594,1902628.3520702,93.7128939472551,27.4797207815259,2335.74841593206,684.918708431302,5.98192416503693,6.14844629079539,0.657380503765189,0.662372259729427,46.5041428610439,2.79391635289715,19.7084985600393,33.352564607662,9.78036027475996,46.5041428610439,2.79391635289715
2020-08-11,422003,25211,73779,420191.285714286,25195.1428571429,73603.5714285714,630.571428571478,5.1428571428587,64.7142857142899,0.9064809072203,23446.852727856,3835345.18173219,1340.39217081899,1053.60606060596,39650.5090119764,11656.2222988938,6490529.85699732,1903293.50908729,94.8003873314794,27.7986098190053,2268.35598138534,665.157017098041,5.97412814600844,6.13841950472478,0.657333272636852,0.662235076008036,47.0438012321627,2.72191661857398,19.7153887750021,33.3642249714452,9.78377947917758,47.0438012321627,2.72191661857398
2020-08-12,422703,25218,73842,420831,25200.7142857143,73665.2857142857,639.714285714261,5.57142857142753,61.7142857142753,0.891950140026985,23775.0735309958,3836689.5756955,1344.39396331273,1010.60173160164,40205.1683931137,11819.6745126969,6492804.98524293,1903960.65195631,95.8886492575803,28.1177242183882,2275.12824560702,667.14286901243,5.96589094470586,6.12857837687604,0.657285388939203,0.662102135217326,47.5838409849646,2.7282100048329,19.7222995609673,33.3759201476939,9.7872088917618,47.5838409849646,2.7282100048329
2020-08-13,423440,25228,73907,421475.571428571,25206.8571428571,73727.4285714286,644.57142857142,6.14285714285506,62.1428571428551,0.87175603196437,24248.2621563496,3838028.99375808,1339.41806258401,860.086580086965,41006.2458470101,12054.2740238823,6495071.69273346,1904625.32558135,96.9756289834988,28.436462634259,2266.70749052614,664.673625041498,5.95786888343095,6.12209210340051,0.657316555998643,0.662049680194845,48.1232444579769,2.71097226647101,19.7291847685783,33.3875720374972,9.79062561132817,48.1232444579769,2.71097226647101
2020-08-14,424167,25232,73997,422122,25212.8571428571,73794.1428571429,646.42857142858,6,66.7142857142899,0.849189563507202,24710.6120152394,3839357.43019706,1328.43643897632,860.086580086499,41788.8818719443,12283.5668647063,6497319.81593788,1905284.54967888,98.0590020667592,28.754143463185,2248.12320442125,659.224097537342,5.94860043331989,6.11452019257153,0.657193305357479,0.66183806404977,48.660858168467,2.66572630558665,19.7360135257347,33.399128395762,9.79401431788702,48.660858168467,2.66572630558665
