"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-30,89374,1983,65064,82268.1428571429,1935,31641,2140.57142857142,16,5811.57142857143,NA,57532.735192421,331470.116144802,4270.68727654126,4902.49350649345,97608.1552607005,28406.9910713622,561105.975773521,164410.251006915,99,29.6177883084785,7227.31692953128,2166.10110461948,2.21876608409605,3.43944968804991,0.598243975373554,0.754563514335797,50.1224109835789,3.67870150124415,0.306585712736014,0.51898215592929,0.152067506333037,50.1224109835789,3.67870150124415
2020-07-31,93354,2023,65178,84683.8571428571,1955.57142857143,37451.8571428571,2415.71428571429,20.5714285714287,5810.85714285714,NA,59665.3427713955,338332.269178322,6862.15303351992,4708.97402597405,101233.792861882,29796.6014609727,572742.877110966,168141.456455602,99,30.0208022237777,11636.9013374452,3731.2054486867,2.16702015982175,3.43046596598854,0.597932915152635,0.758734398101401,50.8044345325469,4.19829327854027,0.312932704444208,0.529745442019976,0.155518599587399,50.8044345325469,4.19829327854027
2020-08-01,98232,2039,65265,87515.2857142857,1975.85714285714,43096.5714285714,2831.42857142857,20.2857142857142,5644.71428571428,NA,63382.4977704866,344735.978289967,6403.70911164529,2666.26839826838,107524.362860344,31896.1685605398,583578.143080124,171575.496165266,99,30.4293859576009,10835.265969158,3434.03970966375,2.07569834677091,3.43358613755694,0.591467130908205,0.755045383028851,51.4958839282477,4.74496102555379,0.318855668918297,0.539767273787119,0.15869483617909,51.4958839282477,4.74496102555379
2020-08-02,103185,2059,65557,90763.4285714286,1994,48731.8571428571,3248.14285714286,18.1428571428571,5635.28571428572,NA,67415.4998837066,350958.841875049,6222.86358508148,2171.71861471864,114352.014788211,34088.5516611484,594109.142993339,174856.448546218,99,30.8436319809186,10530.9999132148,3280.95238095237,1.99544507438097,3.38827527612574,0.58667848030256,0.754174780344814,52.1969156600161,5.12410788821551,0.32461136445333,0.549507681615635,0.161729478142795,52.1969156600161,5.12410788821551
2020-08-03,106330,2104,65821,94233.4285714286,2016.71428571429,54356.8571428571,3470,22.7142857142858,5625,NA,71586.140251264,357517.434623558,6558.59274850972,2365.23809523811,121414.867717923,36405.0769245233,605208.299952355,178361.499051269,99,31.2636357230821,11099.1569590163,3505.05050505052,1.97874541521678,3.29173487042452,0.588502768323836,0.761521192288448,52.9076912236774,5.14665981274399,0.3306775850096,0.559773593326247,0.164971394547703,52.9076912236774,5.14665981274399
2020-08-04,112593,2115,66049,98364.8571428571,2040.71428571429,59990,4131.42857142858,24,5633.14285714286,NA,77312.2290274346,365632.761494967,8115.32687140873,2365.23809523811,131105.171800674,39745.6252650717,618936.193778696,182891.858347778,99,31.6894957386648,13727.8938263401,4530.35929650971,1.87844715035571,3.2391776094257,0.578449259128852,0.756124221768195,53.6283774038943,5.77072015832056,0.338183671235092,0.572470895158651,0.169161646899936,53.6283774038943,5.77072015832056
2020-08-05,115980,2123,66270,102721.142857143,2063.71428571429,65600.5714285714,4356.28571428571,23,5610.57142857143,NA,82744.367895032,373646.657938322,8013.89644335496,2558.75757575757,140302.176038146,42861.7183766385,632498.172375142,187292.146948067,99,32.1213138872451,13561.9785964469,4400.28860028859,1.83048801517503,3.16016520536917,0.568183858973641,0.749037746532822,54.3591465784147,5.63417083018179,0.345595941702953,0.585014737488878,0.173231593332676,54.3591465784147,5.63417083018179
2020-08-06,119460,2150,66837,107019.142857143,2087.57142857143,65853.8571428571,4298,23.8571428571427,253.28571428571,NA,88112.6062420453,381446.995852435,7800.3379141129,2408.24242424243,149392.326647377,45992.2678563985,645698.744229795,191633.561089481,99,32.5591955206484,13200.5718546525,4341.41414141416,1.79976561192031,3.09471570886419,0.563643185915073,0.748782267170313,55.1001770349434,5.19388844132533,0.352810686087136,0.597224304908264,0.177247085179447,55.1001770349434,5.19388844132533
2020-08-07,122754,2168,66852,111219.142857143,2108.28571428571,66093,4200,20.7142857142858,239.142857142855,NA,92515.5008985312,388966.916482947,7519.92063051194,3096.31168831169,156843.478044068,48687.8252889409,658424.763758354,195875.985331905,99,33.0032496852194,12726.0195285588,4242.42424242423,1.76613389380387,3.06001003553908,0.557373881460957,0.744985208817609,55.8516533134483,4.76626547368851,0.359766064909933,0.608994945992998,0.181171018580201,55.8516533134483,4.76626547368851
2020-08-08,126885,2209,67117,115312.428571429,2132.57142857143,66357.5714285714,4093.28571428571,24.2857142857142,264.571428571435,NA,96668.1028161729,396197.111474182,7230.19499123469,3053.30735930736,163873.727443154,51293.2156479553,670660.478358905,200010.617366537,99,33.4535893318513,12235.7146005511,4134.63203463206,1.74094652638216,3.01363889629109,0.557550758454722,0.74813599442351,56.6137665615946,4.42411265559542,0.366453468620377,0.620312090733749,0.184995252040466,56.6137665615946,4.42411265559542
2020-08-09,129913,2270,67673,119130.714285714,2162.71428571429,66659.8571428571,3818.28571428572,30.1428571428573,302.28571428571,NA,100560.790731685,402850.717138611,6653.6056644296,2730.77489177487,170469.660838635,53773.9453076022,681920.426406401,203867.471623392,99,33.9103315413145,11259.9480474961,3856.85425685425,1.74732320860884,2.99258919552545,0.563484165083154,0.7578583037595,57.3867149160706,3.949618447412,0.372607569203014,0.630726722488981,0.188562561289967,57.3867149160706,3.949618447412
2020-08-10,136638,2294,68159,123460.428571429,2189.85714285714,66993.8571428571,4329.71428571428,27.1428571428569,334,NA,104557.921981088,410293.835401002,7443.11826239032,3418.84415584418,177237.10273323,56435.1244784732,694516.4726966,208240.920396841,99,34.373597762047,12596.046290199,4373.44877344879,1.67888874251672,2.94375204040482,0.55911149573036,0.755500381559552,58.1707039050027,4.30528066636444,0.37949191142968,0.642377147795646,0.192607682837927,58.1707039050027,4.30528066636444
2020-08-11,139538,2312,68432,127309.714285714,2218,67334.2857142857,3849.28571428572,28.1428571428573,340.428571428565,NA,107445.396327853,416821.816241273,6527.98084027146,3612.36363636359,182126.46591347,58514.6377313022,705563.824887829,212129.087785008,99,34.8435140625101,11047.3521912285,3888.16738816741,1.65689632931531,2.9014703573858,0.554673462355848,0.751149811739867,58.965946875017,3.68124642817274,0.38552981820064,0.652595143869579,0.196203954453005,58.965946875017,3.68124642817274
2020-08-12,143749,2404,68997,131276.714285714,2258.14285714286,67723.8571428571,3967,40.1428571428573,389.571428571435,NA,110580.217934426,423458.629189837,6636.81294856389,3461.84848484851,187443.416764153,60775.2422729594,716795.354493091,216136.158492079,99,35.3202113997141,11231.5296052621,4007.0707070707,1.67235945989189,2.8798434641928,0.567705989272044,0.771027162857571,59.77266544567,3.69186998819717,0.391668386744304,0.662983490635779,0.199910202977003,59.77266544567,3.69186998819717
2020-08-13,147526,2426,70387,135286.142857143,2297.57142857143,68231,4009.42857142858,39.4285714285711,507.142857142855,NA,113567.119580869,430075.82087957,6617.19168973324,3590.86147186143,192508.953616375,63015.8285546811,727993.678891101,220186.086342007,99,35.803825902213,11198.32439801,4049.92784992789,1.64445589252064,2.85597084896011,0.564086582463172,0.768450034842377,60.5910899883604,3.62557792263694,0.397788807052786,0.67334112500398,0.203656091236375,60.5910899883604,3.62557792263694
2020-08-14,153660,2442,71405,139701.285714286,2336.71428571429,68881.4285714286,4415.14285714284,39.1428571428573,650.428571428565,NA,117598.4368833,437264.094891958,7188.27401238802,3117.81385281385,199343.941139171,65899.675151693,740158.45029668,224645.826601747,99,36.2944991725675,12164.7714055798,4459.74025974024,1.58922295978134,2.8482621717629,0.558472563498127,0.764077582285362,61.4214601381911,3.88744555629062,0.404437436911373,0.684592652456974,0.207781026123575,61.4214601381911,3.88744555629062
2020-08-15,157918,2600,72209,144134.571428571,2392.57142857143,69608.8571428571,4433.28571428571,55.8571428571427,727.42857142858,NA,121007.351680407,444384.23479729,7120.13990533235,3655.36796536797,205134.731015594,68520.1765458711,752207.917828781,229123.892979813,99,36.7923786049056,12049.4675321007,4478.06637806637,1.64642409351689,2.85943067485501,0.585079261685782,0.804004894676787,62.2640253313786,3.76960878691502,0.411023047683908,0.695737532225879,0.211922911335329,62.2640253313786,3.76960878691502
