"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,75875,1420,55318,71419.5714285714,1395,48332.2857142857,1600.71428571429,11,1397.14285714286,6.94853556744824,132299.460813649,330546.776830966,3314.86169540317,1978.19913419912,223951.724893429,65803.0692250109,559386.853098557,164225.335605247,97.3096953835212,28.5344219545664,5609.76594606694,1644.96896162862,1.87149917627677,2.79895666131621,0.429591240796203,0.528412591759475,48.2890217692662,1.22210950884354,3.15164120377912,5.33354665254928,1.56582780615837,48.2890217692662,1.22210950884354
2020-07-08,77310,1441,55318,72962,1404.71428571429,49729.4285714286,1542.42857142857,9.71428571428578,1397.14285714286,6.99088342700262,133120.491305942,333678.253210704,3131.4763797386,2300.73160173159,225337.303968298,66217.3474855974,564686.274664268,165783.344263256,99,29.1056024191102,5299.42156571138,1558.00865800865,1.86392445996637,2.73349215924475,0.431853135808065,0.52910754747679,49.2556348631096,1.16581074881553,3.18149867230949,5.38407467621606,1.58068284219745,49.2556348631096,1.16581074881553
2020-07-09,79349,1461,55318,74563,1414.71428571429,51126.5714285714,1601,10,1397.14285714286,7.43707321605136,133996.384735091,336864.878241584,3186.6250308801,2300.73160173159,226815.925815428,66690.5030910613,570079.024716527,167400.515980428,99,29.6880067588053,5392.75005225861,1617.17171717173,1.84123303381265,2.67933237195183,0.433705053381147,0.529583574494216,50.2412422072089,1.2026181171821,3.21188196282166,5.43549255246742,1.59610197611335,50.2412422072089,1.2026181171821
2020-07-10,81331,1479,55318,76147.2857142857,1427.14285714286,52523.7142857143,1584.28571428571,12.4285714285713,1397.14285714286,7.32888797837679,135161.779180898,339956.393899512,3091.51565792807,1913.69264069267,228787.933998442,67335.1160737344,575310.820445328,169000.804580716,99,30.2818725426173,5231.7957288014,1600.28860028859,1.8184947928834,2.6623316055272,0.435055797314163,0.529599567668202,51.2462458413524,1.18228452061263,3.24135842065636,5.48537578880307,1.61136013575708,51.2462458413524,1.18228452061263
2020-07-11,83793,1499,55318,77881.4285714286,1442,53920.8571428571,1734.14285714286,14.8571428571429,1397.14285714286,7.6945018445507,136679.83907365,343273.990588802,3317.59668928949,1784.67965367966,231359.035355408,68192.2610248569,580925.214842587,170752.464032376,99,30.8874427843797,5614.39439725922,1751.65945165945,1.7889322497106,2.64815528988302,0.436677418358681,0.530377461253114,52.2710570197194,1.28295916579908,3.27299047746759,5.53890696186823,1.62806156045638,52.2710570197194,1.28295916579908
2020-07-12,85701,1503,55318,79698.2857142857,1457.28571428571,55318,1816.85714285714,15.2857142857142,1397.14285714286,7.81506356882575,138481.101481869,346681.698884466,3407.70829566446,1591.16017316017,234410.589320965,69227.9117208609,586692.105804481,172587.673267585,99,31.5049678390407,5766.8909618936,1835.20923520924,1.75377183463437,2.59423525881318,0.433538893121925,0.525158668867331,53.316099419915,1.32922503866733,3.30548171510131,5.59389213324837,1.64555960142563,53.316099419915,1.32922503866733
2020-07-13,87528,1510,67124,81555.2857142857,1473.28571428571,57004.5714285714,1857,16,1686.57142857143,7.70813567362427,140310.188338309,350096.443749564,3414.74486509786,1569.65800865801,237509.824220874,70313.9947531169,592470.904806954,174463.430843343,99,32.1347047925563,5778.79900247336,1875.7575757576,1.72516223379947,2.57644005086427,0.431309722494683,0.521449694218714,54.3818081104798,1.34092331629874,3.33804004382082,5.64899084338907,1.66344425581777,54.3818081104798,1.34092331629874
2020-07-14,89484,1552,67124,83499.4285714286,1492.14285714286,58691.1428571429,1944.14285714286,18.8571428571429,1686.57142857143,7.41408616444028,142140.605280994,353601.384501773,3504.94075220876,1655.66666666666,240612.892453549,71442.8506048675,598402.343003,176427.211507123,99,32.7769217664449,5931.43819604558,1963.78066378066,1.73438827052881,2.53688132398731,0.438912308611795,0.52990544341631,55.4686368355222,1.38554890742184,3.37145835694845,5.70554491175891,1.68216817778274,55.4686368355222,1.38554890742184
2020-07-15,91266,1568,67124,85493.1428571429,1510.28571428571,60377.7142857143,1993.71428571429,18.1428571428571,1686.57142857143,7.42518155941589,144184.207239782,357125.276503852,3523.89200207882,1462.14718614719,244077.130933258,72717.877425165,604365.85254498,178441.064320976,99,33.4318956258852,5963.50954197953,2013.85281385283,1.71805491639822,2.49481426943145,0.439061613154422,0.529401185606671,56.5770541361134,1.40258112072205,3.40505736323099,5.76240476854476,1.70136951917029,56.5770541361134,1.40258112072205
2020-07-16,93426,1588,67124,87504.1428571429,1528.42857142857,62064.2857142857,2011,18.1428571428571,1686.57142857143,7.37224136666905,146145.725418989,360610.089055352,3484.81255150051,1505.15151515152,247402.260599167,73989.1680000872,610263.227632134,180472.377452289,99,34.0999168321553,5897.3750871548,2031.31313131313,1.69974097146405,2.45957415504582,0.440364828438355,0.53023806755953,57.707551562109,1.39469084819353,3.43828376141297,5.8186340577758,1.72073733822392,57.707551562109,1.39469084819353
2020-07-17,95477,1606,67124,89525,1546.57142857143,63750.8571428571,2020.85714285714,18.1428571428573,1686.57142857143,7.31581179342378,147690.185502471,364043.380307666,3433.29125231365,1870.68831168828,250019.918322863,75090.244500863,616073.412828357,182513.647293559,99,34.7812862173617,5810.18519622309,2041.26984126985,1.68208050106308,2.43615939224282,0.441156215680316,0.530183537065776,58.8606382139967,1.38271728406732,3.4710189230718,5.87403202365997,1.74020009082268,58.8606382139967,1.38271728406732
2020-07-18,97958,1629,67124,91548.5714285714,1565.14285714286,65437.4285714286,2023.57142857143,18.5714285714284,1686.57142857143,6.97491198266735,148805.938000079,367413.92934207,3370.54903440434,2236.22510822513,251910.686285848,76013.4633488487,621777.41888658,184557.658837571,99,35.4763197639726,5704.00605822273,2044.01154401156,1.66295759407093,2.42019925335218,0.443369145779818,0.531680111051947,60.0368488313383,1.37009619111539,3.50315586089957,5.92841761075312,1.75968898454256,60.0368488313383,1.37009619111539
2020-07-19,99778,1634,67124,93559.5714285714,1583.85714285714,67124,2011,18.7142857142858,1686.57142857143,7.20829130160945,149770.468483988,370697.905713426,3283.97637135535,2300.73160173159,253545.342269606,76892.0460827398,627334.917361182,186588.971968884,99,36.1853450647006,5557.49847460142,2031.31313131316,1.63763555092305,2.38127455212837,0.440790189212235,0.527381263244286,61.2367378018011,1.35137589750511,3.53446736041994,5.98140630224912,1.77905680359619,61.2367378018011,1.35137589750511
2020-07-20,101046,1642,78707,95490.7142857143,1602.71428571429,68778.7142857143,1931.14285714286,18.8571428571429,1654.71428571429,6.64595235051767,150435.132373561,373789.669170098,3091.76345667196,2408.24242424243,254672.136104707,77636.830771735,632567.132441703,188539.621319533,99,36.9087055372024,5232.21508052177,1950.64935064933,1.6250024741207,2.35202119942809,0.439284478794086,0.523909243302107,62.4608862937272,1.289355721854,3.56394618092397,6.03129353694825,1.79765552334948,62.4608862937272,1.289355721854
2020-07-21,102861,1668,78707,97401.7142857143,1619.28571428571,70433.4285714286,1911,16.5714285714284,1654.71428571428,6.55250280429686,150579.809262391,376789.203201785,2999.53403168707,2838.28571428571,254915.391498991,78151.589226313,637643.266956866,190469.924349836,99,37.6467564894449,5076.13451516279,1930.30303030307,1.62160585644705,2.30532838980896,0.442687843979097,0.526064248785042,63.7098955975222,1.2702701384529,3.59254562798872,6.07969260121168,1.81606024846708,63.7098955975222,1.2702701384529
2020-07-22,105001,1698,78707,99363.8571428571,1637.85714285714,72088.1428571429,1962.14285714286,18.5714285714287,1654.71428571429,6.62940492221848,150849.869349152,379808.609608893,3019.40640710795,2730.7748917749,255372.712964499,78768.9985396396,642753.031645818,192451.886831799,99,38.3998672460459,5109.76468895189,1981.96248196249,1.61712745592899,2.28578605919717,0.447067274685667,0.529694697694409,64.9843907240777,1.30301264810456,3.62133455079967,6.12841231673791,1.83495752734054,64.9843907240777,1.30301264810456
2020-07-23,106893,1726,78707,101287.714285714,1657.57142857143,73742.8571428571,1923.85714285714,19.7142857142858,1654.71428571429,6.3849458083236,151001.781252361,382711.01068959,2902.40108069789,2730.77489177487,255630.88255894,79346.5925571509,647664.787320845,194395.176875089,99,39.1684210319876,4911.75567502715,1943.29004329004,1.61469881096049,2.27117469625999,0.450993034375989,0.532882238204471,66.2850202079791,1.27530104768162,3.64900787111917,6.17524408958629,1.85348607882134,66.2850202079791,1.27530104768162
2020-07-24,108995,1746,78707,103218.857142857,1677.57142857143,75397.5714285714,1931.14285714286,20,1654.71428571429,6.55186285581344,151107.200373473,385567.204702478,2856.19401288719,2730.77489177493,255810.569862801,79931.2601677358,652498.346419577,196345.826225738,99,39.9528136037354,4833.55909873208,1950.64935064936,1.60190834441947,2.2508975413214,0.452839343882294,0.533566537749438,67.6124537909369,1.27884300505,3.67624062414525,6.22133028701503,1.87208479857463,67.6124537909369,1.27884300505
2020-07-25,111092,1778,78707,105095.142857143,1698.85714285714,77052.2857142857,1876.28571428571,21.2857142857142,1654.71428571428,6.57031801059539,151011.173783369,388287.74521194,2720.54050946236,2795.28138528136,255649.94244658,80427.4359643703,657102.338050975,198241.064320976,99,40.7534562289386,4603.99163139798,1895.23809523811,1.60047528174846,2.23902094610497,0.457907833024581,0.537896638123696,68.9673874643576,1.24164878948745,3.70217997121247,6.26522764359034,1.89015519251158,68.9673874643576,1.24164878948745
2020-07-26,112713,1785,78707,106943,1720.42857142857,78707,1847.85714285714,21.5714285714284,1654.71428571429,5.9193395600423,150799.461243275,390914.387650201,2626.64243826142,2816.78354978358,255293.637708399,80884.0120365854,661547.425254187,200107.586687498,99,41.5707737189505,4445.08720321173,1866.52236652237,1.58366825477097,2.22536356412957,0.456621719842468,0.534946458998886,70.3505401397624,1.22361360387259,3.72722403491621,6.30760990524282,1.907951792601,70.3505401397624,1.22361360387259
2020-07-27,114338,1790,92302,108841.857142857,1741.57142857143,80649.1428571429,1898.85714285714,21.1428571428573,1942.14285714286,6.28201977427829,150586.056765811,393560.411744166,2646.0240939642,2838.28571428571,254934.074087196,81381.9335503265,666025.312182434,202025.624205536,99,42.4052052515865,4477.88692824717,1918.03751803751,1.565533768301,2.19482467147844,0.454822168740791,0.531370325497778,71.7626550411464,1.25915009712239,3.75245289553521,6.35030490013652,1.92623957059779,71.7626550411464,1.25915009712239
2020-07-28,116087,1820,92302,110731.285714286,1763.28571428571,82591.2857142857,1889.42857142857,21.7142857142856,1942.14285714286,6.46612203790886,150651.119335526,396141.439681846,2581.02793768054,2494.25108225108,255047.740413967,82039.3323286576,670393.205615432,203934.13791405,99,43.2572039682707,4367.89343299775,1908.5137085137,1.56778967498514,2.1680364366425,0.459431863897324,0.535362779656374,73.2044990232274,1.2546735084517,3.7770620418548,6.39195114775427,1.94443654259491,73.2044990232274,1.2546735084517
2020-07-29,117850,1865,92302,112566.857142857,1787.14285714286,84533.4285714286,1835.57142857143,23.8571428571429,1942.14285714286,6.43692326189549,150289.999685239,398599.458559698,2458.01887785207,2795.28138528139,254440.274192603,82491.8111555951,674552.929870259,205788.250468162,99,44.1272381562697,4159.72425482667,1854.11255411257,1.58252015273653,2.13280686589913,0.467888242181513,0.543297788685083,74.6768645721486,1.21838339397513,3.80049834230636,6.43161257928768,1.96211481971504,74.6768645721486,1.21838339397513
2020-07-30,120194,1903,92302,114467,1812.42857142857,86475.5714285714,1900.14285714286,25.2857142857142,1942.14285714287,6.6092253874553,149791.677094377,401093.720384421,2494.2618247224,2967.29870129871,253600.816181694,82923.298824985,678773.988342866,207707.586687498,99,45.0157909319185,4221.05847260717,1919.33621933623,1.5832737075062,2.11482779830874,0.474452703516801,0.548918505396556,76.1805692694005,1.26427398614601,3.82428020584523,6.47185880989193,1.98041498034816,76.1805692694005,1.26427398614601
2020-07-31,122148,1924,92302,116346,1837.85714285714,88417.7142857143,1879,25.4285714285716,1942.14285714286,6.36009767655522,149173.70882213,403511.483713905,2417.76332948392,3010.30303030304,252558.781962725,83312.09065304,682865.587823531,209605.566485478,99,45.923360995602,4091.59948066506,1897.97979797982,1.57513835674755,2.09973624766605,0.476814186870613,0.549562851708457,77.7164570694804,1.25436549699564,3.84733268453899,6.51087069691214,1.99851151540623,77.7164570694804,1.25436549699564
2020-08-01,123878,1964,92302,118172.571428571,1864.42857142857,90359.8571428571,1826.57142857143,26.5714285714284,1942.14285714286,6.16579061580752,148247.107840898,405815.276672067,2303.79295816261,3203.8225108225,250994.347335147,83551.3969382335,686764.314368114,211450.5881305,99,46.8504627776313,3898.72654458298,1845.02164502165,1.58543082710409,2.08353289015754,0.483964038048542,0.555427689506163,79.2853985467607,1.22441694289834,3.86929849791504,6.54804361185622,2.01610311407212,79.2853985467607,1.22441694289834
2020-08-02,125219,1969,92302,119959.142857143,1890.71428571429,92302,1786.57142857142,26.2857142857144,1942.14285714286,6.24909431605245,147182.68504715,408023.966432431,2208.68976036384,3246.82683982683,249196.280189682,83729.3883344731,690502.097039499,213255.205735118,99,47.7976272469979,3737.78267138498,1804.61760461761,1.57244507622645,2.07165240693608,0.482569692465863,0.551347140498123,80.8882922641502,1.20508875194938,3.89035753749141,6.58368198652393,2.0333094751636,80.8882922641502,1.20508875194938
2020-08-03,126532,1982,105093,121701.142857143,1918.14285714286,94129.2857142857,1742,27.4285714285713,1827.28571428571,6.03860667346756,146083.784403578,410134.814706608,2110.848274177,3182.32034632037,247340.953825835,83893.0100728016,694074.301811183,215014.801694714,99,48.7654015192066,3572.20477168402,1759.59595959596,1.56640217494389,2.05311461171714,0.483255731756845,0.549624112068526,82.5260641094265,1.18352165633164,3.91048369470161,6.61774163718733,2.0500865715293,82.5260641094265,1.18352165633164
2020-08-04,128161,2010,105093,123426,1945.28571428571,95956.5714285714,1724.85714285714,27.1428571428571,1827.28571428572,6.33852356603636,144836.844615884,412183.346780387,2048.53207377857,3268.32900432899,245234.506273035,83997.2083824285,697541.048397577,216757.081636993,99,49.7543474803286,3466.7465863945,1742.27994227997,1.56833982256693,2.03743908405764,0.487647066699892,0.552132000944854,84.1996649667099,1.1806897550873,3.93001569000007,6.65079578307703,2.0666985660774,84.1996649667099,1.1806897550873
2020-08-05,129288,2050,105093,125060,1971.71428571429,97783.8571428571,1634,26.4285714285716,1827.28571428571,6.27654554034926,143121.543426949,414085.335634741,1901.98885435442,3590.86147186148,242333.469096155,83851.3718647273,700759.798766485,218407.586687499,99,50.7650427254056,3218.75036890747,1650.50505050505,1.58560732627931,2.01281598819319,0.495067036570519,0.557953805309163,85.9100723045325,1.12812583960532,3.94815044992718,6.68148537679985,2.08243552099219,85.9100723045325,1.12812583960532
2020-08-06,131267,2092,105093,126641.857142857,1998.71428571429,99611.1428571429,1581.85714285714,27,1827.28571428571,6.15761903173066,141093.232612002,415889.907936678,1804.57230193657,3805.88311688311,238902.129914817,83546.3115516068,703813.690354377,220005.422185334,99,51.7980778731155,3053.89158789255,1597.83549783551,1.59369834002453,2.00316130380874,0.503017736203044,0.564340927681759,87.6582856314263,1.10521461219523,3.96535637907436,6.71060310304892,2.09767029121176,87.6582856314263,1.10521461219523
2020-08-07,132812,2134,105093,128165.285714286,2028.71428571429,101438.428571429,1523.42857142857,30,1827.28571428571,5.83657161622239,138939.042557298,417593.103163358,1703.19522668084,3827.38528138527,235259.742349713,83168.6341980498,706696.020737991,221544.238924151,99,52.8540579556514,2882.33038361382,1538.81673881673,1.60678251965184,2.00771360144319,0.511023765439249,0.570909304352362,89.4453288480255,1.07969244076046,3.98159571532187,6.73808505669855,2.11234233940299,89.4453288480255,1.07969244076046
2020-08-08,134766,2160,105093,129720.714285714,2056.71428571429,103265.714285714,1555.42857142858,28,1827.28571428572,5.93823968934418,136615.8038694,419297.267072864,1704.16390950518,3999.40259740257,231329.096658106,82740.4938254733,709579.990431,223115.378895291,99,53.9335962926104,2883.96969300881,1571.13997113999,1.60277814879124,1.99950835177014,0.515147645745243,0.573264833929766,91.2722398798023,1.11946282240333,3.99784428760166,6.76558264055665,2.12732257765375,91.2722398798023,1.11946282240333
2020-08-09,136218,2168,105093,131292,2085.14285714286,105093,1571.28571428571,28.4285714285716,1827.28571428571,6.35640726314449,134317.990540117,420984.280583407,1687.01351054362,3956.3982683983,227441.973001957,82349.1387603212,712434.93637192,224702.536182448,99,55.0373193328967,2854.94594092004,1587.15728715729,1.59156645964557,1.98583142745579,0.514983599149011,0.570813811259438,93.1400788710559,1.15010595641552,4.01392933717357,6.79280349367835,2.1424555350858,93.1400788710559,1.15010595641552
2020-08-10,136844,2172,105093,132765.142857143,2112.28571428571,105093,1473.14285714287,27.1428571428569,0,6.26835005987527,131712.294377825,422534.142862673,1549.86227926618,4128.41558441555,223032.135540495,81775.1489589781,715057.78022914,226190.559270471,99,56.1658618406836,2622.84385721979,1488.02308802312,1.58720879249364,1.97607487327113,0.514041299783416,0.567530052528765,95.0499200380799,1.0967156271775,4.02870670050577,6.81781133931745,2.15664328461205,95.0499200380799,1.0967156271775
2020-08-11,137895,2204,116969,134155.714285714,2140,106789.571428571,1390.57142857142,27.7142857142858,1696.57142857143,5.95453655671913,129032.705381316,423967.67940729,1433.53654461633,4085.41125541128,218497.842073875,81138.3788084937,717483.765150798,227595.176875089,99,57.3198710411143,2425.9849216583,1404.61760461761,1.59831756046267,1.96339281618423,0.519850947855556,0.571625380250043,97.0028586849626,1.05572306815303,4.04237494100247,6.84094220785034,2.17003579371684,97.0028586849626,1.05572306815303
2020-08-12,139061,2249,116969,135551.857142857,2168.42857142857,108486.142857143,1396.14285714284,28.4285714285716,1696.57142857142,6.79482722658683,126436.621687232,425377.924717535,1410.24531024531,3977.90043290047,214105.854283887,80559.5134850118,719870.334137367,229005.422185334,99,58.5,2386.56898656895,1410.24531024529,1.61727587173974,1.95192144477422,0.528706326613778,0.579209626812307,99,1.081963792803,4.05582110819798,6.86369726002735,2.18348196091235,99,1.081963792803
