"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,85117,4641,79907,84989.7142857143,4641,79809.7142857143,35.1428571428551,0,27,NA,3182.48225514544,706364.300436964,110.755031070672,0,5949.15498563368,1474.490885626,1195949.15498563,350421.859306679,63.9412775505666,18.7496979283616,187.431591042783,54.9611432381207,5.45249480127354,5.48108606049154,0.657026409337085,0.658288325251723,31.730258032612,1.14353849732259,0.0492657507808342,0.0834121047448511,0.0244403574445648,31.730258032612,1.14353849732259
2020-07-13,85117,4641,79907,85022.2857142857,4641,79835.7142857143,32.5714285714203,0,26,NA,3284.89835155848,706466.716533377,102.416096413042,0,6122.47453340935,1525.31391091365,1196122.47453341,350472.682331966,64.0879372825252,18.7927034136728,173.319547775667,50.8230252876529,5.45249480127354,5.47927415260741,0.656931160575169,0.658202153317816,31.8030365462155,1.02298986207577,0.0492728938455088,0.0834241930081465,0.0244439021232755,31.8030365462155,1.02298986207577
2020-07-14,85226,4642,79967,85066.4285714286,4641.14285714286,79866.1428571429,44.1428571428551,0.142857142856883,30.4285714285652,NA,3465.97908347019,706647.940122431,181.223589054542,0,6428.91884895228,1615.17352223827,1196429.0617061,350562.684800434,64.1658416980859,18.8155475656041,306.58717268589,90.0024684674572,5.44669467064041,5.47789065463896,0.656904200300328,0.658247617392324,31.8416958802532,1.34320560259323,0.049285533380333,0.0834455760922475,0.0244501793929202,31.8416958802532,1.34320560259323
2020-07-15,85246,4644,80005,85108.7142857143,4641.57142857143,79895.1428571429,42.2857142857247,0.428571428571558,29,NA,3597.93817027332,706780.327780663,132.387658231775,0,6652.53092991607,1680.44108196232,1196653.10235849,350628.380931586,64.3656080561404,18.8741256705976,224.040652392199,65.6961311526247,5.44776294488891,5.47723284350498,0.657064128338499,0.658451545631841,31.9408280579343,1.21948699108807,0.0492947668273983,0.0834612019257426,0.0244547614042458,31.9408280579343,1.21948699108807
2020-07-16,85327,4644,80038,85156.5714285714,4642,79928.8571428571,47.8571428571449,0.428571428571558,33.7142857142899,NA,3746.77638880571,706929.594570624,149.266789960908,0,6904.70769534423,1754.08475216845,1196905.70769534,350702.453173221,64.608741143736,18.9454203353812,252.605336856795,74.0722416347126,5.44259144233361,5.47683377184185,0.656925390543408,0.658373465209708,32.0614805675683,1.3295546767554,0.0493051775184108,0.0834788200182252,0.0244599276118159,32.0614805675683,1.3295546767554
2020-07-17,85402,4645,80064,85215.1428571429,4642.57142857143,79966.2857142857,58.5714285714203,0.571428571428442,37.4285714285652,NA,3928.56613064348,707111.955741033,182.361170409247,0,7212.74747823481,1844.00834049186,1197214.31890681,350792.948190116,64.723374370421,18.9790345898227,308.611211461946,90.4950168948271,5.43898269361373,5.47602197283726,0.656897392596364,0.65844899269254,32.1183662289307,1.56259042390071,0.0493178963944467,0.0835003442699784,0.0244662392345104,32.1183662289307,1.56259042390071
2020-07-18,85418,4646,80092,85264.7142857143,4643.28571428571,79997.1428571429,49.5714285714348,0.714285714286234,30.8571428571449,NA,4082.43254410813,707266.536440212,154.580699178856,0,7473.63129882305,1920.00327391893,1197475.91701311,350869.657409257,64.6225175100142,18.9494600217335,261.598106302554,76.7092191413976,5.4391346086305,5.47654150414073,0.656895210027054,0.658534469148682,32.0683169598567,1.26130201502554,0.049328677706861,0.0835185895679101,0.0244715893594678,32.0683169598567,1.26130201502554
2020-07-19,85503,4646,80137,85319.8571428571,4644,80030,55.1428571428551,0.714285714285325,32.8571428571449,NA,4253.73243490432,707438.550616723,172.014176510507,0,7764.01792720356,2004.64940662339,1197767.0179272,350955.017827676,64.6000314482472,18.9428663645236,291.10091409483,85.3604184187134,5.43372747155071,5.47538200339559,0.656735485499025,0.658470237661294,32.0571584630399,1.35019175749876,0.0493406749263488,0.0835388925547358,0.0244775428668829,32.0571584630399,1.35019175749876
2020-07-20,85622,4646,80162,85392,4644.71428571429,80066.4285714286,72.1428571428551,0.714285714285325,36.4285714285652,NA,4513.2524205799,707698.784888112,260.234271389898,0,8203.20559527003,2133.43376041739,1198206.91988098,351084.516467184,64.9249614320593,19.0381465853407,439.901953780791,129.498639508267,5.4261755156385,5.47532038867651,0.656493991399821,0.658415100754743,32.2184019136535,1.6953210149984,0.0493588251028951,0.0835695737485752,0.0244865748178132,32.2184019136535,1.6953210149984
2020-07-21,85708,4648,80204,85460.8571428571,4645.57142857143,80100.2857142857,68.8571428571449,0.857142857143117,33.8571428571449,NA,4703.07816177222,707910.969936664,212.185048551648,21.5021645021625,8524.94366278267,2227.27317226573,1198566.00227084,351189.811303308,65.3946056542273,19.1758618083824,359.082389856689,105.294836123358,5.42306435805292,5.47581440931119,0.656579739174808,0.658650124543668,32.4514584449549,1.52509101295094,0.0493736240610459,0.0835946181392919,0.0244939186617076,32.4514584449549,1.52509101295094
2020-07-22,85906,4648,80244,85555.1428571429,4646.14285714286,80134.4285714286,94.2857142857101,0.571428571428442,34.1428571428551,NA,5087.6270478128,708360.596744783,449.626808118424,64.5064935064875,9175.71870069695,2418.10194278206,1199326.81027579,351413.006346649,65.7223800186254,19.2719760956872,760.808004947612,223.195043341198,5.41056503620236,5.47526174286489,0.656162979894637,0.658601208422055,32.6141133927013,2.00403184016916,0.0494049835199815,0.0836476810949659,0.0245094855177533,32.6141133927013,2.00403184016916
2020-07-23,86045,4649,80297,85657.7142857143,4646.85714285714,80171.4285714286,102.571428571435,0.714285714286234,37,NA,5335.69405178179,708673.884527972,313.287783189793,64.5064935064875,9595.72220191965,2541.05893078813,1199856.98960119,351568.472464623,65.9767092072406,19.3465538276871,530.179325398291,155.466117973905,5.40298680922773,5.47520017774875,0.656014014555731,0.658693966621531,32.7403218622397,2.01543637555907,0.049426833941697,0.0836846587317152,0.0245203285841685,32.7403218622397,2.01543637555907
2020-07-24,86202,4650,80341,85772,4647.57142857143,80211,114.28571428571,0.714285714285325,39.5714285714348,NA,5596.4698054801,709021.383225394,347.498697421281,86.0086580086499,10037.1339169694,2670.39448203263,1200445.0643199,351740.915427253,66.2745017498166,19.4338764529537,588.074718712829,172.44296263007,5.39430639660333,5.47488064245241,0.655833534786608,0.658788906994249,32.8880986126909,2.14124493157103,0.0494510704216737,0.0837256743132143,0.0245323557095705,32.8880986126909,2.14124493157103
2020-07-25,86381,4652,80409,85909.5714285714,4648.42857142857,80256.2857142857,137.571428571435,0.857142857143117,45.2857142857101,NA,5941.82446130808,709475.10584659,453.72262119595,107.510822510929,10621.5802576011,2841.77348417282,1201212.80370082,351966.142979339,66.5500443869987,19.5146746698718,767.739380924962,225.227552086581,5.38544355818988,5.47408477858211,0.65569601549993,0.659003503714997,33.0248340567061,2.45747452723371,0.0494827155452532,0.0837792207013626,0.024548064324011,33.0248340567061,2.45747452723371
2020-07-26,86570,4652,80459,86062,4649.28571428571,80302.2857142857,152.428571428565,0.857142857143117,46,NA,6293.76769944339,709935.417050093,460.311203503166,107.510822510696,11217.2754078521,3016.35004273185,1201991.79189137,352194.568087845,66.7302173679415,19.5675073484941,778.988190543838,228.425108505297,5.37368603442301,5.47296729168418,0.655270872290029,0.658946314471224,33.1142432051439,2.56476952982477,0.0495148201929816,0.0838335516436721,0.0245639959537108,33.1142432051439,2.56476952982477
2020-07-27,86783,4656,80466,86227.8571428571,4650.71428571429,80345.7142857143,165.857142857145,1.42857142857065,43.4285714285797,NA,6685.01868053223,710435.607425121,500.190375028295,107.510822510812,11879.8869582664,3210.14483678463,1202838.26791065,352442.782860415,66.820012821805,19.5938383462436,846.476019278634,248.214772570413,5.36510606916101,5.47194357788296,0.655372556124411,0.659443852964714,33.1588033551814,2.63475899650404,0.0495497062345664,0.0838925895602003,0.0245813078239709,33.1588033551814,2.63475899650404
2020-07-28,86990,4657,80517,86411,4652,80390.4285714286,183.142857142855,1.28571428571468,44.7142857142753,NA,7106.84238665365,710987.729832541,552.122407420189,129.012987013091,12594.03916423,3419.25498955377,1203772.62890782,352716.768415977,66.8439826206353,19.6008670842464,934.360997172538,273.9855555619,5.35348890677089,5.47345632530121,0.655004271465678,0.659520020791499,33.1706981425709,2.73918705893108,0.0495882143031476,0.0839577570608761,0.0246004170910864,33.1706981425709,2.73918705893108
2020-07-29,87213,4658,80594,86597.7142857143,4653.42857142857,80440.4285714286,186.71428571429,1.42857142857156,50,NA,7582.35120021517,711550.67587554,562.946042998577,86.0086580085335,13399.3397937734,3654.78997544566,1204725.30682674,352996.125098969,66.837236079221,19.5988887751099,952.677918920759,279.356682991784,5.34094687718574,5.47005274585766,0.654626600455194,0.659536512106709,33.1673502348014,2.62695218160507,0.0496274772719022,0.0840242020849223,0.024619900970318,33.1673502348014,2.62695218160507
2020-07-30,87489,4659,80680,86804,4654.85714285714,80495.1428571429,206.28571428571,1.42857142857156,54.7142857142899,NA,8095.53626701189,712172.800336276,622.12446073629,107.510822510929,14268.3013353858,3909.09341353388,1205778.13283722,353304.848515575,66.8189399280278,19.5935237382939,1052.8260104768,308.723416605964,5.32524088742585,5.46877491318672,0.654195161314796,0.659574669489653,33.1582709417281,2.72039529209573,0.0496708676706218,0.0840976319904479,0.0246414330478781,33.1582709417281,2.72039529209573
2020-07-31,87655,4661,80787,87011.5714285714,4656.42857142857,80558.8571428571,207.571428571435,1.57142857142844,63.7142857142899,NA,8613.12226727617,712799.468587623,626.668251346448,107.510822510812,15144.8095116571,4165.50880786486,1206838.6483395,353615.826745566,66.7478969756522,19.5726915943642,1060.51550227869,310.97822999151,5.31743768182077,5.47062111144492,0.653900599734669,0.659762150278143,33.1230165443086,2.56391326932601,0.0497145749784147,0.0841715982036359,0.0246631223885873,33.1230165443086,2.56391326932601
2020-08-01,87827,4667,80907,87218.1428571429,4658.57142857143,80630,206.57142857142,2.14285714285688,71.1428571428551,NA,9107.34971146414,713424.851875966,625.383288343903,129.012987012975,15982.0845270965,4410.11684139317,1207896.989289,353926.167324744,66.5628159612416,19.5184197179581,1058.3409495051,310.340579178184,5.31385564803534,5.46613877052945,0.654168408589639,0.660442029901256,33.0311718303906,2.3982959886702,0.0497581926657851,0.0842454127514934,0.0246847672560042,33.0311718303906,2.3982959886702
2020-08-02,87985,4669,81018,87420.2857142857,4661,80709.8571428571,202.142857142855,2.42857142857156,79.8571428571449,NA,9590.65204789652,714039.59577084,614.743894874002,129.012987013091,16801.0687008391,4649.15946162067,1208937.3251111,354231.228204908,66.263120015526,19.4305389519212,1040.33582209446,305.060880163044,5.30658634994601,5.46770522957089,0.653885306592779,0.660601295265386,32.8824505340204,2.21956244269416,0.049801068303045,0.084317971522241,0.024706043888028,32.8824505340204,2.21956244269416
2020-08-03,88099,4672,81113,87608.2857142857,4663.28571428571,80802.2857142857,188,2.28571428571468,92.4285714285652,NA,9948.32037744741,714614.571459698,574.975688858074,215.021645021508,17406.9469728263,4826.21721484559,1209910.36089224,354516.554486596,65.8894788405573,19.3209749983589,973.035781144397,285.326281688933,5.30312489358562,5.46519356626357,0.653779000119855,0.6608861810118,32.6970346126074,1.96026356342228,0.0498411702857964,0.084385836416128,0.02472594412007,32.6970346126074,1.96026356342228
2020-08-04,88206,4676,81234,87782,4666,80904.7142857143,173.71428571429,2.71428571428532,102.42857142858,NA,10286.9057267489,715149.390575234,534.81911553524,193.519480519462,17980.9265749406,4993.5173559598,1210815.43939545,354781.953446185,65.4540191051837,19.1932837977606,905.078503213357,265.398959588958,5.30122667392241,5.46357228167959,0.65384940008672,0.661281422557717,32.4809418115949,1.74618804865801,0.0498784715271565,0.0844489615938143,0.0247444545105194,32.4809418115949,1.74618804865801
2020-08-05,88328,4677,81417,87941.2857142857,4668.71428571429,81022.2857142857,159.28571428571,2.71428571428532,117.57142857142,NA,10563.1734811115,715643.394260332,494.003685098724,215.021645021741,18449.3467306751,5129.96494190558,1211651.44563177,355027.098132024,64.9762052727923,19.0531729747286,836.006236320827,245.144685838372,5.29503668146001,5.4657265280319,0.653537786767948,0.661278281811565,32.2438311880022,1.54844405678088,0.0499129260747884,0.0845072692898068,0.0247615522559608,32.2438311880022,1.54844405678088
2020-08-06,88460,4680,81592,88080,4671.71428571429,81152.5714285714,138.71428571429,3,130.285714285725,NA,10778.323503173,716076.565927416,433.17166708305,215.021645021625,18814.5346800978,5235.93949635501,1212384.50537607,355242.055500651,64.5310679972698,18.9226439991994,733.0597442945,214.957368627714,5.29052679177029,5.4638016042879,0.653561395901676,0.661541556636986,32.0229359986452,1.31318894219107,0.0499431378612315,0.0845583969284028,0.0247765445710378,32.0229359986452,1.31318894219107
2020-08-07,88580,4681,81788,88212.1428571429,4674.57142857143,81295.5714285714,132.142857142855,2.85714285714312,143,NA,10953.8403383815,716491.463715005,414.897787589463,236.523809523787,19112.4532803409,5322.39038557775,1213086.64009353,355447.944628328,64.1815615202442,18.8201571375152,702.134717459092,205.889127676026,5.28448859787763,5.45954477654274,0.653322507951321,0.661439598308773,31.8494966942565,1.22599807633895,0.0499720751263089,0.0846073676846875,0.0247909044168657,31.8494966942565,1.22599807633895
2020-08-08,88672,4681,81969,88332.8571428571,4676.57142857143,81447.2857142857,120.71428571429,2,151.714285714275,NA,11009.6963630895,716871.852207245,380.388492240454,322.532467532437,19206.8799595172,5350.1803785048,1213730.37446501,355636.708842522,63.9497725929705,18.7521889558335,643.734371483792,188.764214194496,5.27900577408878,5.45640013600997,0.652975840184996,0.661241342314388,31.7344736175643,1.10201271550584,0.0499986055223765,0.0846522652780327,0.0248040698765684,31.7344736175643,1.10201271550584
2020-08-09,88793,4686,82125,88448.2857142857,4679,81605.4285714286,115.428571428565,2.42857142857156,158.142857142855,NA,11006.1546840165,717236.275896138,364.423688892392,365.536796536879,19200.8863487784,5348.42285355128,1214347.09147698,355817.5506731,63.8284688114053,18.7166186740211,616.717011971865,180.841830578167,5.27744304168121,5.44665099061765,0.653341187204337,0.661527479299972,31.6742777560357,1.04840659336294,0.0500240224448123,0.0846952785313856,0.0248166827854463,31.6742777560357,1.04840659336294
2020-08-10,88906,4689,82247,88563.5714285714,4681.42857142857,81767.4285714286,115.285714285725,2.42857142857156,162,NA,11024.1425067009,717600.726922285,364.451026147581,344.0346320346,19231.4261805736,5357.27717587148,1214963.854752,355998.406069534,63.7446913715398,18.6920523570681,616.763275018893,180.855396434141,5.27410973387623,5.44067473000008,0.653427431729429,0.661658359701404,31.6327039888844,1.0474402849987,0.0500494412738993,0.084738295011379,0.024829296640482,31.6327039888844,1.0474402849987
2020-08-11,88958,4693,82440,88671,4683.85714285714,81939.7142857143,107.428571428565,2.42857142857156,172.285714285725,NA,10953.3703943525,717940.924506907,340.197584621259,408.541125541087,19111.4601882477,5322.30111152673,1215539.57374136,356167.225923557,63.6350339541352,18.6598971745209,575.718989358982,168.819854022528,5.2755232806493,5.43358291322376,0.653674952883237,0.661898231990011,31.5782875261122,0.974455775447548,0.0500731685339121,0.084778448836016,0.0248410710702627,31.5782875261122,0.974455775447548
2020-08-12,89045,4697,82633,88773.4285714286,4686.71428571429,82113.4285714286,102.428571428565,2.85714285714221,173.714285714275,NA,10877.4678263377,718276.42020729,335.495700383442,408.541125541087,18983.0096885304,5284.63517551945,1216107.23679476,356333.784477345,63.5071537203965,18.6223984593644,567.663053396158,166.558553788578,5.27486102532427,5.42563096712736,0.653926520189049,0.662038732760785,31.5148281620013,0.935100866666724,0.0500965678585281,0.0848180407951493,0.0248526877844657,31.5148281620013,0.935100866666724
2020-08-13,89144,4700,82804,88871.1428571429,4689.57142857143,82286.5714285714,97.7142857142899,2.85714285714312,173.14285714287,NA,10805.7498545091,718659.104832864,382.684625574038,451.545454545412,18861.6408131283,5249.04580604064,1216754.95583144,356523.616160498,63.3813652297488,18.5855131124827,647.719036685769,189.831683152821,5.27236830297047,5.41708609052955,0.653995749638914,0.662032050679952,31.45240680574,0.898290635303285,0.0501232583996264,0.0848632163010711,0.0248659276953541,31.45240680574,0.898290635303285
2020-08-14,89214,4701,82956,88961.7142857143,4692.42857142857,82453.4285714286,90.5714285714348,2.85714285714312,166.85714285713,NA,10694.7748347198,718981.030245975,321.925413111108,430.043290043366,18673.8369334848,5193.97549546848,1217299.7526844,356683.36862114,63.2682050103441,18.5523307925069,544.796852957457,159.752460641612,5.26935234380254,5.40708269065205,0.653842007262933,0.661706698097263,31.3962521103963,0.838155391266807,0.0501457112573976,0.0849012134449916,0.0248770697149999,31.3962521103963,0.838155391266807
2020-08-15,89279,4703,83108,89048.4285714286,4695.57142857143,82616.1428571429,86.7142857142753,3.14285714285688,162.71428571429,NA,10667.2035462968,719257.632117725,276.601871750201,301.030303030275,18627.969038791,5179.71777769038,1217767.84815967,356820.629700354,63.1747077981566,18.5249143167527,468.095475269482,137.261079214339,5.26775613526137,5.39782897870034,0.653868626482677,0.661474144020417,31.3498549975815,0.810790995039628,0.0501650030008659,0.0849338610108609,0.0248866430613827,31.3498549975815,0.810790995039628
