"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,11137.0173553827,1349621.28575365,2721.33230835758,2236.22510822467,18844.4909091094,5528.6552289871,2283912.17589079,669782.216990534,55.6023078697185,16.3044361422483,4607.90302733006,1348.56447525369,4.62027664969387,4.79258314827793,0.664260418432404,0.693692035780986,27.5921227022663,5.0072500419713,1.6159830242962,2.73466589789442,0.801970674334595,25.5211364437073,27.5921227022663,5.0072500419713
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,11269.2929453203,1351957.21069424,2335.92494058702,2193.22077922104,19068.3419074654,5594.29574730189,2287868.14776827,670939.310784896,55.6008884865846,16.3040199321564,3955.97187747713,1157.09379436215,4.61179277787491,4.78797311767833,0.663334603274528,0.691558154062441,27.5914183467262,4.85956272820227,1.61877996821659,2.73940262179325,0.803356132573099,20.97442130193,27.5914183467262,4.85956272820227
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,11008.9623911823,1353728.51217473,1771.30148049397,2021.20346320327,18625.7055850774,5466.62043472216,2290865.73488911,671818.302497021,55.5994190813147,16.3035890539193,2997.58712083567,878.991712124785,4.60622621255001,4.79315346944903,0.662466655562505,0.689867522499475,27.5906891681712,4.33721938435471,1.62090085438933,2.74299181377788,0.80440860240318,15.7179468941708,27.5906891681712,4.33721938435471
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,10714.9984516702,1355423.74736942,1695.23519468727,1978.19913419941,18126.7446324965,5321.82307698368,2293734.59444935,672659.547029723,55.5978990094646,16.3031433185648,2868.85956024006,841.244532702025,4.60208570461747,4.79470660839875,0.662228326559901,0.688842124126055,27.589934846802,4.24907349642847,1.62293066180696,2.74642687248463,0.805415875257038,15.3986827681878,27.589934846802,4.24907349642847
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,10204.2395529123,1356945.04907672,1521.30170730269,2021.20346320327,17260.6031994345,5069.65915515111,2296309.10503094,673414.478704023,55.5963274561415,16.3026824871392,2574.5105815893,754.931674300577,4.60039505060946,4.78680464099156,0.662517616768408,0.688045171405224,27.5891549782356,3.91767784205573,1.62475220816206,2.74950948939326,0.806319800515961,14.1978714618065,27.5891549782356,3.91767784205573
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,10421.9448596386,1358827.99247869,1882.94340196438,1655.66666666674,17629.0275646634,5177.69336751138,2299496.61364525,674348.152014128,55.5947034679683,16.3022062800809,3187.50861431332,933.673310104758,4.59179245812765,4.79086773735591,0.661967522731991,0.687461420377975,27.5883490893677,4.23146897371867,1.62700676994573,2.7533260858451,0.807437743923711,18.4525597640148,27.5883490893677,4.23146897371867
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,10567.8554338089,1360380.97231693,1552.97983823949,1397.64069264056,17876.0520528196,5250.02815297514,2302124.7333715,675118.803663179,55.5930259743203,16.3017143834473,2628.11972625135,770.651649051229,4.58624026073229,4.78948306676845,0.662020432751384,0.6867235862425,27.5875166489108,4.11152778940628,1.62886624643899,2.75647289221832,0.808360491657211,14.9010559847977,27.5875166489108,4.11152778940628
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,10305.2348407821,1361801.9491265,1420.97680957057,1677.16883116891,17428.3534668186,5122.08001765981,2304529.46335693,675823.950049883,55.59129386342,16.3012064712284,2404.72998542711,705.146386704058,4.57871734932412,4.78872317460994,0.66162337377908,0.685710093922565,27.5866571051558,3.71002015685135,1.63056766773875,2.75935222057175,0.809204805986413,13.4462173377633,27.5866571051558,3.71002015685135
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,10295.1060369089,1363368.90690271,1566.95777621353,1569.65800865809,17411.2124141101,5117.05369393341,2307183.31497821,676600.026841087,55.5895060268119,16.3006822183885,2653.85162128462,776.076791203814,4.57408290144931,4.77816968744024,0.661596428841227,0.684294424607348,27.585769908042,3.79907358838803,1.63244388086081,2.76252983729598,0.810134049570057,15.2054543193176,27.585769908042,3.79907358838803
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,10528.3886075739,1365179.70462489,1810.79772217991,1569.65800865786,17805.9983029277,5232.81797712052,2310249.52211245,677497.322810633,55.5876614111397,16.3001413160485,3066.20713423891,897.295969545725,4.56807561651048,4.77341792478269,0.660938627305425,0.682394718946043,27.5848545348513,3.92771313638636,1.63461205826759,2.76620119216435,0.811208436192335,17.5889176438594,27.5848545348513,3.92771313638636
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,11025.823649392,1367339.52061909,2159.81599419913,1655.66666666674,18647.8114506202,5479.66544148128,2313907.56236637,678566.952229881,55.5857590286868,16.2995834745773,3658.04025391955,1069.62941924809,4.55559819048388,4.74645128127166,0.659894624848894,0.679484714631309,27.5839104954385,4.10123375358611,1.63719813631709,2.77058118454809,0.812489168055442,20.5142123329813,27.5839104954385,4.10123375358611
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,10900.5708376546,1368854.43230952,1514.91169042722,1634.16450216458,18432.4825164713,5419.95674220892,2316471.25907325,679318.712918364,55.5837980435661,16.2990084488652,2563.69670687662,751.760688482667,4.55372763344308,4.73758213578181,0.659821803313396,0.678850898732852,27.5829373750027,3.79047256308458,1.63901203151931,2.77365085335184,0.813389296501655,13.7396691494405,27.5829373750027,3.79047256308458
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,10905.9723089859,1370307.76451678,1453.33220726205,1440.64502164512,18440.0410503722,5423.78862164507,2318930.74434708,680039.91536708,55.5817778448367,16.2984160597642,2459.48527382826,721.20244871662,4.55261475900734,4.73218500176071,0.660143672409968,0.678145122011963,27.5819348703701,3.67807954925917,1.64075219388959,2.77659574351693,0.814252835722997,13.3326247671516,27.5819348703701,3.67807954925917
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,10842.2879004455,1371670.50867967,1362.74416288827,1419.14285714272,18330.7839194364,5393.26531687006,2321236.92677658,680716.164350168,55.5796980486623,16.2978061947205,2306.18242950318,676.248983087367,4.55123341088738,4.72110024318398,0.660289766579441,0.677235252375361,27.5809027910655,3.44700611396057,1.64238388972674,2.77935707493364,0.815062549446693,12.4953935722489,27.5809027910655,3.44700611396057
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,11188.9955362789,1372992.38514667,1321.87646700232,967.597402597545,18918.3111273302,5564.73999759508,2323473.94848997,681372.133123267,55.5775584940018,16.2971788065118,2237.02171338862,655.968773098895,4.54668593100957,4.71283753583199,0.660091060813265,0.676025382943159,27.5798410571738,3.36316673956419,1.64396665220495,2.78203559605062,0.815847980450921,12.1918591273342,27.5798410571738,3.36316673956419
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,11364.4310173693,1374293.07603901,1300.6908923455,1118.11255411245,19215.0041392841,5651.94213751296,2325675.1176924,682017.588754054,55.5753592662001,16.2965339201639,2201.16920243017,645.455630787881,4.54160803969776,4.69911530697067,0.65997567463132,0.675444712871977,27.5787497110467,3.20659284282835,1.64552404791594,2.78467118879228,0.816620823435319,11.6247333205932,27.5787497110467,3.20659284282835
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,11416.1264864537,1375534.24769858,1241.17165956064,1182.61904761894,19301.7964715813,5678.09928758501,2327775.56203935,682633.508524964,55.5731006621331,16.2958716227308,2100.44434694899,615.919770909939,4.5373376217368,4.69314427037465,0.659452864599832,0.674393742897849,27.5776289000059,3.01250627141807,1.64701017765712,2.78718617758505,0.817358301351995,10.9215468655109,27.5776289000059,3.01250627141807
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,11494.4113094313,1376630.41996744,1096.17226886516,1010.60173160187,19434.674084093,5716.65953271464,2329630.62280204,683177.473711018,55.5707832111271,16.2951920694282,1855.06076269504,543.965186053305,4.5329203716655,4.68477693139095,0.659145684156436,0.673695175115956,27.5764788867247,2.64842099660161,1.64832269087611,2.78940735380181,0.818009623701271,9.60196324178674,27.5764788867247,2.64842099660161
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,11679.4139179275,1377725.0849136,1094.66494615842,903.090909090824,19748.1510259435,5808.17747592099,2331483.13271093,683720.690902344,55.5684075682299,16.2944954523381,1852.50990888337,543.217191326781,4.52867462186215,4.67210797407256,0.65891229675689,0.672633137593906,27.5752999962645,2.62665842473658,1.64963339928665,2.79162547572734,0.818660050431315,9.52345376104847,27.5752999962645,2.62665842473658
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,11881.7065875076,1379028.84511565,1303.76020204788,1096.61038961052,20090.4924667715,5908.56331195333,2333691.17744846,684366.446233543,55.5659745670127,16.2937820158909,2208.04473753134,645.755331198685,4.51988650505252,4.66446665677348,0.658434378088628,0.671618889131659,27.574092642277,2.6804756720425,1.6511944700674,2.79426930096217,0.819433252265104,11.1628906314096,27.574092642277,2.6804756720425
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,12550.3200329263,1380798.35466496,1769.50954931462,1096.61038961029,21221.9921436338,6240.35645028134,2336687.80899345,685243.037438466,55.5634850505809,16.2930520073132,2996.63154499372,876.591204923112,4.51079672375279,4.66103778035897,0.658097539680577,0.671257192138323,27.5728572431454,2.94508823255457,1.65331321065278,2.79785734877818,0.820482847823025,14.8927221547036,27.5728572431454,2.94508823255457
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,13234.5443494129,1382625.76512863,1827.41046367283,1139.61471861484,22379.910217688,6579.89633665816,2339783.1190089,686147.857668559,55.5609400275423,16.292305722362,3095.31001544651,904.820230093203,4.49800786953401,4.65452862167416,0.657300061174145,0.670491425108776,27.5715942993819,3.08871837748435,1.65550127949764,2.80156355028277,0.821566243696597,14.5606682449415,27.5715942993819,3.08871837748435
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,13564.2655475808,1384033.59455191,1407.82942327601,1075.10822510812,22935.0318057956,6745.60438558785,2342165.59957136,686846.479788381,55.5583406437538,16.2915434970406,2382.48056246666,698.622119821142,4.49102388033158,4.64710810380094,0.656848217831249,0.669960806901179,27.5703043796071,2.93331797997068,1.65718695863825,2.80441623805919,0.822402746127276,10.6375360277399,27.5703043796071,2.93331797997068
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,13988.3581664858,1385492.79106692,1459.19651500881,1032.1038961038,23650.0566773489,6957.99943385203,2344635.0090583,687570.592344701,55.555688238587,16.2907657240969,2469.40948693827,724.112556320149,4.48467210891065,4.63737127630171,0.65622860390335,0.669106027424042,27.5689881484717,2.96628886180451,1.65893414269815,2.80737301108363,0.823269769796097,10.7576522288673,27.5689881484717,2.96628886180451
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,14841.1618262834,1387445.06225918,1952.27119226544,1096.61038961052,25093.2628708533,7381.19523495471,2347941.91854851,688537.15764097,55.552984321003,16.2899728460084,3306.90949020721,966.565296269138,4.47264232140661,4.6275616729352,0.655449375789495,0.668489208909737,27.5676463547835,3.21239490459343,1.66127171482955,2.81133257341083,0.824427096764138,13.956399807826,27.5676463547835,3.21239490459343
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,15539.015148777,1389135.01514878,1689.95288959332,989.099567099707,26271.7728891391,7729.29752817936,2350801.83882321,689375.780879415,55.5502306042745,16.2891653651632,2859.92027469631,838.62323844491,4.46649027818002,4.61944448477633,0.655011924742642,0.668158832188219,27.5662798487377,3.13944378775917,1.66329519742446,2.81475692857145,0.825431230984169,11.3869312212501,27.5662798487377,3.13944378775917
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,16559.6190253939,1390889.83547561,1754.82032683282,731.073593073292,27997.7618671497,8236.62619734893,2353771.53476092,690246.593973933,55.5474290360478,16.2883438526757,2969.69593771733,870.813094518497,4.45573635669389,4.61124641947977,0.654401216246404,0.667610941830693,27.5648895968358,3.11336480077043,1.66539634971717,2.81831272475911,0.826473908061755,11.2929957917631,27.5648895968358,3.11336480077043
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,17689.5014452075,1392668.06854477,1778.23306916445,645.064935065107,29909.1782699116,8797.82348838414,2356780.85226259,691129.025421789,55.5445817727471,16.2875089408807,3009.31750166276,882.431447856012,4.4464835685105,4.6053226351217,0.654140078728107,0.667311414690504,27.5634766691827,2.96027804110967,1.66752553549939,2.82191596223672,0.827530496495038,10.7383694421808,27.5634766691827,2.96027804110967
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,19001.8932596599,1394522.58590035,1854.51735557779,537.554112553829,32130.8413405227,9448.58183239819,2359919.26624895,692049.31222982,55.5416912078168,16.2866613316154,3138.41398636205,920.286808031029,4.43530149837324,4.59505152735624,0.653987256442448,0.666988693186514,27.5620422535031,2.88989717519263,1.66974606106202,2.82567377472731,0.828632411435889,10.483717482497,27.5620422535031,2.88989717519263
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,20542.2735101737,1396519.22589113,1996.63999077352,451.545454545645,34738.8255007332,10212.1174669173,2363298.1954641,693040.126059828,55.5387599183309,16.2858017805632,3378.92921515554,990.813830007915,4.42315709867267,4.59096471408476,0.65333866020913,0.666542751708528,27.5605876286454,2.89629218190313,1.67213675863383,2.82971957061808,0.82981877263694,10.5075844995524,27.5605876286454,2.89629218190313
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,22124.3726680349,1398557.4419321,2038.21604097821,451.545454545412,37417.3119876632,10996.4276827412,2366747.48414884,694051.571613998,55.5357906709501,16.2849310990004,3449.28868473228,1011.44555416971,4.41483158898131,4.58503997072384,0.652386503867529,0.665835824349829,27.5591141675391,2.73472144694857,1.67457723771996,2.83384961214844,0.831029837446595,9.92205677705913,27.5591141675391,2.73472144694857
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,23653.0599436886,1400520.60106923,1963.15913712536,430.04329004325,40005.4091354725,11754.2327540106,2370069.75345782,695025.770885053,55.5327863686761,16.2840501381832,3322.26930898149,974.199271054589,4.4058287303488,4.58030720592215,0.651543432708773,0.665247225354687,27.5576233107716,2.4455014968122,1.6769278466449,2.83782756571373,0.832196305033409,8.87328724109641,27.5576233107716,2.4455014968122
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,25265.4493352701,1402589.10734393,2068.50627469853,451.545454545412,42735.1560179288,12553.5742136354,2373570.30253808,696052.247683023,55.5297500271679,16.2831597824026,3500.5490802587,1026.47679797071,4.39609642428999,4.57499476824021,0.651010331692316,0.665043746693802,27.5561165548352,2.41004521987629,1.67940459405608,2.84201898440957,0.833425367658506,8.74519525009906,27.5561165548352,2.41004521987629
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,27001.4742434972,1404802.89415692,2213.78681298904,473.047619047575,45674.1322362483,13414.2686364078,2377316.71099083,697150.818582702,55.5266847299831,16.2822609358597,3746.40845275111,1098.57089967886,4.38032856060533,4.56871891459216,0.65026916146,0.664705379025039,27.5545954299164,2.41455234923156,1.68205529462443,2.84650478537139,0.834740752902949,8.76211138623462,27.5545954299164,2.41455234923156
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,28915.0737404744,1407215.9005803,2413.00642338418,494.54978354997,48913.6192970662,14363.082779913,2381400.26032271,698348.250341675,55.5235935472071,16.2813544988051,4083.54933188064,1197.43175897258,4.36394874364665,4.56634937149546,0.649793681000139,0.664759893495851,27.5530614595163,2.46246951947364,1.68494453285656,2.85139426545655,0.836174510221153,8.9365728760729,27.5530614595163,2.46246951947364
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,30699.5472158927,1409692.30046265,2476.39988234453,688.0692640692,51933.0029807407,15248.9707988638,2385591.09089283,699577.140508853,55.5204795764836,16.2804413795704,4190.8305701213,1228.89016717847,4.34745412288081,4.5623224811955,0.648865003873402,0.664448487213899,27.5515161808114,2.35976155495288,1.68790967590334,2.85641219984341,0.837645934590231,8.56439068622586,27.5515161808114,2.35976155495288
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,32436.8213496609,1412143.43173927,2451.13127662567,709.571428571595,54872.7086576684,16111.2926568671,2389739.15920712,700793.491367931,55.5173459406203,16.2795224938661,4148.06831429014,1216.35085907741,4.33828582261084,4.55817878095086,0.648234435274428,0.664428636760582,27.5499611434657,2.19977479442609,1.69084456332336,2.86137893240036,0.839102344888887,7.98425872338847,27.5499611434657,2.19977479442609
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,34105.5059277252,1414504.47129569,2361.03955641901,688.069264068967,57696.4386029635,16939.5056268625,2393734.76461029,701965.135057582,55.5141957553662,16.2785987553329,3995.60540317046,1171.64368965162,4.33386989868384,4.55046471772043,0.647152425867902,0.663800473240452,27.5483978936404,2.00530614933876,1.69367157848913,2.86616311191166,0.840505224595207,7.27888695062809,27.5483978936404,2.00530614933876
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,36027.2645445149,1417096.93986919,2592.4685734997,666.56709956727,60948.4476907174,17893.3042100598,2398122.01911929,703251.623221875,55.5110320455447,16.2776710509492,4387.25450899964,1286.488164293,4.31566491129644,4.53987164486048,0.645968510865953,0.66294980502212,27.5468279323756,2.09400140743813,1.69677569758537,2.87141623653606,0.842045614522663,7.60131979567622,27.5468279323756,2.09400140743813
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,37990.513183391,1419752.82920071,2655.88933151681,688.0692640692,64270.8684642003,18867.5478955173,2402616.60106493,704569.583341275,55.507857772272,16.2767402490121,4494.58194564376,1317.96011939936,4.30535455861071,4.52876480840548,0.645394029970596,0.662724522506458,27.5452527290974,2.03066666668037,1.69995575418305,2.8767978707783,0.843623687721516,7.37188727785652,27.5452527290974,2.03066666668037
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,40162.0185742429,1422640.19173442,2887.36253370903,709.571428571362,67946.8116531139,19944.3454149303,2407502.90689121,706002.409861762,55.504675752044,16.2758071754114,4886.30582627654,1432.82652048708,4.28698864618216,4.52334609755099,0.645208820426294,0.663206444997584,27.5436736814654,2.09342846300185,1.70341296761671,2.88264853966603,0.845339297395362,7.6002198753434,27.5436736814654,2.09342846300185
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,42280.510343797,1425495.04281133,2854.85107691353,731.073593073757,71532.2482741177,20995.4111480495,2412334.19332906,707419.102877373,55.5014887220621,16.2748726327851,4831.28643785371,1416.69301561126,4.26945809829845,4.51905901088331,0.644056957356613,0.662652311090701,27.5420921477902,1.95781548396734,1.70683125312087,2.88843333051921,0.847035589450054,7.1083356321747,27.5420921477902,1.95781548396734
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,44700.0938099292,1428502.04186188,3006.9990505476,580.558441558387,75629.0049091107,22194.595424476,2417422.96095307,708911.297894938,55.4982993103851,16.2739373917671,5088.76762400381,1492.19501756504,4.25308516346278,4.50931829758831,0.643681264047438,0.662728943301563,27.5405094322212,1.95870460966528,1.71043171457702,2.89452641913732,0.848822284608747,7.1120216527584,27.5405094322212,1.95870460966528
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,47107.8798177417,1431561.60709047,3059.56522859167,645.064935064875,79705.4010102432,23388.2131856031,2422600.68672453,710429.578384314,55.4951100581905,16.2730021975145,5177.72577146254,1518.28048937628,4.2419883542413,4.50393718456767,0.642724696892387,0.662354623536328,27.5389267957938,1.88494715476492,1.71409511669087,2.90072602271461,0.850640213477275,6.84465057635305,27.5389267957938,1.88494715476492
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,49603.8905901138,1434709.53994076,3147.93285029428,645.064935064875,83931.1994601926,24625.5396913346,2427927.95770195,711991.710475438,55.4919233644132,16.2720677534746,5327.2709774212,1562.13209112349,4.23493243989544,4.49496899153246,0.641384178736271,0.661590858261855,27.5373454289569,1.84014456488279,1.71786432669178,2.90710468579307,0.852510648515319,6.68239127397262,27.5373454289569,1.84014456488279
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,52292.1282742885,1438028.3403955,3318.80045473762,623.562770562945,88482.5027938504,25958.1130641474,2433544.38924074,713638.634009368,55.4887415250207,16.2711347329008,5616.43153878674,1646.92353392998,4.21174510773061,4.48511226377402,0.639973479067102,0.660817908291413,27.5357664710629,1.84228867199134,1.72183812678851,2.91382957826446,0.854482609465579,6.69060514257134,27.5357664710629,1.84228867199134
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,55080.0539584137,1441510.76391512,3482.42351962277,688.0692640692,93201.8165889638,27340.6594294166,2439437.72135087,715366.753951436,55.485566685232,16.2702037648425,5893.33211013116,1728.11994206836,4.19422428714585,4.47205391837072,0.638774279769594,0.660297659794086,27.5341909866565,1.83362211545273,1.7260078426566,2.92088602050277,0.85655179177606,6.65955591127669,27.5341909866565,1.83362211545273
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,57629.3652142759,1445011.02755194,3500.26363681466,946.095238095149,97515.0466263564,28606.4508367297,2445361.24442855,717103.726883991,55.4824008855966,16.2692754476561,5923.52307768585,1736.97293255467,4.17143969682014,4.46020834574146,0.63757298901782,0.659711648016957,27.5326199883411,1.74961834582945,1.73019891957378,2.92797861220876,0.858631574306389,6.35486602728716,27.5326199883411,1.74961834582945
2020-08-13,222281,9217,199654,218796.428571429,9205.57142857143,197663.142857143,1034.57142857145,5.1428571428587,624.71428571429,NA,60586.4766518211,1448768.86193321,3757.83438126813,795.580086580245,102519.290158026,30073.9615608391,2451720.65645839,718968.516877703,55.4792460309174,16.2683503398931,6359.41202983866,1864.7899937121,4.1465532366689,4.454301571403,0.636195340897997,0.659036212861356,27.5310544213575,1.7951602470452,1.73469840148945,2.93559312006604,0.860864399918674,6.52069369026685,27.5310544213575,1.7951602470452
2020-08-14,223791,9230,200440,219881.428571429,9210.57142857143,198306.714285714,1085,5,643.57142857142,NA,63490.6001292891,1452710.08930678,3941.22737357207,1032.10389610403,107432.674944072,31516.0410953076,2458390.42585982,720924.313920227,55.4761039314956,16.2674289723934,6669.76940142969,1955.79704252444,4.12438391177483,4.44714522991011,0.63536421120366,0.659040644811175,27.5294951840504,1.79076162324967,1.73941747090382,2.94357923753652,0.863206193763399,6.50512720226586,27.5294951840504,1.79076162324967
2020-08-15,224488,9235,200756,220965,9215.42857142857,198907.571428571,1083.57142857142,4.8571428571413,600.85714285713,NA,66411.4013078159,1456646.34935976,3936.26005298551,1010.6017316014,112374.283531907,32966.3967821813,2465051.78902641,722877.645976596,55.472976293944,16.2665118455926,6661.36316659069,1953.3320563687,4.11380563771783,4.43674434247694,0.63399053614208,0.658425190360151,27.5279431233105,1.70658901984885,1.74413059264544,2.95155528971464,0.865545036131422,6.19975247512216,27.5279431233105,1.70658901984885
2020-08-16,225007,9235,201187,222067.714285714,9220.14285714286,199536.714285714,1102.71428571429,4.71428571428623,629.14285714287,NA,69380.6076117628,1460652.37384553,4006.02448576526,1032.10389610403,117397.610683642,34440.9169888662,2471831.21507925,724865.597977051,55.4698647382805,16.2655994345334,6779.42605283344,1987.952000455,4.10431675458986,4.42115545593915,0.632251736646042,0.657387597819716,27.5263990430565,1.66034526930523,1.74892724755319,2.95967270571237,0.867925331048048,6.03213365006016,27.5263990430565,1.66034526930523
2020-08-17,226700,9236,202249,223238,9224.85714285714,200232,1170.28571428571,4.71428571428623,695.28571428571,NA,72574.0275362057,1464904.11411629,4251.74027076294,1053.60606060596,122800.277368963,36026.7730630793,2479026.46784515,726975.484126452,55.4667707837144,16.2646921846982,7195.25276590697,2109.88614940119,4.0741067490075,4.40253759174226,0.630484951950022,0.656331412698741,27.5248636971816,1.68666614396945,1.75401811280094,2.96828801613165,0.870451625080768,6.12813928432949,27.5248636971816,1.68666614396945
2020-08-18,228120,9241,203677,224463.714285714,9229.57142857143,200993.428571429,1225.71428571429,4.71428571428623,761.42857142858,NA,76055.0793702556,1469357.47763865,4453.36352236173,967.597402597545,128690.101351861,37755.0759066143,2486562.92919069,729185.423919504,55.4636958693663,16.2637905180848,7536.46134553524,2209.93979305169,4.05093810275294,4.38669928496401,0.628914347980918,0.655533125701772,27.5233377998359,1.68880913726803,1.75935039373717,2.97731187617758,0.87309771937995,6.13630478223086,27.5233377998359,1.68880913726803
2020-08-19,229706,9249,204454,225727.571428571,9234.71428571429,201773.857142857,1263.85714285713,5.14285714285688,780.428571428551,NA,79911.0630354702,1473949.67775409,4592.2001154311,731.073593073525,135215.809972114,39668.4276287724,2494334.34477065,731464.260067011,55.4606413558814,16.2628948336795,7771.41557996022,2278.83614750719,4.02645120284189,4.37653813213634,0.627497677810349,0.654961797231067,27.5218220262269,1.66165006923807,1.76484891210602,2.98661706110948,0.875826307442688,6.03799266722883,27.5218220262269,1.66165006923807
