"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,23773.5924380352,1370514.40196184,2238.2803030198,2021.20346320327,41363.465943465,11812.0308339124,2320411.96777497,680156.850382785,37.7873976573314,11.0805151025257,3787.8589743413,1110.72556390462,4.60039505060946,4.78680464099156,0.655958083120551,0.686232292696988,18.7516409427359,1.78067855945517,1.64099961337455,2.77836930172909,0.814392849075127,18.7516409427359,1.78067855945517
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,24399.9837502216,1372806.03136927,2291.62940742448,1655.66666666674,42422.5237684837,12123.591291732,2324290.10984907,681294.049938349,37.9629312728806,11.1319873657319,3878.142074103,1137.19955556409,4.59179245812765,4.79086773735591,0.65522730775215,0.685840767491581,18.8387478497002,1.81573700950762,1.64374351957955,2.78301283530678,0.815754486740765,18.8387478497002,1.81573700950762
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,25259.02935958,1375072.1462427,2266.11487342766,1397.64069264056,43876.392162343,12549.8126360109,2328125.07348102,682418.588146215,38.0981782950228,11.1716462669616,3834.96363195451,1124.53820786637,4.58624026073229,4.78948306676845,0.654947453092433,0.685158582565076,18.9058629133196,1.75569709897473,1.64645687569301,2.78760466872957,0.817100964210606,18.9058629133196,1.75569709897473
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,25637.7174266411,1377134.43171236,2062.28546965844,1677.16883116891,44513.9851549519,12740.1078959272,2331615.09504506,683441.977928151,38.3040760147656,11.232022290044,3490.02156403707,1023.38978193561,4.57871734932412,4.78872317460994,0.654257114811718,0.684274665333913,19.008037721613,1.55181266320603,1.64892617455885,2.79178348219483,0.818326330565081,19.008037721613,1.55181266320603
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,26112.6271098219,1379186.42797562,2051.99626326747,1569.65800865809,45315.6015418731,12977.2886409644,2335087.70410598,684460.261788118,38.4400251066651,11.2718870613529,3472.60906091426,1018.28385996749,4.57408290144931,4.77816968744024,0.654008755961992,0.682693316808121,19.0755011807511,1.52668897538612,1.65138315353685,2.79594144661914,0.819545583291006,19.0755011807511,1.52668897538612
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,26656.4839688013,1381307.79998612,2121.37201049435,1569.65800865786,46234.1944680577,13248.4678771066,2338677.71827758,685512.972710619,38.4042480841036,11.2613960547372,3590.01417160593,1052.71092250082,4.56807561651048,4.77341792478269,0.65322153397604,0.680523481809844,19.0577471695552,1.54818365874359,1.65392320028431,2.80023998726868,0.820806057616811,19.0577471695552,1.54818365874359
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,27391.188420349,1383704.88539005,2397.08540392877,1655.66666666674,47477.5404629847,13613.0580560701,2342737.29137874,686700.34484447,38.3531609180292,11.2464156075424,4059.57310115406,1187.37213385082,4.55559819048388,4.74645128127166,0.652089914205698,0.676817018550046,19.0323956435333,1.61951662536181,1.65679337531891,2.80510075916566,0.82222776993869,19.0323956435333,1.61951662536181
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,27940.6082138706,1385894.46968573,2189.5842956861,1634.16450216458,48403.965168505,13888.1492962496,2346442.74172528,687786.905472404,38.4568639903189,11.2768247791161,3705.45034654578,1086.56062793452,4.55372763344308,4.73758213578181,0.651709072917227,0.676202132091972,19.0838573185041,1.52549640177153,1.6594150967525,2.80953751851482,0.823528774559872,19.0838573185041,1.52549640177153
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,28582.7554156538,1387984.54762345,2090.07793771406,1440.64502164512,49489.0934000937,14207.96025997,2349979.7966968,688824.087005405,38.6486965013099,11.3330764176773,3537.05497151613,1037.1815330009,4.55261475900734,4.73218500176071,0.651736362302366,0.675269874295697,19.1790523991463,1.43467923621582,1.66191767321781,2.81377264791764,0.824770654610324,19.1790523991463,1.43467923621582
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,29106.9324934331,1389935.15327265,1950.60564920795,1419.14285714272,50374.6787844682,14469.1576927672,2353280.82164161,689792.056726065,38.8294318339868,11.3860739964322,3301.02494481346,967.969720659545,4.55123341088738,4.72110024318398,0.651613133078544,0.674096933464256,19.2687406093468,1.31500006996924,1.66425325109398,2.81772516432347,0.825929663180454,19.2687406093468,1.31500006996924
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,30017.0057082623,1391820.39531865,1885.24204599811,967.597402597545,51915.5938952779,14920.1972472797,2356471.23125792,690727.590372951,38.9693550611237,11.4271041156678,3190.40961630456,935.533646886353,4.54668593100957,4.71283753583199,0.651161603212824,0.6726382197122,19.3381761957456,1.25255934014559,1.66651056518289,2.82154523432009,0.827049834081717,19.3381761957456,1.25255934014559
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,30741.1062723233,1393669.75129397,1849.35597531614,1118.11255411245,53140.7970476444,15279.6692779952,2359600.91060076,691645.315894537,39.0873172072822,11.4616945194286,3129.67934284266,917.725521585555,4.54160803969776,4.69911530697067,0.65079980329478,0.671425469154698,19.39671380211,1.19508149071299,1.6687249107134,2.8252925882948,0.828148682239715,19.39671380211,1.19508149071299
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,31308.8178553274,1395426.93906745,1757.18777348031,1182.61904761894,54100.8474188824,15561.8945748243,2362574.61298665,692517.303812204,39.2534927779192,11.5104226942771,2973.70238588983,871.987917666906,4.5373376217368,4.69314427037465,0.650051947976729,0.669781774257245,19.4791768672381,1.11349677376778,1.67082889769287,2.82885318164468,0.829192766003965,19.4791768672381,1.11349677376778
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,31837.5360437748,1396973.54470178,1546.60563433496,1010.60173160187,54995.9968806505,15823.978144172,2365191.9455986,693284.792322475,39.3863504456609,11.5493809577502,2617.33261195151,767.488510271418,4.5329203716655,4.68477693139095,0.649547017866903,0.668599011886208,19.5451062361926,0.965546295288403,1.67268074196708,2.83198707195487,0.830111726320487,19.5451062361926,0.965546295288403
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,32470.5135381112,1398516.18453378,1542.63983199862,903.090909090824,56067.5851677689,16137.7994141863,2367802.56685275,694050.31284061,39.4316201468627,11.5626555317868,2610.62125415122,765.520518134697,4.52867462186215,4.67210797407256,0.649116549410996,0.667439683735115,19.5675708999469,0.94816842599694,1.67452783774678,2.83511292635129,0.831028330241242,19.5675708999469,0.94816842599694
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,32969.8431711039,1400116.98169924,1600.79716546042,1096.61038961052,56910.9232279989,16386.8104672935,2370511.60820968,694844.693388883,39.4017704336071,11.5539026083509,2709.0413569333,794.380548273562,4.51988650505252,4.66446665677348,0.648517239536665,0.666130739547403,19.5527582602862,0.964005611883036,1.67644456881203,2.83835662507709,0.831979490017982,19.5527582602862,0.964005611883036
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,33933.324080372,1402181.35871241,2064.37701316411,1096.61038961029,58541.4293821449,16864.9288132461,2374007.24623196,695867.609801431,39.309605054903,11.5268766702347,3495.6380222775,1022.9164125477,4.51079672375279,4.66103778035897,0.648061675013594,0.665344945417121,19.5070220573203,1.06120544796574,1.67891637200914,2.8425421634668,0.833204289578718,19.5070220573203,1.06120544796574
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,34925.0818418125,1404316.30262103,2134.94390862668,1139.61471861484,60219.7886707364,17357.0792813293,2377622.99746195,696925.040613231,39.2106409324937,11.4978571155433,3615.75122998375,1057.4308117996,4.49800786953401,4.65452862167416,0.647147653490744,0.664193422376047,19.4579120416886,1.1422315868901,1.68147266920939,2.84687152064974,0.834470415312858,19.4579120416886,1.1422315868901
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,35843.6617110656,1406312.99071539,1996.68809436122,1075.10822510812,61771.4403176038,17815.002911399,2381002.00808317,697915.878314192,39.1732023081383,11.4868788723112,3379.01062122639,990.837700961158,4.49102388033158,4.64710810380094,0.646442154770638,0.663327578826355,19.439333476219,1.11144040955072,1.68386342437853,2.85091741401291,0.835656805096042,19.439333476219,1.11144040955072
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,36879.1904557277,1408383.62335616,2070.63264076598,1032.1038961038,63521.2032481306,18330.8173904901,2384506.15562908,698943.410301339,39.1506755329992,11.4802732765937,3504.14754591184,1027.53198714706,4.48467210891065,4.63737127630171,0.645562746486208,0.662293127524463,19.428154775774,1.12242313036143,1.68634271781615,2.85511314136887,0.836887131162827,19.428154775774,1.12242313036143
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,38108.897559585,1410712.79799249,2329.1746363251,1096.61038961052,65602.2460392741,18941.0479833817,2388450.90171693,700097.010389397,39.0826610256486,11.4603291729346,3944.74608784635,1153.60008805804,4.47264232140661,4.6275616729352,0.644638654511479,0.661347117302086,19.3944032157354,1.21836642024849,1.68913157918982,2.85983642395222,0.838268406175904,19.3944032157354,1.21836642024849
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,39522.5076651315,1413118.50766513,2405.70967264613,989.099567099707,67992.0367673417,19644.3378531588,2392522.10270141,701290.821204394,39.0226941325038,11.4427448959974,4071.200984478,1193.81081499741,4.46649027818002,4.61944448477633,0.643895041402727,0.660719809952477,19.3646452086109,1.22254595487195,1.69201208058189,2.86471111861572,0.839697827919338,19.3646452086109,1.22254595487195
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,41285.3084585087,1415615.52490873,2497.01724359323,731.073593073292,70974.0512967929,20519.9747667358,2396747.82419057,702529.94254332,39.0368780295196,11.4469040838441,4225.72148915799,1239.12133892591,4.45573635669389,4.61124641947977,0.642971190965631,0.659954290107101,19.3716838341977,1.22401267814893,1.69500191003969,2.86977083000585,0.841181502687871,19.3716838341977,1.22401267814893
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,43165.1021711675,1418143.66927073,2528.1443620096,645.064935065107,74154.5483489851,21453.3084888071,2401026.22234166,703784.510422212,39.0686598461083,11.4562235638964,4278.39815109316,1254.56787889206,4.4464835685105,4.6053226351217,0.642389075056459,0.659519912947104,19.3874552619786,1.18732837965012,1.6980290098751,2.8748936143427,0.842683672531009,19.3874552619786,1.18732837965012
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,45259.9436218063,1420780.6362625,2636.96699176426,537.554112553829,77700.3569577583,22492.3501109288,2405488.78186618,705093.080508351,39.0611754431245,11.4540288893373,4462.55952452403,1308.57008613867,4.43530149837324,4.59505152735624,0.641900640199534,0.659100079525209,19.38374119734,1.18428181291444,1.70118640961331,2.88023690620737,0.844250502476286,19.38374119734,1.18428181291444
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,47641.9971919104,1423618.94957286,2838.3133103638,451.545454545645,81732.7113511213,23673.5582198309,2410292.08131449,706501.566812742,39.0692981941083,11.4564107486483,4803.29944830807,1408.48630439094,4.42315709867267,4.59096471408476,0.640901837021594,0.658347384997429,19.387772036174,1.21596590186592,1.70458489345141,2.88598818654876,0.845936968140303,19.387772036174,1.21596590186592
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,50077.6865528065,1426510.75581688,2891.80624401313,451.545454545412,85855.7351047257,24881.4545514465,2415185.9072659,707936.598482703,39.142988790583,11.4780192694191,4893.82595140673,1435.0316699614,4.41483158898131,4.58503997072384,0.639602608167875,0.657356021406897,19.4243403020938,1.17916371171305,1.70804742760762,2.8918478597362,0.847655218172711,19.4243403020938,1.17916371171305
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,52423.2593586072,1429290.80048415,2780.04466727236,430.04329004325,89826.2539189374,26044.6313895559,2419890.59824128,709316.169520598,39.2150882513184,11.499161216552,4704.69097538386,1379.57103789458,4.4058287303488,4.58030720592215,0.638428512721768,0.656505447647313,19.4601189818573,1.08044488047243,1.71137614288243,2.89748107020126,0.849307061842917,19.4601189818573,1.08044488047243
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,54895.2816710805,1432218.93967974,2928.13919559028,451.545454545412,94010.7642059801,27270.5576069164,2424845.91072613,710769.231076304,39.2275191482087,11.502806366768,4955.31248484505,1453.06155570643,4.39609642428999,4.57499476824021,0.637542190444835,0.656047291066567,19.4662876976073,1.08742925923431,1.71488218067452,2.90341436492632,0.851046900145755,19.4662876976073,1.08742925923431
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,57553.2129071357,1435354.63282056,3135.69314081711,473.047619047575,98509.8895944697,28588.7393803402,2430152.46834905,712325.289326634,39.2016172833199,11.4952110830788,5306.55762292119,1556.05825033027,4.38032856060533,4.56871891459216,0.636428084817561,0.655463748963376,19.4534341405948,1.111336249378,1.71863673533252,2.90976822665525,0.85291006260762,19.4534341405948,1.111336249378
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,60473.7517930751,1438774.5786329,3419.94581234641,494.54978354997,103453.427928917,30037.2377319019,2435940.06895456,714022.405293664,39.1757048883929,11.487612711634,5787.60060550971,1697.11596702912,4.36394874364665,4.56634937149546,0.635540837028721,0.655283321827716,19.4405753581498,1.15534054733402,1.72273164287073,2.91669807018145,0.854942121987485,19.4405753581498,1.15534054733402
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,63289.6381338679,1442282.39138062,3507.812747719,688.0692640692,108218.27953861,31434.9546915649,2441876.3674507,715763.124401554,39.1956238771053,11.4934536180986,5936.2984961397,1740.71910789062,4.34745412288081,4.5623224811955,0.634203125176066,0.654772600003147,19.4504599690899,1.1283693901259,1.72693175879403,2.92380595866705,0.85702639003965,19.4504599690899,1.1283693901259
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,66040.2960387808,1445746.90642839,3464.51504777046,709.571428571595,112872.942366705,32800.1587217152,2447739.39291616,717482.357432779,39.2783120159574,11.5177005159574,5863.0254654577,1719.23303122446,4.33828582261084,4.55817878095086,0.633167531557392,0.654550880514238,19.491493180851,1.06710602562167,1.73108003176788,2.93082611293047,0.859084931515392,19.491493180851,1.06710602562167
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,68679.1075895531,1449078.07295752,3331.16652912693,688.069264068967,117338.425650429,34109.7880841822,2453376.75165775,719135.417514902,39.3469407713942,11.5378247374765,5637.3587415996,1653.06008212315,4.33386989868384,4.55046471772043,0.631711994738627,0.653802512193682,19.5255495557295,0.985016416780959,1.73506863851185,2.9375760628049,0.861064240125186,19.5255495557295,0.985016416780959
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,71665.7280132584,1452735.40333793,3657.33038041531,666.56709956727,122392.508565271,35592.0143309617,2459566.07999384,720950.333342777,39.3485387131661,11.5382933068682,6189.32833608752,1814.91582787526,4.31566491129644,4.53987164486048,0.630121629786605,0.652839944214201,19.5263425193155,1.03995172379203,1.7394477809212,2.94498691918994,0.863237348388468,19.5263425193155,1.03995172379203
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,74722.1470055874,1456484.4630229,3749.05968496972,688.0692640692,127564.909936904,37108.7335301627,2465910.64253764,722810.76897592,39.3225874380605,11.5306835344689,6344.56254379451,1860.43563314283,4.30535455861071,4.52876480840548,0.62911759326168,0.652488330648734,19.5134644429473,1.02093413167504,1.74393675636337,2.95258364686131,0.865464960262028,19.5134644429473,1.02093413167504
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,78082.3317754231,1460560.5049356,4076.04191269283,709.571428571362,133252.46438256,38775.4020195978,2472808.55962066,724833.466466429,39.3180748983616,11.5293603085421,6897.91708301893,2022.69749050925,4.28698864618216,4.52334609755099,0.628457360649003,0.652699652253843,19.5112251375328,1.06445251113237,1.74881724736241,2.96084293932122,0.867886858051025,19.5112251375328,1.06445251113237
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,81374.0744992611,1464588.60696679,4028.1020311974,731.073593073757,138823.402618506,40408.6825119858,2479625.34767345,726832.374241309,39.3357674709602,11.5345483561462,6816.78805279545,1998.90777487995,4.26945809829845,4.51905901088331,0.626865452614309,0.651882047458191,19.5200049104013,1.00711719638557,1.75364033704783,2.96900509109655,0.870280270977627,19.5200049104013,1.00711719638557
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,85026.3350441407,1468828.28309609,4239.67612929503,580.558441558387,145006.228155995,42219.5712034297,2486800.18419995,728936.273673892,39.3622834018416,11.5423237042994,7174.8365264996,2103.89943258255,4.25308516346278,4.50931829758831,0.626009187446895,0.651798155732686,19.5331631918913,1.01782115025796,1.75871675717085,2.97759595592013,0.872799396752959,19.5331631918913,1.01782115025796
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,88685.791099888,1473139.51837262,4311.23527652654,645.064935064875,151200.835107479,44034.3184620283,2494096.12082176,731075.683660739,39.383354932024,11.5485025740521,7295.93662181403,2139.40998684766,4.2419883542413,4.50393718456767,0.62458442566013,0.651113119677601,19.5436197407036,0.991071857911823,1.76387885937993,2.98633182119703,0.875361041458218,19.5436197407036,0.991071857911823
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,92468.5979303322,1477574.24728098,4434.72890836629,645.064935064875,157604.288424934,45910.20541763,2501601.04666669,733276.376201733,39.3901977086599,11.5505091025394,7504.92584492732,2200.6925409938,4.23493243989544,4.49496899153246,0.62277750285195,0.650035255907024,19.5470154042974,0.977563313175129,1.7691888279681,2.9953179218847,0.877996063464377,19.5470154042974,0.977563313175129
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,96513.0649892616,1482249.27711047,4675.02982949233,623.562770562945,164450.749162023,47915.7948711482,2509512.63560891,735596.315816368,39.3914193754045,11.5508673356449,7911.58894221764,2319.93961463531,4.21174510773061,4.48511226377402,0.620880721084952,0.648946943769988,19.5476216449376,0.988405034111678,1.77478652335294,3.00479094484365,0.880773867189182,19.5476216449376,0.988405034111678
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,100722.860305131,1487153.57026184,4904.29315136746,688.0692640692,171576.303872397,50003.9306777344,2517812.2086343,738030.025199754,39.3989992972519,11.5530900194949,8299.57302539144,2433.70938338537,4.19422428714585,4.47205391837072,0.619169410888666,0.648094418306723,19.5513831099145,0.993615122815238,1.78065872955066,3.01472852456288,0.883687894324895,19.5513831099145,0.993615122815238
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,104698.123075403,1492079.78541307,4926.21515122382,946.095238095149,178302.682626482,51977.337122273,2526148.88042868,740474.613169534,39.4223606443136,11.55994033931,8336.67179437866,2444.5879697802,4.17143969682014,4.46020834574146,0.617460278603633,0.647153509916697,19.5629759588323,0.956907830469464,1.78655718428195,3.02471052487738,0.886614947048695,19.5629759588323,0.956907830469464
