"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,33616,754,13792,31947.7142857143,720.571428571429,13103.8571428571,546.714285714286,12.1428571428571,240.571428571429,NA,51971.0371762518,148354.738474953,1095.01968118874,1698.67099567098,87455.3865899805,26159.6063013507,250507.419557013,74031.9317578491,99,29.5025237544358,1853.11022970398,552.23665223665,2.24297953355545,3.09284671890904,0.508241265328575,0.614420426574134,49.9273478921221,1.03960125801869,0.0738216952026647,0.124653129132549,0.0368384775415522,49.9273478921221,1.03960125801869
2020-07-15,34259,760,13999,32520.5714285714,731.428571428571,13336.1428571429,572.857142857141,10.8571428571429,232.285714285714,NA,51340.8463523239,149477.080118558,1122.34164360457,1741.67532467532,86388.4153055311,25868.9319422929,252406.766953883,74610.5753364927,99,30.1607354084563,1899.34739686927,578.64357864359,2.21839516623369,3.03787253988691,0.508439152943854,0.610467571031941,51.0412445373876,1.10221966234014,0.0743801752591775,0.125598249228186,0.0371264120580545,51.0412445373876,1.10221966234014
2020-07-16,34854,769,14292,33107.1428571429,742.857142857143,13585.5714285714,586.571428571428,11.4285714285714,249.428571428572,NA,50883.8907257757,150601.211072096,1124.13095353835,1569.65800865801,85615.7980913725,25676.3252198591,254309.142413717,75203.0717289891,99,30.8336309501477,1902.37545983412,592.496392496396,2.2063464738624,3.02380080130721,0.51062006376022,0.609082852688781,52.1799908387115,1.14245975600797,0.0749395456808644,0.126544876095656,0.0374212397699643,52.1799908387115,1.14245975600797
2020-07-17,35454,772,14633,33697.2857142857,751.857142857143,13848.1428571429,590.142857142862,9,262.571428571428,NA,50239.5090647573,151707.504735753,1106.29366365692,1741.67532467532,84523.5258298689,25404.9683211188,256181.331690675,75799.175625093,99,31.5215381482043,1872.18927695788,596.103896103901,2.17746939696508,2.99151371844644,0.508873968591524,0.603435132516133,53.3441414815764,1.15973764527097,0.0754900402217375,0.127476482241749,0.0377178625848448,53.3441414815764,1.15973764527097
2020-07-18,36107,778,14938,34285.8571428571,759.571428571429,14110.2857142857,588.571428571428,7.71428571428567,262.142857142857,NA,49375.8690241677,152786.773786073,1079.26905031956,1935.19480519481,83058.4207062339,25037.9253023163,258007.7870066,76393.6922196096,99,32.224792111775,1826.45531592541,594.516594516594,2.15470684354834,2.95622101880372,0.509206380055732,0.600221265695462,54.5342635737731,1.17148442382813,0.0760270872462774,0.128385331052509,0.0380136955544182,54.5342635737731,1.17148442382813
2020-07-19,36663,789,15105,34872.2857142857,766.571428571429,14347.1428571429,586.428571428572,7,236.857142857143,NA,48378.0355330843,153838.645922695,1051.87213662217,2042.70562770563,81365.2299630817,24616.4406599745,259787.87831473,76986.0443119617,99,32.9437354561703,1780.09130812983,592.352092352099,2.1520333851567,2.89446997648176,0.512875029072006,0.600820135627725,55.7509369258266,1.1876345883496,0.0765505014968779,0.129271109015064,0.0383084514622091,55.7509369258266,1.1876345883496
2020-07-20,37225,801,15333,35454,774.714285714286,14584.5714285714,581.714285714283,8.14285714285711,237.428571428572,NA,47455.3431783222,154859.29123027,1020.64530757561,1935.19480519481,79800.4868572205,24242.0426628171,261515.124219858,77573.6344995518,99,33.6787184724112,1727.24590512793,587.590187590176,2.1517797179315,2.85766981082363,0.517243746653174,0.602269556671506,56.9947543379266,1.2023852811962,0.0770583771979199,0.130130590970673,0.0386008378340788,56.9947543379266,1.2023852811962
2020-07-21,37801,805,15677,36051.8571428571,782,14853.8571428571,597.857142857145,7.28571428571433,269.285714285714,NA,46646.4501641262,155885.367913044,1026.07668277368,1827.68398268397,78428.2283496801,23937.799131912,263251.561683013,78177.530603448,99,34.4300993005941,1736.43746315548,603.896103896128,2.12957329171186,2.83703381221884,0.516405106378583,0.598277797702973,58.266321893313,1.25977839368824,0.0775689555650751,0.130994646668936,0.038901338071376,58.266321893313,1.25977839368824
2020-07-22,38344,813,15815,36635.4285714286,789.571428571429,15113.2857142857,583.571428571428,7.57142857142856,259.428571428571,NA,45984.415553963,156865.069233617,979.701320572669,1634.16450216451,77305.5873610522,23714.2244050515,264909.517763983,78766.9966929141,99,35.198244107305,1657.95608096919,589.466089466077,2.1202795743793,2.80317899872698,0.51827982097736,0.597741017073749,59.5662592585161,1.25099913939036,0.0780564574340442,0.131819649831807,0.0391946578967904,59.5662592585161,1.25099913939036
2020-07-23,38948,833,16061,37220.2857142857,798.714285714286,15366,584.857142857145,9.14285714285711,252.714285714286,NA,45215.5317923095,157825.501489279,960.432255662541,1720.17316017316,76002.8170391331,23447.983825247,266534.864658181,79357.7614836788,99,35.9835272670013,1625.34689419816,590.764790764792,2.13874910136592,2.78191036785304,0.527798101155778,0.606002036156309,60.8951999903098,1.27180493421381,0.0785343709673036,0.1326284265804,0.0394886239592743,60.8951999903098,1.27180493421381
2020-07-24,39539,845,16559,37803.8571428571,809.142857142857,15641.1428571429,583.571428571428,10.4285714285714,275.142857142857,NA,44787.8738990169,158762.908531052,937.407041772385,1354.63636363637,75280.077307627,23359.3296139613,268121.245805795,79947.2275731449,99,36.7863315476777,1586.38114761474,589.466089466092,2.13713042818483,2.76289987414757,0.532240186211209,0.608456478535278,62.2537918499161,1.29058762693671,0.0790008270955669,0.133417813874384,0.0397819437846887,62.2537918499161,1.29058762693671
2020-07-25,39977,856,16948,38356.7142857143,820.285714285714,15928.2857142857,552.857142857138,11.1428571428572,287.142857142857,NA,44484.3032116098,159631.597583904,868.689052852569,1161.11688311688,74768.7159245423,23334.3211186971,269591.334972161,80505.6691315865,99,37.6070483006014,1470.08916636591,558.441558441555,2.14123120794457,2.75365307424121,0.536234688467662,0.610367394279436,63.6426971240947,1.23433623300005,0.0794330889777609,0.134149333982712,0.040059825724555,63.6426971240947,1.23433623300005
2020-07-26,40532,858,17374,38909.4285714286,830.142857142857,16252.4285714286,552.71428571429,9.85714285714278,324.142857142857,NA,44270.3516255306,160481.109201288,849.511617384094,1053.60606060606,74408.6220316173,23363.4454446636,271028.970016965,81063.9663898838,99,38.4460776545481,1437.6350448039,558.297258297272,2.1168459488799,2.74436463070798,0.534642366488026,0.606475390201864,65.0625929538506,1.24243828812794,0.0798558081192883,0.134864704837605,0.0403376358603024,65.0625929538506,1.24243828812794
2020-07-27,41180,860,18203,39474.4285714286,838.571428571429,16662.4285714286,565,8.42857142857144,410.000000000002,NA,43885.7427146696,161330.552238479,849.443037190882,1225.62337662338,73757.9432154348,23321.6219031257,272466.489002981,81634.6734605908,99,39.3038287143709,1437.51898601529,570.707070707067,2.08839242350656,2.72723893772417,0.533067040351258,0.60293530403773,66.5141716704738,1.2761930493779,0.0802784931351371,0.135580017941349,0.0406216211502691,66.5141716704738,1.2761930493779
2020-07-28,41804,868,18764,40046.2857142857,847.571428571429,17103.4285714286,571.857142857145,9,441,NA,43621.1217010564,162171.541614476,840.989375997189,1096.61038961039,73311.3098517378,23349.7430284499,273889.70179313,82212.3069382243,99,40.1807197641361,1423.21279014909,577.633477633484,2.07635632953784,2.70590757134192,0.535235708656862,0.603572717012826,67.9981411393072,1.30300143490597,0.0806969715876742,0.136288212245642,0.0409090530379396,67.9981411393072,1.30300143490597
2020-07-29,42208,873,19004,40598.2857142857,856.142857142857,17559,552,8.57142857142856,455.571428571428,NA,43267.0062040245,162965.612264631,794.070650154317,1139.61471861471,72712.7297798377,23337.0384423092,275233.513662622,82769.8826958001,99,41.0771784750429,1343.81186949188,557.57575757576,2.06832827899924,2.67653377041566,0.535695836605323,0.602159654793796,69.5152251116111,1.26538591773138,0.0810921031628949,0.136956896449862,0.0411865041530929,69.5152251116111,1.26538591773138
2020-07-30,42689,878,19270,41132.7142857143,862.571428571429,18017.4285714286,534.428571428565,6.42857142857144,458.428571428572,NA,42636.4546129282,163717.627773101,752.015508470766,1376.13852813853,71643.7633509493,23192.1466999663,276506.155292341,83309.7095356269,99,41.9936421179524,1272.6416297197,539.826839826841,2.05673592728806,2.64933788491747,0.536289226726906,0.600840759983304,71.0661635842271,1.23513230557018,0.0814663079926475,0.137590166161751,0.0414551233616303,71.0661635842271,1.23513230557018
2020-07-31,43151,879,19565,41648.7142857143,867.428571428571,18446.8571428571,516,4.85714285714289,429.428571428569,NA,41772.1773587756,164427.865670464,710.237897362502,1569.65800865801,70177.2831626031,22934.8271348197,277708.096349416,83830.9216568391,99,42.9305577809035,1201.94105707505,521.212121212142,2.03703274547519,2.61644065824683,0.534580921801684,0.596904575942475,72.6517131676829,1.2101774560075,0.081819724176852,0.138188255088866,0.0417144798388388,72.6517131676829,1.2101774560075
2020-08-01,43537,883,20087,42157.2857142857,871.285714285714,18895.2857142857,508.571428571435,3.85714285714289,448.428571428572,NA,40775.887214084,165112.601499798,684.735829334415,1677.16883116885,68486.2097309272,22618.0125550803,278866.880060598,84344.6301705476,99,43.8883825915184,1158.78371118126,513.708513708509,2.02815995589958,2.59187801727069,0.534786558978104,0.595195009661978,74.2726474625697,1.21743266309793,0.0821604504671417,0.138764868810895,0.0419701025018682,74.2726474625697,1.21743266309793
2020-08-02,43841,888,20308,42630,875.571428571429,19314.4285714286,472.714285714283,4.28571428571422,419.142857142859,NA,39910.5200350783,165735.169385728,622.56788592934,1483.64935064933,67017.8850543682,22359.9346004535,279920.45648294,84822.1193480368,99,44.8675839445502,1053.57642234204,477.489177489188,2.02550124312858,2.55574134846735,0.535794546981934,0.594071010281766,75.9297574446235,1.15924437406383,0.08247024183067,0.139289131118404,0.0422077023310717,75.9297574446235,1.15924437406383
2020-08-03,44129,896,20663,43051.2857142857,880.714285714286,19665.8571428571,421.285714285717,5.14285714285711,351.428571428569,NA,39179.476616347,166277.896529767,542.727144039265,1268.62770562772,65778.4599281636,22155.0342651998,280838.917803621,85247.6604735779,99,45.8686397346564,918.461320681847,425.541125541131,2.0304108409436,2.52686717654871,0.53885694893885,0.594948734888371,77.6238518586493,1.05552533639136,0.0827403042379604,0.139746159807665,0.042419452677497,77.6238518586493,1.05552533639136
2020-08-04,44433,910,31851,43426.8571428571,886.714285714286,21535.4285714286,375.571428571428,6,1869.57142857143,NA,38292.115840808,166751.172117864,473.275588097371,1354.63636363637,64274.6955387899,21860.7076152416,281639.84572194,85627.025552943,99,46.8920385944165,800.927918318659,379.365079365089,2.04802736704701,2.50102748833499,0.545723300437605,0.599838486293118,79.3557576213202,0.958545889234402,0.0829758073743653,0.140144703576966,0.0426082257058971,79.3557576213202,0.958545889234402
2020-08-05,44890,927,32165,43810,894.428571428571,23415.5714285714,383.142857142855,7.71428571428578,1880.14285714286,NA,37466.5510340583,167223.451466959,472.279349094519,1290.12987012987,62876.9924592356,21604.1094314704,282439.087697331,86014.0385399559,99,47.9382801379484,799.241975390702,387.012987012975,2.06504789485409,2.47716113614693,0.55434808447496,0.606727910426303,81.1263202334511,1.00052958132597,0.0832108147797085,0.140542408416777,0.0428008043525951,81.1263202334511,1.00052958132597
2020-08-06,45244,930,32430,44175,901.857142857143,25295.5714285714,365,7.42857142857144,1880,NA,36931.6213042764,167663.547711203,440.09624424405,967.597402597399,61972.4190703738,21488.4450649264,283183.865956821,86382.7254086428,99,49.0078752097297,744.778259489918,368.686868686869,2.05552117407833,2.45985637524791,0.554682286457344,0.604529501947991,82.936404201081,0.974153287883395,0.083429807790221,0.140913011973029,0.0429842638762019,82.936404201081,0.974153287883395
2020-08-07,45687,936,32637,44537.2857142857,910,27163,362.285714285717,8.14285714285711,1867.42857142857,NA,36619.6946148591,168090.837472002,427.289760799147,731.073593073597,61446.8178597116,21485.9058055225,283906.971705865,86748.670574588,99,50.1013461398026,723.105749044742,365.945165945173,2.04872283144002,2.44459368703828,0.556841773220331,0.60441965901045,84.7868934673582,0.980913543091306,0.0836424282619983,0.14127283123296,0.043166359121551,84.7868934673582,0.980913543091306
2020-08-08,46140,942,33044,44909.1428571429,918.428571428571,29014,371.857142857138,8.42857142857144,1851,NA,36459.714010375,168519.843880505,429.006408502901,580.558441558445,61179.2462872879,21566.9369114258,284632.982551024,87124.2838502013,99,51.2192270042254,726.010845158715,375.613275613287,2.04161248374512,2.42964093920418,0.558984614694967,0.604290199016926,86.6786918533045,1.01540471697843,0.0838559029420392,0.141634096076106,0.0433532652428616,86.6786918533045,1.01540471697843
2020-08-09,46577,945,33186,45300,926.571428571429,30853.7142857143,390.857142857145,8.14285714285711,1839.71428571429,NA,36247.5908924392,168960.928554777,441.08467427193,645.064935064933,60822.9390327591,21635.6508065532,285379.433538254,87519.0890450065,99,52.3620638922177,746.450987229415,394.805194805202,2.02889838332224,2.41647044797473,0.559300903518433,0.602428574198776,88.6127235099068,1.07196974103073,0.0840753877978476,0.142005531985936,0.0435497213119763,88.6127235099068,1.07196974103073
2020-08-10,46867,950,33346,45691.1428571429,934.285714285714,32665.5714285714,391.142857142855,7.71428571428578,1811.85714285714,NA,35897.5716670866,169392.701537216,431.772982439608,774.077922077908,60232.3790250195,21641.4921848908,286110.126277767,87914.1828401003,99,53.5304151788136,730.692739513179,395.093795093795,2.02701261015213,2.39880279933685,0.560826996310275,0.601930607560611,90.5899333795307,1.07903100294489,0.0842902391321161,0.142369126551621,0.0437463209893287,90.5899333795307,1.07903100294489
2020-08-11,47290,956,33609,46099.2857142857,940.857142857143,32916.7142857143,408.142857142862,6.57142857142856,251.142857142855,NA,35428.6146337294,169833.406841522,440.705304305156,903.090909090912,59439.1550345029,21602.058449036,286855.935254283,88326.4483523658,99,54.7248518044502,745.80897651636,412.265512265527,2.02156904208078,2.37956737109472,0.562904564996498,0.602155760967947,92.6112876690696,1.13690622709618,0.0845095352124641,0.142740242995287,0.0439514653568217,92.6112876690696,1.13690622709618
2020-08-12,47743,956,33943,46506.8571428571,945,33170.7142857143,407.571428571428,4.14285714285711,254,NA,34693.8375821919,170263.889530244,430.482688722317,1161.11688311689,58193.2136505824,21437.2967070187,287584.444419813,88738.1366640541,99,55.9459575604472,728.509165530093,411.688311688311,2.00238778459669,2.36385921905095,0.561481358518,0.598878927774632,94.6777743330644,1.1503416666435,0.0847237444932971,0.143102751009004,0.0441563225078394,94.6777743330644,1.1503416666435
2020-08-13,48116,966,34309,46917.1428571429,950.142857142857,33439.1428571429,410.28571428571,5.14285714285711,268.428571428572,NA,33994.47307247,170687.780431777,423.890901533538,1118.11255411257,57008.0912934708,21295.4732305786,288301.798253178,89152.5666784841,99,57.1943293815573,717.353833364497,414.430014430007,2.00764818355641,2.34417955477859,0.565945609906213,0.60194000702498,96.7904035687893,1.18252664632919,0.0849346736840588,0.143459708101062,0.0443625439371149,96.7904035687893,1.18252664632919
2020-08-14,48445,973,35998,47311.1428571429,955.428571428571,33919.2857142857,394,5.28571428571433,480.142857142862,NA,33161.7440427064,171085.960492923,398.180061145395,1225.62337662338,55596.8795288157,21084.0652734564,288975.641433578,89550.5464764639,99,58.4705776448198,673.843180399854,397.979797979817,2.00846320569718,2.32012766252689,0.568719956445666,0.60310957007183,98.9502083220027,1.15894916833498,0.0851328090952484,0.143795014181537,0.0445605796968439,98.9502083220027,1.15894916833498
