"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,27356,205,15661,25567.5714285714,190.857142857143,14487.5714285714,583.714285714286,4.14285714285714,369.285714285716,9.64885351972987,14851.5996481809,40608.5303841117,732.970764115118,258.025974025975,24713.4493546639,13834.7327920298,68287.5629077774,26626.9465406872,99,47.0580949212192,1240.41206234867,589.610389610392,0.749378564117561,1.09298558502544,0.504820041653631,0.733882534904766,79.6367760205248,4.05917406196175,1.26665821523899,2.13002050893297,0.830545707108052,79.6367760205248,4.05917406196175
2020-07-10,28223,207,16261,26190,194.571428571429,14895.1428571429,622.428571428572,3.71428571428572,407.571428571428,11.07580456556,15302.3533710592,41385.5308602367,777.000476124966,322.532467532466,25477.3512593149,14300.7600137638,69602.4867904504,27255.6622694029,99,47.3357111868162,1314.92388267303,628.715728715732,0.733444353895759,1.0866269885593,0.500174809159899,0.724093780574461,80.1065881623044,4.19117223822392,1.29089435545433,2.17103551545125,0.850156560672438,80.1065881623044,4.19117223822392
2020-07-11,28855,212,16897,26806.1428571429,199,15336.5714285714,616.142857142859,4.42857142857142,441.428571428572,11.1631638886014,15761.5373151236,42150.17367876,764.642818523353,301.030303030304,26256.1130987207,14770.3220248521,70896.4977141054,27878.0287917694,99,47.6149656760685,1294.0109236549,622.366522366527,0.734708022872986,1.08743169398907,0.502963526593556,0.724779756232,80.5791726825775,4.0266264524846,1.31474503654633,2.21139820653001,0.86956937027152,80.5791726825775,4.0266264524846
2020-07-12,29484,215,17303,27453.5714285714,203.428571428571,15787.4285714286,647.428571428569,4.42857142857142,450.857142857141,10.8550898203593,16190.3285917091,42948.9303233108,798.756644550784,365.536796536795,26983.1444898653,15239.6909232887,72248.2397279606,28531.9970457377,99,47.8958680571081,1351.7420138552,653.968253968251,0.729209062542396,1.08298856169384,0.500594539564836,0.718480289135324,81.0545459427983,4.10781047726033,1.33965979352539,2.25356164141765,0.889967898697914,81.0545459427983,4.10781047726033
2020-07-13,30030,216,17728,28105.1428571429,207.142857142857,16256,651.571428571431,3.71428571428572,468.571428571429,10.7335325818369,16512.7199513053,43748.0835876689,799.153264358138,473.047619047622,27529.1254720392,15660.9674045351,73600.6529445666,29190.1500038906,99,48.1784280551894,1352.41321660607,658.152958152961,0.719280719280719,1.06917960742674,0.493735913179253,0.705586477068676,81.5327244010897,4.02459774963451,1.36458692183955,2.29574601241085,0.910496956101441,81.5327244010897,4.02459774963451
2020-07-14,30478,226,18111,28740.1428571429,211.714285714286,16734.1428571429,635,4.57142857142858,478.142857142859,10.6666346707623,16809.3615570072,44522.3442409899,774.26065332094,473.047619047618,28032.123354216,16064.6479261855,74910.9402040328,29831.5641453048,99,48.4626554530261,1310.28725946619,641.414141414141,0.741518472340705,1.0559315995725,0.507610288390725,0.721703933619174,82.0137246128135,3.84565518223304,1.38873760170875,2.33661639372795,0.930503897596437,82.0137246128135,3.84565518223304
2020-07-15,30891,233,18593,29331,216.285714285714,17222,590.857142857141,4.57142857142856,487.857142857141,8.92918825561305,16918.9411530164,45238.5558716312,716.211630641286,602.060606060604,28217.961351858,16360.1500147403,76122.9906558873,30428.3895421302,99,48.7485600911334,1212.05045185451,596.825396825396,0.754264996277233,1.04850549876728,0.515047387147283,0.728122745352308,82.4975632311488,3.51516462484209,1.41107762084317,2.37442257995542,0.949120030335088,82.4975632311488,3.51516462484209
2020-07-16,31845,234,19214,29972.2857142857,220.428571428571,17729.5714285714,641.285714285714,4.14285714285714,507.571428571428,8.83748400433105,17064.0154927527,46011.335839073,772.779967441849,623.56277056277,28463.4717729501,16696.4203442437,77430.7721392504,31076.1528898935,99,49.0361518681676,1307.78148336313,647.763347763346,0.734809232218559,1.04468517264726,0.508570324535734,0.715676735663169,82.9842570076683,3.79046198965588,1.43518211527016,2.41521480129342,0.969325015795388,82.9842570076683,3.79046198965588
2020-07-17,32572,235,19862,30593.5714285714,224.428571428571,18244,621.285714285714,4,514.428571428572,8.39056953233524,17245.247297275,46755.6239206516,744.288081578612,559.056277056279,28770.3695520318,17044.4263549414,78690.3365849989,31703.7142174548,99,49.325440741268,1259.56444574842,627.561327561329,0.721478570551394,1.03595167756911,0.502613333529279,0.703354840525815,83.4738227929151,3.64102084785289,1.45839789294344,2.45450304043281,0.988899861366083,83.4738227929151,3.64102084785289
2020-07-18,33332,243,20421,31233.1428571429,228.857142857143,18747.4285714286,639.571428571431,4.42857142857144,503.428571428572,8.7977519257979,17335.9519747194,47517.3242690917,761.700348440056,666.567099567099,28923.8697753993,17335.9519747194,79979.3679438974,32349.7459634866,99,49.6164367264057,1289.03135889856,646.031746031749,0.729029161166447,1.03009921617294,0.511392431576925,0.711521721824692,83.9662775369943,3.70878723705919,1.48215679273065,2.49471040930347,1.00905083483585,83.9662775369943,3.70878723705919
2020-07-19,34117,243,20915,31895,232.857142857143,19263.4285714286,661.857142857141,4,516,9.30994293063259,17449.0035170064,48300.9429109458,783.618641854089,666.567099567095,29114.8910667421,17449.0035170064,81305.4917993428,33018.2885320292,99,49.9091498987364,1326.12385544539,668.542568542565,0.712254887592696,1.02507986818605,0.503095768643747,0.696445001213316,84.4616382901694,3.81793165256189,1.50659936627198,2.53607476452726,1.0299039641826,84.4616382901694,3.81793165256189
2020-07-20,34526,247,21504,32537.2857142857,237.285714285714,19802.8571428571,642.285714285714,4.42857142857142,539.428571428569,8.80377528441919,17641.5053709901,49056.9296134143,755.986702468566,559.056277056279,29441.1579405167,17641.5053709901,82584.8539112127,33667.0619808026,99,50.2035903929471,1279.36211186989,648.773448773449,0.715402884782483,1.01970655043281,0.503496655714995,0.693435544324031,84.9599222034489,3.68102237608435,1.53018004644522,2.57598053097429,1.05014045663738,84.9599222034489,3.68102237608435
2020-07-21,35012,251,22032,33185,240.857142857143,20363,647.714285714286,3.57142857142858,560.142857142859,8.90381367581786,17707.7696585886,49814.8345936535,757.904980239204,688.069264069265,29552.6051964527,17707.7696585886,83867.4623393098,34321.3188350595,99,50.499768403615,1282.60842809711,654.256854256855,0.716897063863818,1.00920616298141,0.503865970945084,0.690910451099703,85.4611465291947,3.67162114549784,1.55382056139393,2.6159875562721,1.0705479870622,85.4611465291947,3.67162114549784
2020-07-22,35578,260,22532,33854.5714285714,244.714285714286,20925.7142857143,669.571428571428,3.85714285714286,562.714285714286,9.50285876485145,17794.7286922307,50593.7200342221,778.88544056852,688.069264069261,29699.2721325063,17794.7286922307,85185.5761618104,34997.6536113942,99,50.79769418556,1318.11382250056,676.334776334777,0.730788689639665,0.997124463019663,0.513897771945083,0.701717483788638,85.9653286217168,3.78131045352814,1.57811549727794,2.65710206315274,1.09164417036637,85.9653286217168,3.78131045352814
2020-07-23,36099,267,23093,34462.2857142857,249.428571428571,21479.8571428571,607.71428571429,4.71428571428569,554.142857142855,9.26918551444636,17869.2350463333,51296.5034446017,702.783410379605,623.562770562774,29825.7554130755,17869.2350463333,86374.901933222,35611.5064252471,99,51.0973780542047,1189.32577141165,613.85281385282,0.739632676805452,0.999633582192095,0.520503313229429,0.707108813831501,86.4724859378849,3.41520335020543,1.60003666437931,2.69419942286275,1.11079142101197,86.4724859378849,3.41520335020543
2020-07-24,36962,273,23715,35089.4285714286,254.857142857143,22030.2857142857,627.142857142855,5.42857142857144,550.428571428572,9.4888144385604,17982.7436285243,52017.5012042819,720.997759680235,602.060606060601,30018.8358708494,17982.7436285243,87595.0519880655,36244.9840587247,99,51.3988303859322,1220.15005484347,633.477633477632,0.738596396298902,1.00065625999114,0.524823364597774,0.709937145210427,86.9826360377314,3.50968614068302,1.62252597208952,2.73225825129542,1.13055080755034,86.9826360377314,3.50968614068302
2020-07-25,37623,274,24390,35702.4285714286,259.285714285714,22597.2857142857,613,4.42857142857142,567,9.77471013007126,18012.3530424872,52718.1062892405,700.605084958595,666.567099567103,30068.9441098636,18012.3530424872,88780.6913626108,36864.1759779166,99,51.7020616184479,1185.63937454532,619.191919191922,0.728277915105122,0.995988607865841,0.519745528218873,0.699930468378374,87.4957965850657,3.40887832778207,1.64437919302874,2.76924062519256,1.14986459516677,87.4957965850657,3.40887832778207
2020-07-26,37973,274,24798,36253.2857142857,263.714285714286,23152,550.857142857145,4.42857142857144,554.714285714286,9.06675444990482,18031.7526467117,53343.9950709542,625.888781713686,602.060606060608,30102.0709126171,18031.7526467117,89839.887762434,37420.597334338,99,52.0070822511407,1059.19639982315,556.421356421357,0.721565322729308,0.985663560883146,0.513647318007483,0.687137691887328,88.0119853480842,3.05826253920183,1.66390186867558,2.80227899936412,1.16722044812621,88.0119853480842,3.05826253920183
2020-07-27,38409,281,25321,36808,268.571428571429,23697.2857142857,554.714285714283,4.85714285714283,545.285714285714,9.59855638502979,17986.903170185,53970.5698368516,626.574765897465,666.567099567095,30026.4685017916,17986.903170185,90900.2450585681,37980.9147946554,99,52.3139028454507,1060.35729613417,560.317460317463,0.731599364732224,0.981764251248094,0.520654128443407,0.691972837583757,88.5312201999935,3.07635856763042,1.6834459414893,2.83535358412581,1.18469782806435,88.5312201999935,3.07635856763042
2020-07-28,38855,286,25905,37357,273.571428571429,24250.5714285714,549,5,553.285714285714,9.83719858700668,18060.8322751695,54587.0530543903,616.483217538647,537.55411255412,30152.5683058313,18060.8322751695,91943.5243497874,38535.4602492009,99,52.6225340252273,1043.27929121925,554.545454545456,0.736070003860507,0.969320867985078,0.523933760840745,0.691062779805465,89.0535191196155,3.05225491727604,1.70267523948817,2.86789547304698,1.20199516803404,89.0535191196155,3.05225491727604
2020-07-29,39194,292,26643,37873.5714285714,278.142857142857,24837.8571428571,516.571428571428,4.57142857142861,587.285714285714,9.82902498029291,18052.3688158396,55163.7194651902,576.666410799931,580.558441558438,30138.7400339983,18052.3688158396,92919.4213526796,39057.2495709902,99,52.9329864771086,975.897002892205,521.789321789322,0.745011991631372,0.963932965319207,0.529333414843899,0.692761083798671,89.5789001920299,2.8602022588266,1.72066257465601,2.89833557871562,1.21827078118273,89.5789001920299,2.8602022588266
2020-07-30,39696,300,27261,38387.4285714286,282.857142857143,25433.2857142857,513.857142857145,4.71428571428567,595.428571428572,9.23610219540383,17908.3550744826,55733.991438119,570.271972928771,709.571428571428,29895.0244717019,17908.3550744826,93884.4969991744,39576.2971900378,99,53.2452709508811,965.075646494835,519.047619047618,0.755743651753325,0.959358102215245,0.538271156001966,0.69850400869512,90.1073816091833,2.84650295322056,1.73845045500031,2.92843814545214,1.2344608753464,90.1073816091833,2.84650295322056
2020-07-31,40196,304,28130,38849.4285714286,287.285714285714,26064,462,4.42857142857144,630.714285714286,9.28270042194093,17596.5587164163,56243.7059025635,509.714464444551,817.082251082255,29366.6767888205,17596.5587164163,94747.0907082344,40042.9638567045,99,53.5593982598658,862.59370906002,466.666666666672,0.756294158622749,0.956662385233814,0.54050492427837,0.694887581511541,90.6389816705422,2.57981783292998,1.75434943010992,2.95534410332994,1.2490171067963,90.6389816705422,2.57981783292998
2020-08-01,40702,310,28747,39289.2857142857,292.428571428571,26686.4285714286,439.857142857145,5.14285714285717,622.428571428572,9.29621690166377,17407.2872833567,56726.1444262138,482.438523650286,666.567099567095,29046.8657922141,17407.2872833567,95563.5251328734,40487.2640010046,99,53.8753792812776,816.434424638937,444.300144300149,0.761633334971255,0.959474281214553,0.546485228523209,0.696279599120021,91.1737187837006,2.49968944638474,1.76939761613264,2.98081026429147,1.26287568336842,91.1737187837006,2.49968944638474
2020-08-02,41175,311,29389,39746.7142857143,297.714285714286,27342.2857142857,457.428571428565,5.28571428571428,655.857142857141,10.2088315000795,17234.2029069148,57224.9128636247,498.768437410901,666.567099567103,28754.5471771365,17234.2029069148,96407.5947961841,40949.3130630537,99,54.1932249566182,844.069663310744,462.04906204906,0.755312689738919,0.963757358823883,0.543469591192141,0.68746668413221,91.7116114650461,2.62780851486816,1.78495516359306,3.00713842153216,1.27728788284356,91.7116114650461,2.62780851486816
2020-08-03,41529,314,29967,40192.4285714286,302.428571428571,28006,445.71428571429,4.71428571428572,663.714285714286,10.2888800949744,16981.5601180394,57708.0579535372,483.145089912519,731.07359307359,28326.8989410178,16981.5601180394,97225.2249483438,41399.5295132702,99,54.5129462920368,817.630152159662,450.21645021646,0.756098148281923,0.949689343471727,0.544118119956163,0.682440520958207,92.2526783403699,2.58622434319226,1.80002538877731,3.03264187953628,1.29133100038335,92.2526783403699,2.58622434319226
2020-08-04,41907,321,30449,40628.4285714286,307.428571428571,28655.1428571429,436,5,649.142857142859,10.0239760895982,16693.8274487303,58177.9010418039,469.843088266702,752.57575757576,27839.9667314179,16693.8274487303,98020.3440207951,41839.9335536742,99,54.834554358735,795.119072451344,440.404040404042,0.765981816880235,0.943843090472097,0.551755897431474,0.686548425799568,92.7969381455516,2.56749173303975,1.81468069893005,3.05744317364093,1.30506804997677,92.7969381455516,2.56749173303975
2020-08-05,42328,327,30911,41076.1428571429,312.428571428571,29264.8571428571,447.714285714283,5,609.714285714283,9.7538202981544,16480.3951409853,58657.5379981282,479.636956324262,688.069264069265,27479.0702985307,16480.3951409853,98832.0373314977,42292.1702059109,99,55.1580602933324,811.693310702598,452.23665223665,0.772538272538273,0.937323207214003,0.557473107736698,0.688170062245491,93.3444097271779,2.68191167579059,1.82964149867616,3.08276145013434,1.31917418150552,93.3444097271779,2.68191167579059
2020-08-06,42915,330,31619,41536,316.714285714286,29887.4285714286,459.857142857145,4.28571428571428,622.571428571431,10.3758380608562,16256.2942089152,59147.2942089152,489.756210786974,709.571428571428,27099.5258640383,16256.2942089152,99660.855534368,42756.672370413,99,55.4834752982771,828.818202870258,464.502164502162,0.768961901433065,0.928318098643743,0.557929157053916,0.683216475935953,93.8951120432382,2.79031985467924,1.84491793744382,3.10861388497192,1.33366289796725,93.8951120432382,2.79031985467924
2020-08-07,43375,335,32371,41990.1428571429,321.142857142857,30493.2857142857,454.142857142855,4.42857142857144,605.857142857141,10.5299768135143,16066.1321609562,59628.1278319519,480.83362303672,666.567099567103,26777.7131674924,16066.1321609562,100474.573973353,43215.4025291432,99,55.8108106422187,813.718438985234,458.730158730155,0.772334293948127,0.930147880272424,0.561815391796503,0.682880079613454,94.4490641637547,2.79362935978889,1.85991606352772,3.13399532911389,1.34797157446053,94.4490641637547,2.79362935978889
2020-08-08,43751,335,33115,42425.7142857143,324.714285714286,31117.2857142857,435.571428571428,3.57142857142856,624,9.21287203505056,15746.9487184589,60086.593740104,458.465908152051,774.077922077922,26236.4686604091,15746.9487184589,101250.43935638,43655.3736691143,99,56.1400776604213,775.865383026539,439.971139971145,0.765696784073507,0.92743712359844,0.557528691756093,0.672490439309176,95.0062852714822,2.7110969733862,1.8742164975369,3.15819606359097,1.36169512105631,95.0062852714822,2.7110969733862
2020-08-09,44127,336,33914,42847.4285714286,328.285714285714,31763.7142857143,421.71428571429,3.57142857142856,646.428571428572,8.7087352863087,15389.0742045958,60527.8707413923,441.277001288348,795.580086580085,25629.6480545308,15389.0742045958,101997.215820099,44081.3476950883,99,56.4712877551428,746.77646371875,425.974025974028,0.761438575022095,0.922721103731841,0.555116173565023,0.664114043744414,95.5667946625494,2.67804594933926,1.88798077646034,3.18148945869218,1.37498207072857,95.5667946625494,2.67804594933926
2020-08-10,44390,345,34319,43256.1428571429,332.714285714286,32385.4285714286,408.714285714283,4.42857142857144,621.714285714286,8.32218279131999,15100.2397978298,60953.0363346263,425.165593234,709.571428571428,25140.6535639597,15100.2397978298,102716.726824033,44494.1904079311,99,56.8044523960498,719.511003934444,412.842712842714,0.77720207253886,0.921671751888655,0.566009539058864,0.672560460914431,96.1306117471612,2.65584382517642,1.90124250955959,3.20393239162936,1.3878594294726,96.1306117471612,2.65584382517642
2020-08-11,44752,349,34764,43662.5714285714,336.714285714286,33001.8571428571,406.428571428572,4,616.428571428572,8.46902628523802,14763.9722128836,61373.3445072559,420.308172629564,752.57575757576,24570.8930355892,14763.9722128836,103428.017577714,44904.724318465,99,57.1395831205979,711.290753680805,410.533910533915,0.779853414372542,0.910974205168242,0.568650776329681,0.670928037526092,96.6977560502426,2.69150180024593,1.9143527303619,3.22611891914098,1.40066477222924,96.6977560502426,2.69150180024593
2020-08-12,45090,351,35311,44057.1428571429,340.142857142857,33630.4285714286,394.571428571428,3.42857142857144,628.571428571428,8.94227344837618,14413.6207458156,61778.9973691922,405.65286193636,752.57575757576,23976.9026407709,14413.6207458156,104114.507036375,45303.281317022,99,57.4766915344536,686.489458661541,398.556998556996,0.778443113772455,0.904082229335399,0.568154251358951,0.665805402937316,97.2682472121523,2.67248769870362,1.92700582381903,3.24753184652997,1.41309653205132,97.2682472121523,2.67248769870362
2020-08-13,45424,353,35817,44415.5714285714,343.428571428571,34230.1428571429,358.428571428572,3.28571428571428,599.714285714283,8.57338117204872,14131.6037638238,62145.3310365511,366.333667358893,645.064935064933,23498.9508250926,14131.6037638238,104734.456319598,45665.330379071,99,57.8157893118799,619.949283222741,362.04906204906,0.777122226135963,0.904401999917234,0.568023364124299,0.66174271261548,97.8421049893351,2.48669086968785,1.93843247592611,3.26686925778809,1.42438953907291,97.8421049893351,2.48669086968785
2020-08-14,45976,360,36679,44787.1428571429,347,34845.5714285714,371.571428571428,3.57142857142856,615.428571428572,8.46762379138589,13839.0042372982,62522.870038164,377.539001612924,666.567099567103,23003.1889889943,13839.0042372982,105373.368476174,46040.6550543957,99,58.156888196163,638.912156575709,375.324675324679,0.78301722637898,0.903434090968263,0.575789306825255,0.667030200141019,98.419349255045,2.62931220840956,1.95020864397363,3.28679815756082,1.43609663802195,98.419349255045,2.62931220840956
2020-08-15,46321,363,37346,45154.2857142857,351,35450,367.142857142862,4,604.428571428572,9.00301268128622,13668.3014955955,62893.7214090154,370.851370851378,537.554112554113,22714.6041294094,13668.3014955955,106000.963103768,46411.5064252471,99,58.5,627.594627594633,370.851370851378,0.78366183804322,0.903358641101531,0.577164130008001,0.664992850297869,99,2.65289752995302,1.96177621194711,3.30637404182364,1.44766420599543,99,2.65289752995302
