"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,25370.0559198913,73973.5580843934,547.680205518787,236.523809523809,42922.3693589369,25370.0559198913,125167.230164798,56156.4935064936,99,45.8237361764445,926.843424724095,429.004329004332,0.602810717434725,0.704964249979471,0.452864521695458,0.533412910244533,77.5478612216752,1.6947771202712,0.75710927010883,1.28106951626553,0.574754046061529,77.5478612216752,1.6947771202712
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,25648.7523935102,74489.9212246791,516.363140285612,236.523809523809,43393.7128417646,25648.7523935102,126041.075479127,56560.9668109669,99,45.8237361764445,873.845314329505,404.473304473308,0.599842429451368,0.701616795366795,0.449725270871963,0.529026050815218,77.5478612216752,1.57835115812503,0.762394176369615,1.29001320378378,0.578893775124972,77.5478612216752,1.57835115812503
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,25881.3529985454,74960.0456392381,470.124414559003,236.523809523802,43786.9490305054,25881.3529985454,126836.670642227,56929.2207792209,99,45.8237361764445,795.595163099846,368.253968253965,0.596839423470933,0.697294211531507,0.446904743911526,0.524642637673073,77.5478612216752,1.42140024192238,0.767205835583858,1.29815601168481,0.582662804225902,77.5478612216752,1.42140024192238
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,26059.2921935374,75397.0108082561,436.965169018004,258.025974025979,44087.582393459,26059.2921935374,127576.150159027,57271.5007215008,99,45.8237361764445,739.479516799693,342.279942279943,0.597284747084471,0.692877573862526,0.446967321896929,0.523331406319996,77.5478612216752,1.30927136180316,0.771678114445999,1.30572448360535,0.586165992716266,77.5478612216752,1.30927136180316
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,26259.2348620245,75812.9751217648,415.964313508724,215.021645021647,44425.6502060635,26259.2348620245,128280.089766503,57597.3304473306,99,45.8237361764445,703.939607476292,325.829725829732,0.596004302516267,0.688938529775236,0.445833974273046,0.520441589262504,77.5478612216752,1.23783649293219,0.775935452418476,1.31292920940493,0.589500815486603,77.5478612216752,1.23783649293219
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,26424.3189618056,76193.9380094247,380.962887659873,215.021645021647,44704.6276936051,26424.3189618056,128924.796191774,57895.7431457433,99,45.8237361764445,644.70642527056,298.4126984127,0.595551807736903,0.685041181077375,0.444917284571993,0.517670172638408,77.5478612216752,1.12504638075273,0.779834555574845,1.31952769166955,0.592555028723564,77.5478612216752,1.12504638075273
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,26575.9551453395,76561.4529808374,367.514971412704,215.021645021639,44960.8471690361,26575.9551453395,129546.744604934,58183.6219336221,99,45.8237361764445,621.94841315996,287.878787878792,0.594478345252041,0.681234712648325,0.444087705708901,0.514987266099856,77.5478612216752,1.07855192185633,0.783596021143973,1.32589324878654,0.595501428824017,77.5478612216752,1.07855192185633
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,26736.1982312208,76916.0726900952,354.619709257866,193.519480519484,45231.7310726153,26736.1982312208,130146.870266755,58461.3997113998,99,45.8237361764445,600.125661821003,277.777777777774,0.59306410657762,0.673814129868058,0.443340368369993,0.511976245666437,77.5478612216752,1.0347699583931,0.787225505465061,1.33203545302223,0.598344446464805,77.5478612216752,1.0347699583931
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,26910.6161212608,77263.5078961526,347.435206057329,172.017316017314,45526.8009085072,26910.6161212608,130734.837538544,58733.5497835499,99,45.8237361764445,587.967271789312,272.150072150078,0.59237191256452,0.666294006443838,0.442641046611126,0.508558783438484,77.5478612216752,1.0077295548847,0.790781457376528,1.33805321779548,0.601129865306637,77.5478612216752,1.0077295548847
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,27101.5622889718,77605.9692153787,342.461319226175,150.515151515152,45849.9405769413,27101.5622889718,131314.387463388,59001.8037518039,99,45.8237361764445,579.549924844294,268.253968253972,0.589777195281782,0.659404623316148,0.440687750514206,0.503397260474492,77.5478612216752,0.986864913737937,0.794286502235179,1.34398483217166,0.603875408056883,77.5478612216752,0.986864913737937
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,27286.7563368406,77942.5355576198,336.566342241116,150.515151515152,46163.2469876203,27286.7563368406,131883.961273335,59265.4401154403,99,45.8237361764445,569.57380994648,263.636363636375,0.588851310752116,0.654364073354624,0.440067798084954,0.499690625278974,77.5478612216752,0.963044112428184,0.797731212809012,1.34981434237353,0.606573690254141,77.5478612216752,0.963044112428184
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,27476.5144745911,78283.5231325997,340.987574979896,150.515151515152,46484.1783416157,27476.5144745911,132461.017169455,59532.5396825398,99,45.8237361764445,577.055896119884,267.099567099569,0.585704040162563,0.649103747963064,0.438150949618112,0.494471420239895,77.5478612216752,0.969072938404042,0.801221174096458,1.35572043070613,0.60930741786614,77.5478612216752,0.969072938404042
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,27713.5653011534,78650.3012318893,366.778099289571,129.012987012989,46885.242377776,27713.5653011534,133081.718568252,59819.8412698414,99,45.8237361764445,620.701398797712,287.30158730159,0.583911870045661,0.645004914964383,0.437379125841825,0.49073136206263,77.5478612216752,1.03516976904621,0.804975097879984,1.36207322480133,0.612247910397469,77.5478612216752,1.03516976904621
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,27949.3266015002,79015.7898049634,365.488573074079,129.012987012982,47284.1241388025,27949.3266015002,133700.237691916,60106.1327561329,99,45.8237361764445,618.519123663835,286.291486291491,0.58299677239468,0.63993344692152,0.436621592787431,0.486901498890203,77.5478612216752,1.02270699691164,0.808715823538706,1.3684036836084,0.615178064682832,77.5478612216752,1.02270699691164
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,28196.7349986743,79393.0683320076,377.278527044225,129.012987012982,47702.8152724817,28196.7349986743,134338.709045375,60401.6594516596,99,45.8237361764445,638.471353459434,295.526695526692,0.582742753501495,0.635919122505616,0.437065863922664,0.484797146732848,77.5478612216752,1.04679240663968,0.812577217767064,1.37493835076408,0.618202740074174,77.5478612216752,1.04679240663968
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,28448.390394768,79795.9531653307,402.8848333231,150.515151515152,48128.495832904,28448.390394768,135020.514147922,60717.243867244,99,45.8237361764445,681.805102546816,315.584415584417,0.579095809482485,0.632524509996826,0.434859145401828,0.480351433047597,77.5478612216752,1.10803102360348,0.816700689045101,1.38191653292691,0.621432703492566,77.5478612216752,1.10803102360348
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,28708.6025420535,80207.6804641314,411.727298800703,150.515151515152,48568.8548513872,28708.6025420535,135717.283422816,61039.7546897549,99,45.8237361764445,696.769274893479,322.510822510834,0.579512810720157,0.629723577913318,0.435120424852669,0.479071339941269,77.5478612216752,1.12233314382679,0.820914661750365,1.3890478713512,0.624733557740442,77.5478612216752,1.12233314382679
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,28994.2267933756,80623.4605596093,415.780095477923,129.012987012997,49052.416771207,28994.2267933756,136420.911276702,61365.4401154403,99,45.8237361764445,703.62785388573,325.68542568542,0.580107757908307,0.627869539786638,0.435357149846584,0.478033099691391,77.5478612216752,1.12310785924274,0.825170114276441,1.39624940639533,0.628066903618498,77.5478612216752,1.12310785924274
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,29290.4843453836,81028.3717912711,404.91123166171,107.51082251082,49554.0724086712,29290.4843453836,137106.145668744,61682.611832612,99,45.8237361764445,685.234392042912,317.171717171717,0.577682685977617,0.625689247861886,0.433181603234205,0.47449387198539,77.5478612216752,1.08297421496248,0.829314325464883,1.40326268686808,0.631313112851979,77.5478612216752,1.08297421496248
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,29566.2523350867,81412.650603485,384.278812213975,107.510822510827,50020.9545011358,29566.2523350867,137756.463658645,61983.6219336221,99,45.8237361764445,650.317989900563,301.010101010106,0.575419269168347,0.624398878588823,0.431136926998634,0.471204686794206,77.5478612216752,1.01739526218168,0.833247366656463,1.40991860273075,0.634393910149997,77.5478612216752,1.01739526218168
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,29823.7413788544,81778.5076126207,365.857009135652,107.510822510812,50456.8040916878,29823.7413788544,138375.60628949,62270.2020202022,99,45.8237361764445,619.142630845017,286.580086580092,0.573876363160734,0.622800029523826,0.429208126006241,0.468249448098345,77.5478612216752,0.959588257919322,0.836991863207986,1.41625544304872,0.637327018219922,77.5478612216752,0.959588257919322
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,30026.8547268647,82111.2053762154,332.697763594668,129.012987012989,50800.3365707381,30026.8547268647,138938.633274035,62530.8080808082,99,45.8237361764445,563.026984544791,260.606060606056,0.572108488720824,0.620578599026722,0.427469062708063,0.465535697287306,77.5478612216752,0.865082608927552,0.840396979407407,1.4220179473862,0.639994285679279,77.5478612216752,0.865082608927552
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,30228.8941433666,82421.6127580852,310.407381869882,107.510822510827,51142.3483305325,30228.8941433666,139463.938074122,62773.953823954,99,45.8237361764445,525.30480008747,243.145743145738,0.572996136739928,0.618927544920739,0.428285722867479,0.465619505675697,77.5478612216752,0.801663337382181,0.84357395659236,1.42739437031458,0.642482849172644,77.5478612216752,0.801663337382181
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,30376.4663520677,82720.4144040158,298.801645930536,150.515151515152,51391.8881122904,30376.4663520677,139969.602398005,63008.0086580088,99,45.8237361764445,505.664323882462,234.054834054848,0.57239873878244,0.617888137652025,0.42794756596724,0.464603890084028,77.5478612216752,0.766532459359374,0.846632150654077,1.43256977564979,0.644878368452311,77.5478612216752,0.766532459359374
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,30490.1937882042,83006.8734418838,286.459037868044,172.017316017307,51584.0532239939,30490.1937882042,140454.37923132,63232.3953823956,99,45.8237361764445,484.776833315147,224.386724386721,0.573629171299206,0.616209276359994,0.42888014599086,0.464985950683438,77.5478612216752,0.731299205668582,0.849564019806956,1.43753140037005,0.647174935949155,77.5478612216752,0.731299205668582
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,30601.1579538789,83290.5692092901,283.695767406301,172.017316017322,51771.5420318389,30601.1579538789,140934.479760777,63454.6176046178,99,45.8237361764445,480.100529456802,222.222222222234,0.571428571428571,0.614182853565093,0.427419338563354,0.462842144104744,77.5478612216752,0.721543462557828,0.852467607263827,1.4424451637586,0.649449350061786,77.5478612216752,0.721543462557828
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,30730.9023744819,83571.6859242654,281.116714975331,150.515151515152,51991.0106117606,30730.9023744819,141410.215739966,63674.8196248198,99,45.8237361764445,475.735979189019,220.202020202021,0.570971611355458,0.613156891952749,0.427178171711794,0.462055127602843,77.5478612216752,0.712391342603973,0.85534479847109,1.44731425657089,0.651703087682483,77.5478612216752,0.712391342603973
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,30884.9122300488,83855.5659097025,283.879985437074,129.012987012982,52251.6426750278,30884.9122300488,141890.628023013,63897.1861471863,99,45.8237361764445,480.412283047393,222.366522366523,0.569341668793059,0.611949270292376,0.425732026404097,0.460016160624479,77.5478612216752,0.716356631706512,0.858250271374361,1.45223121071489,0.653978978687394,77.5478612216752,0.716356631706512
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,31095.2314737244,84152.8938113868,297.327901684257,86.0086580086645,52607.864252237,31095.2314737244,142393.798318171,64130.0865800868,99,45.8237361764445,503.170295157965,232.900432900431,0.568560810596195,0.61092403793566,0.425416148852101,0.459312745523071,77.5478612216752,0.746550376617544,0.861293381864874,1.45738109000653,0.656362682828814,77.5478612216752,0.746550376617544
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,31261.3583584352,84448.7479688248,295.854157437992,129.012987012982,52888.9031560332,31261.3583584352,142894.474584605,64361.8326118328,99,45.8237361764445,500.676266433555,231.746031746043,0.566348161741442,0.608878502393068,0.423925763981912,0.457312069863802,77.5478612216752,0.737825578248036,0.864321408784182,1.46250544325459,0.658734571831985,77.5478612216752,0.737825578248036
