"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,71678,6212,51099,70381.7142857143,6172.71428571429,50840.5714285714,384.142857142855,11.2857142857138,258.428571428572,2.19872769791819,9758.34952910582,934008.981563738,1955.51961348043,1548.15584415582,16501.5695327721,4458.00293440802,1580567.38638259,463145.538917222,44.7950282364272,13.1353842197042,3308.64857665915,970.911988644453,8.66653645470019,9.34495153316118,0.665089964081473,0.69171440844882,22.2291117564225,4.1029424817768,9.35238165084108,15.8264745993919,4.63755052182305,20.8872346726659,22.2291117564225,4.1029424817768
2020-07-03,72175,6215,51099,70788.2857142857,6184.28571428571,51099,406.57142857142,11.5714285714294,258.428571428572,2.24875354577701,10149.7127960371,935852.561280886,1843.57971714763,1440.645021645,17163.8765998865,4652.2132773964,1583685.90590392,464061.405543777,45.3560792849231,13.2999029482105,3118.51952132676,915.86662655446,8.611014894354,9.35807780023563,0.664100335579959,0.690762039028105,22.5075280662025,4.16624971483014,9.3708417100684,15.8577008352469,4.64672124116503,18.8923312456565,22.5075280662025,4.16624971483014
2020-07-04,72581,6218,52841,71202.8571428571,6193.57142857143,51347.8571428571,414.571428571435,9.28571428571377,248.857142857145,2.24382021603153,10540.4226913099,937671.699747587,1819.13846670149,1419.14285714284,17824.9790600187,4846.17135646852,1586764.44792449,464964.135910711,45.924170024234,13.4664859469558,3078.54202057188,902.730366934615,8.56698033920723,9.34610666913855,0.663131883117922,0.689408731880757,22.7894377563868,4.08442839002561,9.38905703513715,15.8885267699787,4.65576042503374,17.9230536199189,22.7894377563868,4.08442839002561
2020-07-05,72941,6218,52841,71630.7142857143,6202.14285714286,51596.7142857143,427.857142857145,8.57142857142844,248.857142857138,2.3013677577993,10923.9152989399,939525.910969936,1854.21122234862,1462.14718614728,18473.1753410625,5037.05168377789,1589902.34383923,465884.270803005,46.4993933433804,13.6351604540739,3137.89591474365,920.134892293252,8.5246980436243,9.32695137696867,0.661823152230122,0.687696522874905,23.074886922279,4.05907492024551,9.40762354933024,15.919947024767,4.66497388320474,17.5914313557589,23.074886922279,4.05907492024551
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,11401.6616978653,941388.367325571,1862.45635563543,1376.13852813852,19281.2736425409,5274.41670666035,1593054.19305646,466808.4972652,47.0818435677981,13.8059541289032,3151.84921722929,924.226462195045,8.49063041668373,9.29775485151394,0.660832469990414,0.686597634143568,23.3639223719901,3.98327673378077,9.4262726233646,15.9515069962097,4.67422831092104,17.0493481930985,23.3639223719901,3.98327673378077
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,11666.8978015259,943468.070961699,2079.70363612799,1806.18181818177,19730.1347410434,5406.03763028135,1596576.26294617,467838.659542204,47.6716163006685,13.9788950054592,3522.06988971122,1030.16227700445,8.45872801082544,9.26867073043504,0.662555542937262,0.688407397273103,23.6565915477002,3.97424540023899,9.44709702924253,15.9867740465912,4.68454349093217,18.2403555835844,23.6565915477002,3.97424540023899
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,12413.1935075942,946029.691343092,2561.620381393,1806.18181818188,20993.0967051587,5776.37986036029,1600913.29084435,469108.400268524,48.2688085730218,14.15401153645,4337.02789818123,1269.74072631955,8.399619052729,9.22073115277646,0.661924256426851,0.687280580191923,23.9529426001461,4.23898503836012,9.47274694474039,16.0302014021464,4.6972576083599,21.9563111374643,23.9529426001461,4.23898503836012
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,12699.9542619652,948023.551664563,1993.86032147054,1698.67099567084,21476.4061136551,5920.12150216423,1604287.51600376,470097.834713765,48.8735186951785,14.331332549714,3374.22515941178,989.434445241059,8.3543157081385,9.21057350884115,0.661481456762253,0.687021377795006,24.2530243149006,3.89552877602133,9.49271178774826,16.0639880595443,4.70716497406306,16.062428417399,24.2530243149006,3.89552877602133
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,12990.185095803,950065.457823076,2041.90615851327,1741.67532467551,21966.4780742158,6064.93744763476,1607743.04950279,471111.11145408,49.4858464108004,14.5108872933926,3455.53349902248,1013.27674031485,8.30415538085486,9.19194700850748,0.661533365753669,0.686801259742858,24.5568861888183,3.94817876883393,9.51315772142403,16.0985888703802,4.71731107648862,16.0780591519808,24.5568861888183,3.94817876883393
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,13755.9079969074,952242.392845392,2176.93502231629,1397.64069264056,23265.2838628974,6442.76127181319,1611427.09338671,472191.394998988,50.1058927386892,14.6927053895404,3684.04388391972,1080.2835449088,8.26633494827812,9.17949888872363,0.662961452612517,0.688422343656813,24.86457835153,4.16679110547196,9.53495572075771,16.1354777923295,4.72812812878955,16.7583064156618,24.86457835153,4.16679110547196
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,14628.1595001912,954418.48850452,2176.09565912804,1290.12987012987,24744.9622310924,6873.01711984456,1615109.71680985,473271.262017804,50.7337601122507,14.8768168750209,3682.6234231398,1079.86701881548,8.22392414296134,9.15156756306198,0.661554661403659,0.686888700180567,25.1761516346507,3.98262610332905,9.55674531541325,16.1723524909774,4.73894101034794,15.8193531071688,25.1761516346507,3.98262610332905
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,15525.584711719,956620.329300464,2201.84079594328,1290.12987012987,26267.6378637876,7315.47732148349,1618835.90892606,474363.904818798,51.3695522246509,15.0632521561007,3726.19211621187,1092.64280099439,8.18803595948082,9.11470358628601,0.6607637122475,0.68614214425494,25.4916574949396,3.83695529381435,9.57879270025058,16.2096634499328,4.7498818178612,15.0520699197633,25.4916574949396,3.83695529381435
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,16461.7027534143,958814.287168999,2193.9578685353,1247.12554112566,27853.5189453382,7778.79368589085,1622548.76070358,475452.635791154,52.0133741635322,15.252042047953,3712.85177752119,1088.73097235587,8.12442206924895,9.08545795101205,0.659773230818054,0.68541101366319,25.8111480811513,3.64737986362778,9.60076115207216,16.2468408299386,4.76078345560725,14.1312414912095,25.8111480811513,3.64737986362778
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,17460.2026423181,961198.639871755,2384.35270275653,1376.1385281384,29543.6835924939,8274.00200884847,1626583.81912363,476635.848410567,52.665332241975,15.4432177250904,4035.05842004949,1183.21261941304,8.02149202286062,9.05376286768098,0.658552742110055,0.684761568304266,26.134676150153,3.7853591618286,9.62463605788844,16.2872445167046,4.77263115323036,14.4842410197329,26.134676150153,3.7853591618286
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,18758.906526463,963776.971461528,2578.33158977272,1268.62770562782,31743.2703854425,8917.17622418143,1630947.14950632,477915.321229552,53.3255340920023,15.6368107487826,4363.33038269239,1279.47281898494,7.95100139029798,9.03492898603412,0.658658609613127,0.685335938860422,26.4622951133244,3.90761801186235,9.65045330539456,16.3309352432534,4.78544271966197,14.7669053022537,26.4622951133244,3.90761801186235
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,19860.5397917932,966393.75624201,2616.78478048171,1505.15151515149,33607.5728344629,9463.85137840541,1635375.55451944,479213.876083024,53.9940885260347,15.8328530264312,4428.40501312283,1298.5548534721,7.88530021217724,9.01353036550906,0.657599447321817,0.684805726754354,26.7940589678067,3.73761902582644,9.67665559086317,16.375277572508,4.79844535756369,13.949559249577,26.7940589678067,3.73761902582644
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,20426.5222833159,969009.730075524,2615.97383351391,2042.70562770555,34561.0377102264,9747.88135808683,1639802.58716078,480512.028511685,54.6711056456083,16.0313768434491,4427.0326413312,1298.15242866101,7.82414123779783,8.9594745261525,0.656752951232388,0.684003518684593,27.1300223504522,3.57346362754779,9.7028497561898,16.4196061599838,4.81144396592126,13.1717156781151,27.1300223504522,3.57346362754779
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,21002.9463638738,971657.790519718,2648.06044419436,2064.20779220795,35532.1729674344,10037.0928781918,1644283.92022018,481826.103619331,55.3566966755816,16.2324148146442,4481.33305940591,1314.07510764536,7.77593198807837,8.92442672464898,0.655168935206599,0.683008031178768,27.4702404555518,3.56117658383792,9.72936520989254,16.46447846625,4.82460201061586,12.9638340167051,27.4702404555518,3.56117658383792
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,21514.4896775625,974326.978855052,2669.18833533372,2150.21645021637,36393.114399391,10294.3957900332,1648801.00817228,483150.663244383,56.0509740283658,16.4359999030546,4517.08795210323,1324.55962505279,7.73469263911645,8.86145579635911,0.654092531389105,0.682327485687577,27.8147690667079,3.53486447426687,9.756092220556,16.5097087919882,4.83786503846389,12.7086375839385,27.8147690667079,3.53486447426687
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,22528.934918269,976962.086433421,2635.10757836897,1612.66233766242,38107.9887627845,10799.1720534128,1653260.42099722,484458.3106141,56.7540511555126,16.6421653764285,4459.41282493202,1307.64736971696,7.68369472302821,8.8115196199713,0.653249505648542,0.681945026817586,28.1636644831867,3.4494948958322,9.78247797513693,16.5543616074328,4.85095872118826,12.2480598789993,28.1636644831867,3.4494948958322
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,23471.6003599471,979375.184775532,2413.09834211075,1462.14718614705,39702.2797300199,11267.6805754914,1657344.12588387,485655.787986877,57.46604259813,16.850944822008,4083.70488664904,1197.47737277678,7.62928460527887,8.77364599550847,0.652252589130498,0.68126189600471,28.5169835449367,3.05448304799161,9.80664071564789,16.5952523990668,4.8629492540734,10.7111070757008,28.5169835449367,3.05448304799161
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,24081.0979095984,981647.063277564,2271.87850203237,1655.66666666674,40730.7700887704,11572.2969749962,1661188.84334884,486783.186341269,58.1870638221543,17.0623720982257,3844.71746497788,1127.39835439203,7.57423221328659,8.73954879383925,0.651456133189877,0.680662441060089,28.8747835508435,2.79486963286196,9.82938939926309,16.6337501713386,4.87423807451402,9.67926544075452,28.8747835508435,2.79486963286196
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,24758.027134606,983835.572589152,2188.50931158767,1505.15151515149,41873.8700959261,11910.0158814983,1664892.47449153,487869.213518448,58.9172311985131,17.2764813288873,3703.63114268682,1086.02717717882,7.52303930788038,8.70919878412815,0.650515205824198,0.679846939067457,29.2371222488862,2.65709913584464,9.85130329381057,16.6708352236497,4.88511263872556,9.08807945469695,29.2371222488862,2.65709913584464
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,25458.1504270469,985637.449128346,1801.87653919414,1096.6103896104,43057.2106128042,12258.5249696913,1667941.8040194,488763.377816093,59.6566618498793,17.4933068582353,3049.32952786703,894.164297645213,7.52303930788038,8.64179393002127,0.649325977382442,0.678348340233319,29.6040577600905,2.15457606664522,9.86934577243216,16.7013686490094,4.89406604916935,7.27794880180712,29.6040577600905,2.15457606664522
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,27869.9432450979,989172.211643366,3534.76251502067,1118.11255411257,47138.706151044,13455.3544884234,1673925.49003383,490516.17511141,60.4054735263044,17.7128832144802,5983.68601443036,1752.79729531641,7.38509825642446,8.57284658440914,0.647005640136951,0.676511536431148,29.9756485168127,2.68958077859766,9.9047399161054,16.7612842562363,4.91161708945477,13.8846006317306,29.9756485168127,2.68958077859766
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,28996.1142980491,991421.066679002,2248.85503563518,1118.11255411245,49042.5560648297,14015.6456017032,1677731.24470952,491632.148286988,61.1637845343069,17.9352450890073,3805.75467569032,1115.97317557834,7.34745850205912,8.52046185965694,0.646042354279908,0.675616126704231,30.3519532275508,2.4491457882172,9.92725806206098,16.7993918878534,4.92279150774851,8.06910518567609,30.3519532275508,2.4491457882172
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,30063.6365115622,993698.281533207,2277.21485420561,1204.12121212122,50847.4507997858,14546.6168827376,1681584.99292433,492762.194755992,61.931713611193,18.1604272995228,3853.74821480946,1130.0464690043,7.30007503581255,8.4577997149841,0.646171993987234,0.675848168894878,30.733030814577,2.41364120325053,9.95006017942589,16.8379800864709,4.93410684418523,7.85351730510602,30.733030814577,2.41364120325053
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,31219.0071885972,996105.634894225,2407.35336101789,1247.12554112566,52800.3198576253,15121.6858975498,1685658.97553528,493956.821235896,62.7093798559794,18.3884647697985,4073.98261095327,1194.62647990359,7.21783891923483,8.38829757384164,0.644710739005301,0.674408117959383,31.118940379659,2.49187781878854,9.97416539452027,16.8787735273999,4.94606883062305,8.0075255037495,31.118940379659,2.49187781878854
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,32627.1020852836,998531.18866537,2425.55377114518,1010.60173160164,55183.3485838859,15820.3677904275,1689763.7588403,495160.479498269,63.496902582553,18.6193924866133,4104.78330501518,1203.65826237283,7.17635134382553,8.3528706887569,0.645247747204739,0.675070744919825,31.5097411311917,2.44816552449003,9.99845285323871,16.9198753806157,4.95812125374649,7.76947760219329,31.5097411311917,2.44816552449003
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,34115.8875141676,1000994.71435399,2463.52568862424,967.597402597428,57703.3261228763,16558.8037390251,1693932.80231335,496382.980967811,64.2944012405913,18.8532454765644,4169.04347305628,1222.50146954285,7.12124892353214,8.31646267667926,0.644359046807015,0.674248685966837,31.9054923449551,2.40906564292878,10.0231205308536,16.9616206811948,4.97036235692382,7.5505500984576,31.9054923449551,2.40906564292878
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,36101.8172431513,1003762.8648622,2768.15050820448,774.077922077966,61066.2072026946,17542.7914240846,1698617.36471185,497756.649641056,65.1019952412246,19.0900587549456,4684.56239849981,1373.6686732443,7.06981123812026,8.25578664631372,0.643279426449637,0.673435939202051,32.3062532776002,2.62134786060994,10.0508384656173,17.0085279554103,4.9841171215434,8.11396305329862,32.3062532776002,2.62134786060994
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,37589.8249838052,1005990.08905307,2227.2241908703,731.073593073525,63586.6488736914,18279.5460708968,1702386.51334256,498861.888713217,65.9198038616905,19.3298672977889,3769.14863070357,1105.2390721612,7.03675853576138,8.15636025930908,0.641855230013044,0.671765411659499,32.7120831193351,2.01812724390487,10.073140018457,17.0462690448312,4.99518405753899,6.16928554003142,32.7120831193351,2.01812724390487
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,39136.6215402716,1008233.24058789,2243.15153482149,688.069264069316,66206.8760132063,19045.2582181445,1706182.61593995,499975.031580121,66.7479460266019,19.5727059777254,3796.1025973903,1113.14286690392,6.99655747288198,8.07213803493817,0.641022309106917,0.67059083080177,33.1230408853814,1.97662523115125,10.0956010543446,17.0842800286411,5.00633013549829,5.96744341264665,33.1230408853814,1.97662523115125
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,40513.0284860714,1010455.37480642,2222.13421852712,838.584415584453,68537.2679874171,19727.4956069301,1709943.1507713,501077.744801345,67.5865401757378,19.8186095252164,3760.5348313537,1102.71322122397,6.94499597531527,8.00548080212567,0.640404332674237,0.669602836132097,33.5391853503661,1.90434498520988,10.1178516404753,17.1219348667083,5.01737177974357,5.67788973874647,33.5391853503661,1.90434498520988
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,41843.160989763,1012524.58090318,2069.20609676512,731.073593073525,70790.4372793785,20385.9781168179,1713444.88416583,502104.568879439,68.435703905454,20.0676124234038,3501.73339452548,1026.82407809398,6.89934286901047,7.94199161874787,0.639786936749877,0.668517538982308,33.9605748703757,1.73456503206815,10.1385709328088,17.1569982845036,5.02765353383391,5.10750781684101,33.9605748703757,1.73456503206815
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,42827.3083715976,1014549.83218112,2025.25127793849,1032.10389610392,72457.4009805052,20873.2725211225,1716872.23248234,503109.580791799,69.2955538997444,20.319748887895,3427.34831651114,1005.01191236044,6.87330966869506,7.90156977434058,0.641269634436106,0.669577300102754,34.3872673487453,1.66440465751474,10.1588500984957,17.191316872589,5.03771687921234,4.84010105841183,34.3872673487453,1.66440465751474
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,43750.3657378532,1016558.56920106,2008.73701993527,1075.10822510824,74021.8716882344,21329.6038886951,1720271.633593,504106.397658835,70.1662055045858,20.5750527419462,3399.40111065982,996.816867035581,6.83356028071645,7.86386136468059,0.641773154804784,0.669590408721563,34.8193200248321,1.63316390301739,10.1789639042699,17.2253556208224,5.0476981662883,4.69031815519707,34.8193200248321,1.63316390301739
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,44483.9913157943,1018527.38958419,1968.82038313593,1225.62337662338,75264.3809080466,21692.9390304876,1723603.48347215,505083.406270015,71.0477726807702,20.8335574026319,3331.84987915307,977.008611180179,6.7823393040929,7.81251881192887,0.640532602924246,0.667784358328281,35.2567894506078,1.58662654409957,10.1986780183615,17.2587179677465,5.05748111012318,4.50012325595826,35.2567894506078,1.58662654409957
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,45235.6061856353,1020514.19925923,1986.80967503588,1225.62337662338,76537.3335449209,22065.2011893131,1726965.77676836,506069.341898228,71.9403675036115,21.0952957341417,3362.29329621466,985.935628213338,6.74482558981039,7.76134172766204,0.639285568464961,0.66613899365801,35.6997312423937,1.59450319361562,10.2185722621164,17.2923851494856,5.06735344161059,4.46634759217403,35.6997312423937,1.59450319361562
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,45928.5996248671,1022463.31823959,1949.11898035719,1247.12554112542,77710.5861783458,22408.7328422938,1730264.28581205,507036.573873443,72.8441001358489,21.3603000398354,3298.5090436812,967.231975214789,6.7066779026987,7.70756171142285,0.638262506202772,0.664801051633641,36.1482000674138,1.55758919979773,10.2380891029038,17.3254136492797,5.07703849042239,4.30881587473042,36.1482000674138,1.55758919979773
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,46810.9458854366,1024429.62986812,1966.31162853492,1075.10822510836,79204.9743555731,22845.7252938331,1733591.89010649,508012.337538731,73.7590782806877,21.6286019018558,3327.60429444374,975.763665288046,6.65186889719284,7.65989817028937,0.637720718878565,0.664033724945232,36.6022493723714,1.56705998484386,10.2577780964334,17.3587334844835,5.0868089684145,4.28123575418203,36.6022493723714,1.56705998484386
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,47446.7535424384,1026278.27302296,1848.64315483731,1204.12121212122,80281.4510498401,23160.8790398427,1736720.36313775,508929.709329853,74.6854071351661,21.9002321674547,3128.47303126333,917.371791122307,6.62586509134757,7.67014159434697,0.637156624269071,0.663428525953717,37.061931360308,1.46366866912781,10.2762888566739,17.3900593864291,5.09599475921057,3.94916855421296,37.061931360308,1.46366866912781
2020-08-13,99856,6555,63636,97493,6532.14285714286,63119.7142857143,742.857142857145,7,516.28571428571,2.40954922894427,48101.0951267774,1028294.25097093,2015.97794797539,1354.63636363635,81388.7983464138,23485.589901244,1740133.40274202,509929.111920578,75.6231887699137,22.1752207671176,3413.03960426594,999.40259072464,6.56445281204935,7.53758075390644,0.637463449183991,0.662675307984018,37.5272966828143,1.56569885815508,10.2964751670214,17.4242346990852,5.10600193755231,4.24892705498221,37.5272966828143,1.56569885815508
2020-08-14,100724,6566,63636,98243.5714285714,6538.14285714286,63636,750.571428571435,6,516.285714285717,2.33972817470922,48479.2063832759,1030269.52240059,1975.27142965863,1591.16017316014,82025.5140991693,23675.5269587115,1743476.16977683,510909.321802965,76.5725220749349,22.4535966986651,3342.76703480678,980.209882386902,6.51880386005321,7.50019255634526,0.637308962095745,0.66228167028913,37.9983944131256,1.56043831878366,10.3162538764758,17.4577063612388,5.11581693622894,4.10649991326085,37.9983944131256,1.56043831878366
2020-08-15,101782,6586,67778,99042.2857142857,6547,64227.7142857143,798.714285714275,8.85714285714312,591.714285714283,2.58056476105196,49105.6201258069,1032345.43830763,2075.91590703314,1440.645021645,83085.1043887276,23986.7387192371,1746989.25823488,511939.475561342,77.5335020834503,22.7353878289817,3513.08845805633,1030.15375837742,6.47069226385805,7.44332522340208,0.637964750519628,0.662776631739592,38.4752717105843,1.64757791613711,10.3370403552151,17.4928834791054,5.12613203094169,4.28207485621975,38.4752717105843,1.64757791613711
2020-08-16,102259,6592,67778,99832.7142857143,6556.71428571429,64819.4285714286,790.42857142858,9.71428571428532,591.71428571429,2.51822791032142,49684.1871065012,1034374.36459568,2028.92628805363,1440.645021645,84064.3166417705,24273.7751801187,1750422.82579928,512946.311162933,78.5062199012359,23.0206208732947,3433.56756439828,1006.83560159052,6.44637635807117,7.36924751693111,0.637293442841337,0.661777202043435,38.9579737855757,1.60968868621933,10.3573563193673,17.5272643415169,5.13621363721272,4.13175983289812,38.9579737855757,1.60968868621933
2020-08-17,102749,6592,67778,100610.285714286,6566.14285714286,65411.1428571429,777.57142857142,9.42857142857156,591.714285714283,2.50117177806982,50291.3251174605,1036345.5675417,1971.20294602413,1354.63636363635,85092.0776713057,24574.8458149878,1753758.70770794,513924.502098554,79.4907620032046,23.3093211889096,3335.88190865633,978.19093562098,6.41563421541816,7.31351049458444,0.636081265406168,0.66016966468627,39.4465435504624,1.5650672930837,10.377094290443,17.5606670617987,5.14600841985175,3.96746542677398,39.4465435504624,1.5650672930837
2020-08-18,103403,6608,67778,101351.714285714,6576.85714285714,66002.8571428571,741.42857142858,10.7142857142862,591.71428571429,2.40310041625962,50803.7851163406,1038201.87602543,1856.30848372879,1333.13419913431,85960.6033836969,24828.2137199102,1756900.15283425,514845.677737096,80.487210083193,23.6015127311618,3141.44512631022,921.175638542161,6.39053025540845,7.26130803857304,0.636485076033337,0.660143345938101,39.9410215450431,1.47430580967252,10.3956818048504,17.5921228554113,5.15523229918178,3.69111070227956,39.9410215450431,1.47430580967252
2020-08-19,104091,6618,67778,102123.428571429,6588.14285714286,66594.5714285714,771.714285714275,11.2857142857138,591.71428571429,2.5320252921297,51389.0936327531,1040110.10229076,1908.2262653301,1311.63203463191,86952.9057081747,25117.3721888495,1760129.45882173,515792.617086809,81.495640238041,23.8972178141624,3229.30598748173,946.939349712629,6.35789837738133,7.21340040417691,0.636278792545555,0.659319071433127,40.4414455316594,1.51905054995256,10.4147891803273,17.6244584139107,5.16471415468158,3.75607105053347,40.4414455316594,1.51905054995256
2020-08-20,104618,6634,67778,102803.714285714,6599.42857142857,67186.2857142857,680.285714285725,11.2857142857147,591.714285714275,2.34216687324166,51985.5484426903,1041771.44887559,1661.34658482892,1053.60606060608,87965.2578041123,25411.1983136518,1762940.96842682,516617.04471537,82.5161227884297,24.1964570582613,2811.50960509502,824.427628561738,6.34116500028676,7.19197542684645,0.636799943707445,0.659449836751825,40.9478504062884,1.3238310694516,10.4314245099894,17.6526105102619,5.1729692806793,3.23287777111144,40.9478504062884,1.3238310694516
2020-08-21,104618,6634,67778,103360,6609.14285714286,67778,556.28571428571,9.71428571428532,591.71428571429,2.36643958408032,52414.4753317346,1043113.18095944,1341.73208384961,903.090909090941,88693.7055064512,25622.1781447351,1765211.59195334,517282.866651717,83.5487213500683,24.4992491176892,2270.62352651474,665.821936346416,6.34116500028676,7.15476525552954,0.635980842836071,0.657982670372163,41.4602677376279,1.07010846606839,10.44485948842,17.675346627606,5.17963626245692,2.58097129691487,41.4602677376279,1.07010846606839
2020-08-22,106044,6655,72580,103968.857142857,6619,68464,608.857142857145,9.85714285714312,686,2.5481286619634,52957.7875899543,1044999.48455965,1886.30360021105,1333.13419913419,89613.1570203616,25891.7917465584,1768403.10573831,518219.430844303,84.5934925921292,24.8056106097221,3191.51378497272,936.564192585938,6.27569688054015,7.10383686611215,0.636842419382085,0.658613944358994,41.978725647222,1.16165450310103,10.463747348737,17.7073037667237,5.18901422984531,3.59882186795252,41.978725647222,1.16165450310103
2020-08-23,106808,6659,72580,104618.714285714,6628.57142857143,69150,649.857142857145,9.57142857142844,686,2.14149193586352,53350.6087805162,1046864.02436493,1864.53980528051,1462.14718614717,90277.9313428511,26086.7255704463,1771558.5796945,519144.619233175,85.6504850665199,25.1155557713855,3155.47395618889,925.188388871728,6.23455171897236,7.05970778287138,0.636090250979788,0.657663045973669,42.5032482284986,1.22715932352337,10.4824172846866,17.7389000332587,5.19827828948762,3.52080381400638,42.5032482284986,1.22715932352337
2020-08-24,107686,6663,72580,105324,6638.71428571429,69836,705.28571428571,10.1428571428569,686,2.2996268986944,53900.3597232327,1048843.06102193,1979.03665700217,1419.14285714284,91208.2790920637,26359.5343089372,1774907.22414701,520127.057402385,86.719739081403,25.4290964223663,3348.64445250947,982.438169210567,6.18743383541036,7.01351661354197,0.635271400232933,0.656744478058372,43.0338554840045,1.32202193630404,10.5022336959659,17.7724305469379,5.2081156003574,3.70949217307699,43.0338554840045,1.32202193630404
