"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,105430.524855205,743501.992387673,10732.7596714712,12256.2337662337,175257.578526191,54620.6971631175,1254697.67742729,371529.192329605,61.7962164155148,18.1206950391359,18163.1317517206,5326.0311151662,2.06893974622999,2.68757497053754,0.670206677455922,0.970618727343957,30.6657916046916,3.07498042917144,0.343315357549922,0.579362242674939,0.171555259852438,30.6657916046916,3.07498042917144
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,102803.27829233,753611.949288001,10109.9569003287,12664.774891775,170803.359068139,53322.8519299831,1271806.83525862,376546.163423001,61.7988127440001,18.1214563685414,17109.1578313257,5016.97109339625,2.07636320346143,2.66121601494459,0.671167701730142,0.953776649032106,30.6670800083008,2.94051811709659,0.347983675192091,0.587262472530916,0.173871868607198,30.6670800083008,2.94051811709659
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,103007.712194341,764993.214358843,11381.265070842,11095.1168831169,171154.86259462,53420.2702572967,1291067.43768619,382194.00924763,61.8567067347548,18.1384328019206,19260.6024275788,5647.84582462831,2.0795531578926,2.64862519475185,0.669679142748174,0.936342400779057,30.6958093570964,3.39805129175444,0.353239025046122,0.596156141514661,0.176479786579875,30.6958093570964,3.39805129175444
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,103133.804240226,775974.462248884,10981.2478900405,10772.5844155843,171375.864518424,53477.300896608,1309651.08796165,387643.350305845,61.8397179926306,18.1334511406962,18583.650275453,5449.34105821565,2.08822205792536,2.63776747055915,0.669738535587673,0.922947210854344,30.6873788534859,3.27121161945074,0.3583096651847,0.604737224826101,0.178996044092252,30.6873788534859,3.27121161945074
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,99517.8064592819,785224.252346728,9249.79009784386,12793.7878787878,165247.483658365,51689.4448549364,1325304.57889646,392233.471707783,61.6448058950472,18.076296465465,15653.4909348127,4590.1214019375,2.09279682066567,2.61980026503009,0.670636443571628,0.910345052309953,30.5906555569407,2.74338223101796,0.362580796973473,0.611965294007101,0.181115553100215,30.5906555569407,2.74338223101796
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,96896.6080842803,794175.426266099,8951.17391937075,11503.6580086581,160806.268825945,50392.5859405964,1340452.7193754,396675.407637696,61.4114473035718,18.0078680063105,15148.1404789353,4441.93592991342,2.09775871043043,2.6177643654463,0.669877186330551,0.897333415410341,30.4748535491409,2.74085817378806,0.366714041411395,0.618960015363585,0.183166636806251,30.4748535491409,2.74085817378806
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,94087.9616264917,802764.706215236,8589.27994913782,11331.6406926407,156046.944051226,49003.3553675584,1354988.42390471,400937.757086141,61.2673503900925,17.9656140241624,14535.7045293101,4262.34944844432,2.1058064112539,2.60978996265572,0.670931339943078,0.889244697205661,30.4033468101211,2.6948528115447,0.370680179696196,0.625671941691709,0.185134795654348,30.4033468101211,2.6948528115447
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,91087.8598069226,810793.994006057,8029.28779082047,10966.1038961038,150963.222290637,47519.4047331429,1368576.44939686,404922.215689104,61.1877357236607,17.942268370096,13588.0254921578,3984.45860296354,2.10380204254131,2.58861042384484,0.66922054678657,0.877859740283861,30.3638387801625,2.59098506212117,0.37438773910693,0.631946273002183,0.186974637166442,30.3638387801625,2.59098506212117
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,86874.3996520522,817534.702682355,6740.70867629838,10901.5974025974,143819.00400657,45438.5179538192,1379983.80254137,408267.229017192,61.1357803219578,17.9270333274914,11407.3531445048,3345.01332808787,2.10380204254131,2.56948056979048,0.663702712826396,0.861175189992794,30.33805640037,2.24490397018955,0.377500291370458,0.63721366914046,0.188519211973906,30.33805640037,2.24490397018955
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,81848.8903261552,824865.431451696,7330.72876934125,12299.2380952382,135297.186026481,42957.1062367792,1392389.65122795,411905.034271151,61.1279090131155,17.9247251993346,12405.8486865778,3637.80525395885,2.10830148482153,2.5620342864786,0.669442528374807,0.860789748422615,30.3341503373355,2.55947648267164,0.380885288040696,0.64294212504394,0.190198984757634,30.3341503373355,2.55947648267164
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,76249.5394291438,831747.331636936,6881.90018523962,12428.2510822511,125800.888904066,40193.3778646854,1404035.94384912,415320.112558563,61.1740839102688,17.9382652067706,11646.2926211746,3415.07828741212,2.11312505692686,2.53725849734657,0.669434068281505,0.852645122768044,30.3570641960733,2.55221873652329,0.384063036112535,0.64831985255013,0.19177591237223,30.3570641960733,2.55221873652329
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,71695.0084587447,838077.463004199,6330.13136726338,10837.0909090909,118076.309020094,37945.5407988161,1414748.47385526,418461.380755852,61.2036702320069,17.9469408950998,10712.5300061381,3141.26819728862,2.11216864151983,2.50855434938737,0.668076669181587,0.842396424458192,30.3717461301688,2.521191200245,0.386986002474348,0.653266411008582,0.193226406957792,30.3717461301688,2.521191200245
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,67186.1749485097,843956.742048077,5879.27904387726,10342.541125541,110429.953409366,35719.7329774104,1424698.02300644,421378.917724994,61.1670545205197,17.9362039571449,9949.54915117682,2917.53696914203,2.11916000240515,2.4828877363398,0.668162207735378,0.833082954383079,30.3535759274759,2.48887842635295,0.38970078576713,0.657860659657906,0.194573592651954,30.3535759274759,2.48887842635295
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,62652.7044372046,849441.847294348,5485.10524627089,9977.00432900444,102740.816500125,33482.4908976866,1433980.50880782,424100.849651715,61.190781893577,17.943161607891,9282.48580138176,2721.93192672095,2.12281436498796,2.50162238165627,0.668321206222939,0.825565877410994,30.365350413354,2.47879086096308,0.392233557552684,0.662146888833459,0.195830456846289,30.365350413354,2.47879086096308
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,58377.8765263362,854732.906829366,5291.05953501887,9525.4588744588,95490.6681674463,31372.6622244092,1442934.60955939,426726.488217965,61.3565027840422,17.991756455471,8954.10075157019,2625.63856624992,2.12079898659316,2.48195761394716,0.66792795204031,0.817817702610538,30.4475878477202,2.57104521493208,0.394676727866525,0.666281484749189,0.197042857152406,30.4475878477202,2.57104521493208
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,56268.2861282649,860584.255825235,5851.34899586823,7912.79653679661,91917.5261751062,30328.0287508229,1452836.89247547,429630.165163283,61.429501948911,18.0131622256205,9902.28291608486,2903.67694531812,2.13128698224852,2.43275821056666,0.669661333099073,0.811840557890326,30.483812997204,3.05511841354274,0.397378614335201,0.670853908003871,0.198383642918816,30.483812997204,3.05511841354274
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,52328.1530226629,865261.343498853,4677.08767361869,8579.36363636365,85236.3558645267,28382.4181226937,1460751.96392313,431951.125963725,61.3662115281872,17.9946033804459,7915.07144766231,2320.96080044232,2.1284577784153,2.4209853657764,0.668815271071644,0.80198345067048,30.4524057207545,2.5309468314398,0.399538280406577,0.674508727509278,0.199455356909124,30.4524057207545,2.5309468314398
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,48836.0935841458,869782.872804925,4521.52930607181,7977.3030303031,79315.1453861573,26657.936424955,1468403.78274879,434194.892386287,61.2299537528723,17.9546480929475,7651.81882566004,2243.76642256195,2.13171837298115,2.40588586659352,0.669362456083423,0.794520258229078,30.3847890803727,2.62513947751518,0.401626116708672,0.678041988943592,0.200491426051516,30.3847890803727,2.62513947751518
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,45425.0407417795,873563.897884637,3781.02507971157,7160.22077922069,73531.7153012739,24973.1497298172,1474802.440576,436071.190546144,61.1386229377513,17.9278668764835,6398.65782720433,1876.29815985687,2.13171837298115,2.38555911968189,0.666465271069256,0.783051028727348,30.3394670217412,2.34865675712784,0.403372021885036,0.680996597703592,0.201357815086404,30.3394670217412,2.34865675712784
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,42392.5311724024,877419.57879145,3855.68090681348,6859.19047619053,68388.3035025478,23476.643369933,1481327.43903368,437984.535958547,61.17183880344,17.9376068671741,6524.99845768418,1913.34541240364,2.1298703192618,2.37052345394334,0.66581600652754,0.77520002244118,30.3559500829101,2.57625511820818,0.405152399722182,0.684009544812609,0.202241310855213,30.3559500829101,2.57625511820818
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,39772.6571524043,881083.691784439,3664.11299298878,6257.12987012987,63944.483732441,22183.9679701058,1487528.2456372,439802.817594166,61.2587797752368,17.9631008363476,6200.80660351948,1818.28163561854,2.13098374057589,2.35494419402745,0.665657536813756,0.766673467151676,30.3990937230498,2.62709437530226,0.406844320221617,0.686872794888575,0.203080910501549,30.3990937230498,2.62709437530226
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,36993.8108247374,884416.100868028,3332.40908358863,6085.11255411257,59231.9306064991,20812.1881598136,1493167.70716328,441456.494282263,61.309272251043,17.9779069006818,5639.46152607282,1653.6766880966,2.13255733148019,2.3415938428475,0.666202254144534,0.759303338788257,30.4241501396153,2.54873053059898,0.408383074963027,0.689476841374039,0.203844503079993,30.4241501396153,2.54873053059898
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,33011.6886251363,887703.208105656,3287.1072376282,7246.22943722934,52475.5479829984,18848.7633948128,1498730.50402695,443087.690355071,61.3222242844064,17.9817048653522,5562.79686367861,1631.196072808,2.13552894355484,2.32511532183663,0.667340158952644,0.754434160979553,30.4305774644423,2.7034729372408,0.40990091137523,0.692045487610075,0.204597715134169,30.4305774644423,2.7034729372408
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,30302.2945307279,890715.31617575,3012.10807009379,5698.07359307364,47880.4305045491,17511.5205681568,1503827.91768404,444582.420675568,61.3393018315043,17.9867125671328,5097.41365708201,1494.73032049771,2.13830150374589,2.31620952350909,0.668114704207667,0.749330664634043,30.4390520366864,2.77685099381062,0.411291765696605,0.694399241077017,0.205287913519212,30.4390520366864,2.77685099381062
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,27253.6189402812,893146.618940281,2431.30276453157,5461.54978354974,42708.7707141223,16007.6396629082,1507942.43005478,445788.931821877,61.4759580119518,18.0267846801964,4114.51237074542,1206.5111463088,2.13830150374589,2.30380873813033,0.666295978040074,0.741313108800828,30.5068663818708,2.44721932934044,0.412414430580443,0.69629913549582,0.205845025416455,30.5068663818708,2.44721932934044
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,25504.0589507966,896214.041634779,3067.42269449809,4794.9826839827,39741.1527099397,15144.4025897161,1513133.45307624,447311.111504861,61.8098607789025,18.1246960178737,5191.02302145842,1522.17968298402,2.13658254051677,2.29317856782826,0.666804995500763,0.737055287061655,30.6725624917862,3.45145022131581,0.413830826676083,0.698696113503826,0.206547898666923,30.6725624917862,3.45145022131581
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,23979.7449694829,899077.095618834,2863.05398405436,4364.93939393945,37156.9949833215,14391.2865216528,1517978.62135695,448731.875136046,62.0591818625694,18.1978052078211,4845.16828070767,1420.76363118488,2.1389783249721,2.3018747112825,0.667239776125194,0.733791480693982,30.7962857363126,3.4563178506888,0.41515285460914,0.700933391544385,0.207203942603628,30.7962857363126,3.4563178506888
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,22352.4423958961,901511.342828797,2434.24720996292,4042.4069264069,34397.7576609876,13587.6390576387,1522098.11663535,449939.847435727,61.9219497166972,18.1575642026405,4119.49527839874,1207.97229968087,2.1389783249721,2.27400283295853,0.665438105434826,0.727270142651298,30.7281855736994,3.11849401573191,0.416276879103775,0.702835586842997,0.207761729194951,30.7281855736994,3.11849401573191
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,20660.6476888316,903771.872797057,2260.52996826009,3934.89610389608,31528.6874973837,12752.4917379139,1525923.62888933,451061.614186894,61.739343571302,18.1040180397051,3825.51225397852,1121.76675116667,2.139178191338,2.2669902280978,0.66543341091015,0.723056121883076,30.6375689902702,3.09755764312064,0.417320688888081,0.704602034170285,0.208279709990171,30.6375689902702,3.09755764312064
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,19259.4221987717,905848.352934703,2076.48013764585,3461.84848484851,29152.4377669531,12060.745039302,1529437.67219919,452092.047939409,61.8463547733869,18.1353972643766,3514.04330986249,1030.43375251594,2.14111110716909,2.2594001555308,0.666226303823177,0.720100499823339,30.6906722935604,3.08362114106477,0.418279512843094,0.706224659324922,0.208755517366342,30.6906722935604,3.08362114106477
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,17730.2167358871,907859.931021602,2011.57808689901,3526.354978355,26558.3208297638,11306.4250351639,1532841.88126932,453090.274659224,62.1101386782326,18.2127474319629,3404.20907013677,998.226719814644,2.1412018609917,2.25622117044762,0.66662265765929,0.717098365173703,30.8215725771681,3.21818298433024,0.419208367987013,0.707796568030016,0.209216453001671,30.8215725771681,3.21818298433024
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,17333.4834541033,910253.691246311,2393.76022470964,2773.77922077919,25885.7392320195,11110.4134603151,1536892.86011114,454278.15567299,62.3198540684619,18.2742429223309,4050.97884181608,1187.88101376558,2.14048615985918,2.2512334428065,0.666627343382892,0.71435143198182,30.92564186856,4.17384880978723,0.420313697435823,0.709667125558771,0.209764962352208,30.92564186856,4.17384880978723
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,16043.7107882428,912290.394770927,2036.70352461573,3311.33333333337,23698.2997755085,10473.8302469664,1540339.5891528,455288.85065513,62.5029605249137,18.3279357930198,3446.72904165741,1010.69498214009,2.14063726370103,2.24211486586529,0.666673685797949,0.711567315520961,31.0165067266489,3.6432114965069,0.42125415436255,0.711258668050156,0.210231655263215,31.0165067266489,3.6432114965069
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,14580.1371885861,914216.66099811,1926.26622718317,3375.83982683986,21215.647749716,9751.79157560086,1543599.42430649,456244.742166364,62.7536844722978,18.4014563490196,3259.83515369473,955.891511233756,2.14185343919061,2.23726754015216,0.666909744714509,0.708472175586508,31.1409261291102,3.7375124898064,0.422143616375151,0.712763911456096,0.210673042427363,31.1409261291102,3.7375124898064
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,13840.342290215,916374.299000172,2157.63800206175,2881.29004329001,19961.6102293953,9386.18658843928,1547250.8116946,457315.449746334,63.1091344037136,18.5056860281566,3651.38738810434,1070.70757997053,2.14312513368234,2.23096885313174,0.666976366171402,0.706376177084825,31.3173148168804,4.63264214101367,0.423139915335645,0.714449955850778,0.211167446422796,31.3173148168804,4.63264214101367
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,13367.8619057595,918541.511256409,2167.21225623717,2623.26406926406,19161.3357326246,9152.22639765684,1550918.40166669,458390.908459955,63.560917765926,18.6381638561738,3667.5899720937,1075.45871362142,2.14359910604677,2.22696937060589,0.667253458324008,0.704658621321762,31.5415080642941,4.9369914209299,0.424140635250662,0.716143481860805,0.211664044275361,31.5415080642941,4.9369914209299
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,13132.4492742616,920707.696027508,2166.18477109948,2386.74025974027,18762.2528177821,9035.9088511992,1554584.25281778,459465.857293734,63.9365979746009,18.7483257218754,3665.85115109151,1074.94883377873,2.14145684645277,2.23240929578599,0.666769706225697,0.702753400737575,31.72793583702,5.13934021182825,0.425140880719838,0.717836204962488,0.212160406688636,31.72793583702,5.13934021182825
