"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,35898,1359,NA,34083.7142857143,1342.57142857143,NA,592.28571428571,7,NA,5.29752245633312,13079.1609736697,209596.879588388,1779.10047599993,860.086580086587,22408.5698014497,13079.1609736697,354945.269435149,117660.946696395,67.0870178860821,19.6721330643399,3010.78542092291,882.861890345826,3.78572622430219,4.6984126984127,0.648387515438607,0.744728366150445,33.2913021088829,4.86933546590989,2.75245994380208,4.66119838368247,1.54514248192844,33.2913021088829,4.86933546590989
2020-07-07,36985,1370,NA,34759.7142857143,1349.71428571429,NA,676,7.14285714285711,NA,5.83938002862923,14243.3086561505,211714.265366107,2117.38577771888,946.095238095208,24378.6658794942,14243.3086561505,358527.944267773,118659.34805598,67.708241130732,19.8542962714177,3582.67483262322,998.401359584532,3.7042044071921,4.70841514586718,0.647098577713186,0.746972108076871,33.599578305476,5.16994075626326,2.78026579449123,4.70824664598403,1.55825364921056,33.599578305476,5.16994075626326
2020-07-08,37420,1384,NA,35416.2857142857,1357.14285714286,NA,656.571428571435,7.42857142857133,NA,5.87355748955266,15139.9645851958,213650.453762685,1936.18839657778,1032.10389610392,25896.4792099665,15139.9645851958,361804.570785058,119620.163350522,68.3348227594738,20.038030733981,3276.62651728548,960.815294542364,3.69855692143239,4.73201833034469,0.647787063226786,0.751151518458106,33.9105135498141,4.61084536853904,2.80569213201926,4.75127583256991,1.5708712302395,33.9105135498141,4.61084536853904
2020-07-09,37941,1394,NA,36060,1365,NA,643.714285714283,7.85714285714289,NA,6.1634841604201,16023.8863071276,215531.332194574,1880.8784318885,989.099567099533,27393.2368492797,16023.8863071276,364987.595823639,120553.531594918,68.9668080716612,20.2233497352991,3183.02503858053,933.368244395795,3.67412561608814,4.75941422594142,0.646773713040269,0.752545125102696,34.2241303212755,4.25276837630677,2.83039213019242,4.79307582947835,1.5831283721901,34.2241303212755,4.25276837630677
2020-07-10,38581,1409,NA,36692.8571428571,1374.57142857143,NA,632.857142857145,9.57142857142867,NA,5.87993257323372,16943.4439714651,217363.552196573,1832.22000199978,903.090909090912,28951.8838856309,16943.4439714651,368088.275827023,121462.753550797,69.6042521591896,20.4102694301383,3100.68000338424,909.221955879591,3.65205671185298,4.79278740785017,0.648222752048958,0.758269599077667,34.5404559586956,3.95035402049128,2.85445313803586,4.83379445813648,1.59506842119511,34.5404559586956,3.95035402049128
2020-07-11,39218,1424,NA,37327.1428571429,1384.85714285714,NA,634.28571428571,10.2857142857142,NA,6.48260355375158,17720.6023759995,219183.100211497,1819.54801492408,1032.10389610392,30269.4486581398,17720.6023759995,371167.510929202,122365.687152188,70.2472156655425,20.5988076011741,3079.23510217923,902.933601390891,3.63098577183946,4.79687268048889,0.649685125644237,0.763524305921758,34.8595205558331,3.7443508673904,2.87834773530629,4.87423146890182,1.60692589051728,34.8595205558331,3.7443508673904
2020-07-12,39218,1424,NA,37894.4285714286,1394.85714285714,NA,567.285714285717,10,NA,6.48962248733461,18376.9682542959,220795.561327889,1612.46111639164,946.095238095266,31382.7931115204,18376.9682542959,373896.291280019,123165.855826488,70.8957664185332,20.7889841377654,2728.78035081655,800.16867429961,3.63098577183946,4.74667237071103,0.644940501265472,0.756969338725518,35.1813577716029,3.20193872826627,2.89952283410796,4.91006625148927,1.61743383428353,35.1813577716029,3.20193872826627
2020-07-13,40656,1438,NA,38574.1428571429,1406.14285714286,NA,679.714285714283,11.2857142857142,NA,6.49122088978013,19226.4408563217,222709.925704807,1914.36437691757,1053.60606060605,33937.3591621248,19226.4408563217,378250.014839781,124115.841156387,71.549977070339,20.980820343934,4353.72355976189,949.985329898947,3.53699330972058,4.70769981299293,0.645682941812847,0.759355136352106,35.5060036589652,3.69946891430863,2.92466257509865,4.96724004972598,1.62990919447439,35.5060036589652,3.69946891430863
2020-07-14,41757,1438,NA,39255.8571428571,1415.85714285714,NA,681.71428571429,9.71428571428578,NA,6.03913032473625,20044.0681353992,224612.375494707,1902.44978990001,1075.10822510821,35322.8163157284,20044.0681353992,381469.545253457,125059.913984457,72.2099254892711,21.1743390532449,3219.53041367687,944.072828070683,3.44373398472112,4.66248606334884,0.640214056252608,0.751285897936655,35.8334968593375,3.5463940644096,2.94964585181573,5.00951944109336,1.64230691074001,35.8334968593375,3.5463940644096
2020-07-15,42304,1438,NA,39953.5714285714,1423.57142857143,NA,697.714285714283,7.71428571428578,NA,5.90496916938697,20847.5539676132,226541.688166747,1929.3126720408,1118.11255411257,36682.7593724422,20847.5539676132,384734.535929219,126017.31726532,72.8756940425189,21.369564418483,3264.99067576136,957.40328086236,3.39920574886536,4.61374632497627,0.634761756936123,0.742856490487416,36.1638782466635,3.48154741258455,2.97498189622293,5.05239582393631,1.65487968465637,36.1638782466635,3.48154741258455
2020-07-16,43046,1438,NA,40682.8571428571,1429.85714285714,NA,729.285714285717,6.28571428571422,NA,5.74796766275588,21656.8460200483,228539.884981087,1998.1968143399,1182.61904761905,38051.2426260137,21656.8460200483,388116.099768871,127008.903654391,73.5473703878721,21.5665221438121,3381.56383965211,991.586389070915,3.34061236816429,4.55310515493932,0.629211833251339,0.733961074506177,36.4971913202975,3.49881159747066,3.00122253826925,5.09680306432239,1.66790135664928,36.4971913202975,3.49881159747066
2020-07-17,44313,1438,NA,41501.7142857143,1434,NA,818.857142857138,4.14285714285711,NA,6.17379690663902,22435.1907157908,230763.017555618,2223.13257453038,1440.64502164503,39954.5452122409,22435.1907157908,392468.186237882,128112.112300398,74.225047620913,21.7652395279369,4352.08646901115,1103.20864600755,3.24509737548801,4.51625094482237,0.623150110980594,0.726970882615558,36.833482278047,3.78171237093547,3.03041707290723,5.15395536401998,1.68238887007865,36.833482278047,3.78171237093547
2020-07-18,45067,1438,NA,42337.2857142857,1436,NA,835.571428571435,2,NA,5.89670433809524,23132.8381943546,233010.820878337,2247.80332271958,1548.15584415582,41129.4431429972,23132.8381943546,396272.161091715,129227.563573327,74.9088237962845,21.9657453237225,3803.97485383309,1115.45127292852,3.19080480173963,4.45229901094472,0.617138721102926,0.720308997899624,37.1727997786074,3.72500908736609,3.0599355877796,5.20390977380398,1.69703715565441,37.1727997786074,3.72500908736609
2020-07-19,46026,1444,NA,43309.8571428571,1438.85714285714,NA,972.571428571428,2.85714285714289,NA,5.52059682127794,24217.3028382621,235603.294180253,2592.47330191621,1505.15151515152,44045.8814285072,24217.3028382621,401745.559084185,130514.054084052,75.5988031363775,22.168070092622,5473.39799246972,1286.49051072534,3.13735714596098,4.38355210473173,0.612894656258599,0.71775968265861,37.5151955413602,4.2049853429574,3.09398036427109,5.27578731683012,1.71393155601861,37.5151955413602,4.2049853429574
2020-07-20,46946,1447,NA,44208.4285714286,1440.14285714286,NA,898.571428571428,1.28571428571422,NA,5.09997243258148,24890.7065189469,237976.654570895,2373.36039064155,1698.67099567098,45178.5645804353,24890.7065189469,405762.015129886,131691.811871889,76.2950954645413,22.3722460384745,4016.45604570105,1177.75778783717,3.08226472968943,4.30729133286334,0.608042836222377,0.7136188185843,37.8607240651107,3.71104480101947,3.12514771475968,5.32853206381082,1.72939806077235,37.8607240651107,3.71104480101947
2020-07-21,47743,1453,NA,45063.5714285714,1442.28571428571,NA,855.142857142855,2.14285714285711,NA,5.06944444444442,25664.4570651939,240214.695160432,2238.04058953703,1462.14718614719,46482.7468235347,25664.4570651939,409549.468435256,132802.418480231,76.9978181941236,22.578307590758,3787.45330537041,1110.60660834171,3.04337808683996,4.22326056128873,0.604875567262688,0.71072662640043,38.209443615129,3.43612988653107,3.15453802384921,5.37826950996234,1.74398272543332,38.209443615129,3.43612988653107
2020-07-22,48575,1465,NA,45959.4285714286,1446.14285714286,NA,895.857142857145,3.85714285714289,NA,5.10044733631563,26822.6787579845,242537.890879197,2323.19571876462,1161.11688311689,48440.1439739715,26822.6787579845,413481.030420858,133955.282521122,77.707093905453,22.7862906940802,3931.56198560167,1152.86404089071,3.01595470921256,4.15821167733296,0.604029331124054,0.710635798155283,38.5614150207511,3.4911889471606,3.18504660379597,5.42989941448761,1.75912232149712,38.5614150207511,3.4911889471606
2020-07-23,49247,1468,NA,46845.2857142857,1450.42857142857,NA,885.857142857145,4.28571428571422,NA,5.11355202612439,28148.5882273966,244814.18130099,2276.29042179303,946.095238095237,50682.6061529765,27556.2429667376,417333.214211585,135084.87024923,78.4230494731956,22.9962325522904,3852.18379072659,1129.58772810784,2.98089223709058,4.11504119904835,0.599638465467468,0.70638807048655,38.9167012423377,3.3031322472229,3.21493921583652,5.480486911787,1.77395624927664,38.9167012423377,3.3031322472229
2020-07-24,50009,1482,NA,47659,1456.71428571429,NA,813.714285714283,6.28571428571445,NA,4.84399050931634,29590.5581653565,246885.999723798,2071.81842280834,623.56277056277,53124.346487546,28270.7275116758,420839.368465568,136112.990669571,79.1458149857984,23.2081713116251,3506.1542539834,1028.12042034097,2.96346657601632,4.05792602850935,0.600277051618146,0.707071595202366,39.2753668350579,2.8911945101107,3.24214666868987,5.52653029353883,1.78745769204598,39.2753668350579,2.8911945101107
2020-07-25,50824,1495,NA,48481.4285714286,1464.85714285714,NA,822.428571428572,8.14285714285711,NA,4.94906511927789,31356.2612033017,248960.875921916,2074.87619811841,301.030303030304,56116.7120682444,29143.8465272834,424350.69741623,137142.628482171,79.8755214080312,23.4221453752873,3511.32895066182,1029.63781260012,2.94152368959547,3.96067903976516,0.600495959240153,0.706140418745411,39.6374767889478,2.77974232749563,3.26939427674055,5.57264163023997,1.80097906145458,39.6374767889478,2.77974232749563
2020-07-26,51849,1495,NA,49313.2857142857,1472.14285714286,NA,831.857142857145,7.28571428571422,NA,5.20431145431139,32998.4140895187,251040.357812463,2079.48189054607,430.043290043308,58898.8059636008,29956.5185288218,427869.820615615,138174.551826351,80.6123000849012,23.6381932579786,3519.12319938571,1031.92334418074,2.8833728712222,3.93410704741544,0.595521777066947,0.699741083471131,40.0030962827329,2.65326826032506,3.29670236748517,5.61885532226934,1.81453044483161,40.0030962827329,2.65326826032506
2020-07-27,52635,1501,NA,50126,1479.85714285714,NA,812.714285714283,7.71428571428578,NA,5.17144207693986,34810.230177885,253053.407667062,2013.04985459993,193.519480519462,61969.4068164402,30852.3767810508,431276.520369554,139173.508897055,81.3562774165829,23.8563520244115,3406.69975393824,998.957070703735,2.85171463854849,3.90041681256989,0.593155418786076,0.696418467197592,40.3722880413118,2.46319735165252,3.32313806204582,5.66359265152582,1.82764890980156,40.3722880413118,2.46319735165252
2020-07-28,53321,1518,NA,50922.8571428571,1489.14285714286,NA,796.857142857145,9.28571428571422,NA,5.21552127162233,36434.124184462,255009.119855458,1955.71218839529,322.532467532466,64722.4801902081,31654.6206382351,434586.187149915,140144.012689793,82.1075763763312,24.0766577344129,3309.66678036132,970.503792737494,2.84690834755537,3.85978294275124,0.595272828226857,0.69836915373337,40.7451130890065,2.28942076821354,3.34882078914908,5.7070557281621,1.84039372174754,40.7451130890065,2.28942076821354
2020-07-29,54205,1548,NA,51727.1428571429,1501,NA,804.28571428571,11.8571428571429,NA,5.41086016338293,37797.5789556124,256964.990211024,1955.87035556594,580.558441558445,67035.4036490779,32327.192178806,437896.121597796,141114.594971502,82.8663091674391,24.2991432897002,3309.93444788083,970.582281709445,2.85582510838484,3.82732418787292,0.602416694479959,0.706258830405392,41.1216271056465,2.2077617885226,3.37450559332907,5.75052231985132,1.85313956442332,41.1216271056465,2.2077617885226
2020-07-30,54985,1555,NA,52546.8571428571,1513.42857142857,NA,819.71428571429,12.4285714285713,NA,5.56250302942179,39115.2110253521,258940.115787257,1975.12557623317,645.064935064904,69270.879898967,32976.952668838,441238.641803729,142094.732475497,83.6325803647787,24.5238393550855,3342.52020593302,980.137503995415,2.82804401200327,3.85901517524752,0.600524949667349,0.704271404120652,41.5018819855293,2.16893913818407,3.40044326016474,5.79441683295785,1.86601088781546,41.5018819855293,2.16893913818407
2020-07-31,55803,1564,NA,53374.5714285714,1525.14285714286,NA,827.714285714283,11.7142857142858,NA,5.63120195157984,40133.5172484678,260916.231534182,1976.11574692529,946.095238095266,70997.9255952289,33479.5428676344,444582.837683141,143075.361342393,84.4064776855783,24.7507716521621,3344.19587941212,980.628866895247,2.80271669981901,3.75133524484174,0.599426103467658,0.702258776770022,41.885921257505,2.11632535853116,3.42639393008125,5.83833335127809,1.87888866386426,41.885921257505,2.11632535853116
2020-08-01,55803,1564,NA,54085.8571428571,1535,NA,711.285714285717,9.85714285714289,NA,5.55245784637344,40580.6061031203,262598.800908315,1682.56937413302,1225.62337662338,71755.7243162892,33700.5429222525,447430.262777828,143910.320580684,85.1880764552165,24.9799622688229,2847.42509468668,834.959238291631,2.80271669981901,3.67603036616615,0.5955853547656,0.696310698177385,42.2737823010849,1.77248994130586,3.44848970180297,5.87572619573023,1.88985348291413,42.2737823010849,1.77248994130586
2020-08-02,57541,1592,NA,54899,1548.85714285714,NA,813.142857142855,13.8571428571429,NA,5.81682915363704,41375.9946684837,264504.657006146,1905.85609783087,1096.61038961037,73106.3159543765,34091.9366034532,450655.557712618,144856.083757051,85.9774283310824,25.2114263527234,3225.29493479058,945.763176367152,2.76672285848352,3.6612545926086,0.601879761974478,0.702740415189366,42.6654907507627,2.00398800674344,3.47351771070383,5.9180812877163,1.90227339710553,42.6654907507627,2.00398800674344
2020-08-03,58173,1596,NA,55690.1428571429,1562.42857142857,NA,791.142857142855,13.5714285714284,NA,6.22715977196319,42038.5644099019,266341.915059253,1837.25805310655,1161.11688311689,74231.6427695239,34417.7800197102,453764.763648645,145767.805798443,86.7745673819202,25.4451738939465,3109.20593602653,911.722041391244,2.74354081790521,3.62967191243918,0.599229753095731,0.698346374039733,43.0610635128326,1.91228584557105,3.49764487904495,5.95891188029359,1.91424627763572,43.0610635128326,1.91228584557105
2020-08-04,58715,1600,NA,56460.7142857143,1574.14285714286,NA,770.571428571428,11.7142857142858,NA,7.14266797319845,42402.247900792,268114.953528498,1773.03846924502,1397.64069264071,74848.7884574038,34597.0311183044,456765.290288906,146647.65947491,87.5794974984044,25.6812060333667,3000.52664026082,879.853676467435,2.72502767606233,3.55232743696626,0.596758956911345,0.693352001091065,43.4605025180052,1.83320517874351,3.52092870547882,5.99831527887399,1.92580065767057,43.4605025180052,1.83320517874351
2020-08-05,59379,1619,NA,57199.8571428571,1584.28571428571,NA,739.142857142862,10.1428571428571,NA,8.0526676212413,42292.5116936126,269800.039832141,1685.08630364318,1784.67965367966,74661.8942166828,34543.4391443873,459616.974802763,147483.867715816,88.3921995724811,25.9195171678704,2851.68451385782,836.208240905689,2.72655315852406,3.5154008793257,0.600074040392018,0.694817517013656,43.8637982840884,1.74335399145279,3.54305752992381,6.03576405870396,1.93678187882372,43.8637982840884,1.74335399145279
2020-08-06,60084,1624,NA,57928.2857142857,1594.14285714286,NA,728.428571428572,9.85714285714289,NA,9.82769254490804,42057.3544991817,271445.428092255,1645.38826011447,1870.68831168828,74262.1556678656,34428.0399780853,462401.478012188,148300.376175722,89.2126177739875,26.1600909262069,2784.50320942444,816.508459906414,2.70288263098329,3.46357028015221,0.598278634277847,0.68929426714956,44.2709231058886,1.7225431001215,3.56466503327434,6.07233060283563,1.94750439928338,44.2709231058886,1.7225431001215
2020-08-07,60917,1653,NA,58658.8571428571,1606.85714285714,NA,730.571428571428,12.7142857142858,NA,13.6847738827935,41916.5151577892,273080.480525755,1635.05243349931,1763.1774891775,74024.5044747398,34357.6460191989,465168.489822725,149111.755578812,90.0406672623516,26.4029024303136,2767.01181053731,811.37940308993,2.71352824334751,3.42277753771811,0.605316058041762,0.694605949050166,44.6818348820692,1.73727272134979,3.58613680488688,6.108667447103,1.95815956414374,44.6818348820692,1.73727272134979
2020-08-08,61587,1672,NA,59485.1428571429,1622.28571428571,NA,826.28571428571,15.4285714285713,NA,15.2050473186117,42249.6997744188,274912.743064462,1832.26253870752,1483.64935064936,74592.212507278,34520.1790942611,468269.241811307,150020.998643133,90.8762185502866,26.6479137102344,3100.75198858208,909.243064321025,2.71485865523568,3.39795512281531,0.608192978383671,0.696044011330498,45.0964693557813,1.97148241514482,3.61019837132921,6.14938702108233,1.97009989034821,45.0964693557813,1.97148241514482
2020-08-09,62523,1688,NA,60196.8571428571,1636,NA,711.71428571429,13.7142857142858,NA,44.874797333814,41713.9760113615,276476.443543829,1563.70047936693,2085.70995670996,73685.5041610051,34254.40317747,470915.504161005,150796.970309586,91.7191073441923,26.8950765896504,2646.26234969788,775.971666452737,2.69980647121859,3.36798764796706,0.610540260994209,0.695973727602323,45.5147449978699,1.68472866484272,3.63073313760061,6.18413816400316,1.98029007511446,45.5147449978699,1.68472866484272
2020-08-10,63072,1688,NA,60896.7142857143,1649.14285714286,NA,699.857142857138,13.1428571428571,NA,99.9999999999969,41181.6573813846,277999.973398701,1523.52985487157,2042.70562770561,72784.3605454396,33990.4609572235,473493.785453864,151553.007681176,92.5691201461325,27.1443284639035,2578.28129285935,756.037371590326,2.67630644342973,3.34871739830418,0.607194302705602,0.689502540673764,45.9365558619905,1.67794117120837,3.65074037676827,6.21799656874843,1.99021847951345,45.9365558619905,1.67794117120837
2020-08-11,63647,1697,NA,61601.2857142857,1663,NA,704.571428571435,13.8571428571429,NA,99.9999999999938,40924.347605878,279519.698255229,1519.7248565281,1763.1774891775,72350.3967495275,33861.6939150281,476065.627518758,152307.1568581,93.4260024582207,27.395594705794,2571.8420648938,754.149176923791,2.66626863795623,3.32540142774301,0.607112847714394,0.687361779079618,46.3617756559591,1.71108327100992,3.67069764808552,6.25177041251608,2.0001220878363,46.3617756559591,1.71108327100992
2020-08-12,64151,1716,NA,62283,1676.85714285714,NA,681.714285714283,13.8571428571429,NA,99.9999999999947,40840.7948007828,280976.656272644,1456.9580174156,1526.65367965368,72211.5711233224,33818.3605144331,478531.248779,153030.158581028,94.2894413796791,27.6487835624623,2465.62126024172,723.00172292802,2.67493881623046,3.29934114366666,0.610726891964608,0.689264927127828,46.7902491057054,1.66598570596359,3.68983065517328,6.28414934758768,2.0096166627821,46.7902491057054,1.66598570596359
2020-08-13,64702,1724,NA,62942.7142857143,1691.14285714286,NA,659.714285714283,14.2857142857142,NA,99.9999999999945,40739.9143307794,282373.710867576,1397.05459493166,1483.64935064936,72043.916261998,33766.0685948395,480895.495016577,153723.433793551,95.1590759049211,27.9037891751272,2364.24623757671,693.275212522509,2.6645235077741,3.26166918772369,0.61053842254051,0.686742169674527,47.2217970655999,1.6155217822259,3.70817700087941,6.3151970095519,2.01872086441071,47.2217970655999,1.6155217822259
2020-08-14,65339,1736,NA,63574.4285714286,1703,NA,631.71428571429,11.8571428571429,NA,99.9999999999954,40139.9301244864,283699.276444833,1325.56557725684,1913.69264069264,71027.9649678319,33468.7638651861,483138.759839627,154381.233252941,96.0344793076492,28.1604864135212,2243.26482305001,657.799459390604,2.65691241065826,3.23548969316994,0.611915554299123,0.686021190548053,47.6562077767282,1.55078710207079,3.7255845413039,6.34465592411642,2.02735919274166,47.6562077767282,1.55078710207079
