"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,118395.822476183,415659.233731594,5666.27147959685,7482.7532467533,196459.607666987,96635.7533358707,699317.424516804,244297.888674217,99,29.6632222326612,9589.07481162541,2873.16017316017,0.974354336082356,1.23495930567983,0.570178600081429,0.795470251098353,50.1992991629651,2.36507211262867,1.21294740644279,2.04069869622009,0.712892837256646,50.1992991629651,2.36507211262867
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,116385.957503196,421190.195598434,5530.96186683979,7504.25541125541,193049.099910503,95694.7539868489,708677.513829917,247092.260968589,99,29.5555787865486,9360.08931311348,2794.37229437233,0.979048285343562,1.22845679712379,0.571475790546381,0.790409745819925,50.0171333310823,2.3362667318779,1.22908746855879,2.06801264749332,0.721047177042787,50.0171333310823,2.3362667318779
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,114827.938400247,426615.375629685,5425.18003125041,6945.19913419912,190406.814835184,94965.9766213572,717858.587728956,249824.728501056,99,29.4643403036537,9181.07389903918,2732.46753246753,0.98504122117738,1.22012845112262,0.573584577533856,0.785837846789694,49.8627297446448,2.32397120370112,1.24491884559645,2.09480420863398,0.729020870726772,49.8627297446448,2.32397120370112
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,113553.273002334,431979.446162507,5364.07053282246,6601.16450216447,188245.337128825,94367.5177902969,726936.245553733,252517.513493841,99,29.3672354071445,9077.65782477648,2692.78499278499,0.990754025187311,1.21810124487432,0.575490343831032,0.781071577059458,49.6983983813214,2.32130685777465,1.26057189721364,2.12129398829385,0.736878765627324,49.6983983813214,2.32130685777465
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,112864.487477042,437243.755875311,5264.30971280381,5913.09523809532,187080.194591518,94044.7364321396,735845.077375401,255149.259525588,99,29.2454569081848,8908.83182166796,2631.74603174604,0.995859466585619,1.21748974882451,0.577023677547836,0.775946743395871,49.4923116907742,2.29416780092982,1.2759338338547,2.14729111184026,0.74455854094463,49.4923116907742,2.29416780092982
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,112336.017677576,442474.004690563,5230.24881525233,5719.57575757575,186186.65229352,93787.0279184311,744696.267678136,257749.836726165,99,29.0872904153469,8851.19030273461,2600.57720057722,0.999511384735659,1.21158963533382,0.57788705616462,0.770002310980504,49.2246453182793,2.28084688358832,1.29119637639119,2.17312002997892,0.752147361581131,49.2246453182793,2.28084688358832
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,111744.471356866,447641.462698858,5167.45800829434,5719.57575757575,185186.562915615,93492.758960141,753441.196615249,260314.139196446,98.5063201114032,28.8853119123664,8744.92893711349,2564.3024702814,1.00753033049784,1.20644910208303,0.581045371516395,0.767121607516379,48.8828355440046,2.24836038694823,1.30627568723145,2.19863886370859,0.759630327862763,48.8828355440046,2.24836038694823
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,110957.078541099,452697.511441532,5056.04874267406,5805.5844155844,183853.55749113,93102.3825037667,761997.586795159,262823.155865743,97.6819792729363,28.6435879071016,8556.39017991,2509.01666929692,1.01192807821993,1.20390327589064,0.582066376201038,0.761651536196688,48.4737641504797,2.19304144732624,1.32102989142467,2.22360751695866,0.766951963026318,48.4737641504797,2.19304144732624
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,110450.139970313,457732.984126157,5035.47268462577,5504.55411255412,182996.551558152,92850.1713118194,770519.155953756,265321.961859617,96.7376307008818,28.3666736641683,8521.56915859738,2498.80599387438,1.01685111046839,1.19791819851712,0.583746440100013,0.757026734979219,48.0051400470541,2.17836810123597,1.33572405201915,2.2484745579647,0.774243802118315,48.0051400470541,2.17836810123597
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,109677.050455781,462716.041797772,4983.05767161492,5719.57575757575,181687.257214878,92467.2525623953,778952.022782643,267794.757395908,95.6522963412619,28.0484177241294,8432.86682888668,2472.79553629016,1.02010393511792,1.19604726021809,0.584159561336612,0.751351586998464,47.4665530716036,2.14130943975601,1.35026525882617,2.27308275409967,0.781459739330823,47.4665530716036,2.14130943975601
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,108872.601287239,467601.947607585,4885.90580981318,5655.06926406926,180324.299281302,92069.2036731726,787220.478768481,270219.34223386,94.3961312422936,27.6800685597703,8268.45598583785,2424.5848379524,1.0238217433815,1.19558107420597,0.584471474933537,0.745687715552037,46.8431929473036,2.08661289708527,1.36452296393459,2.2972111781293,0.788534991489889,46.8431929473036,2.08661289708527
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,107645.233417909,472429.042941719,4827.09533413331,6020.60606060602,178242.962447491,91463.2284254492,795389.409333937,272614.742925986,92.9459767940625,27.2548353005146,8168.93056545639,2395.40069212631,1.02627410442711,1.19370122862759,0.584214717794242,0.739388027006941,46.12356743164,2.04484527183449,1.37860905246828,2.32104917410939,0.795525080536682,46.12356743164,2.04484527183449
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,106453.354747038,477161.900201583,4732.85725986445,5891.5930735931,176221.783158323,90874.7923932875,803398.8600814,274963.378859453,91.2748653449344,26.7648101387402,8009.4507474628,2348.6359334666,1.02979348745158,1.19168513727118,0.584497630431464,0.734209234271475,45.2942940809449,1.99134625384166,1.39242014211227,2.34442178735306,0.802378703969035,45.2942940809449,1.99134625384166
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,105139.019062616,481812.876205473,4650.97600388946,5934.59740259743,173991.489802268,90226.9555660017,811269.742549521,277271.381989203,89.3412999931096,26.1978248100096,7870.88246812066,2308.00312974968,1.03305330349609,1.18952165143554,0.584459266048983,0.729093386193436,44.3347804477085,1.93690654054623,1.40599229166059,2.36739004043483,0.809113755624592,44.3347804477085,1.93690654054623
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,103979.744433695,486381.246598197,4568.37039272481,5698.07359307358,172023.904166513,89655.8504332829,819000.83090644,279538.39286078,87.1191234572911,25.5462091340929,7731.088356919,2267.01087157772,1.03639791553466,1.18802100856618,0.584315291734057,0.72412330283967,43.2320462269264,1.87839723857207,1.41932338735111,2.38995035621879,0.815729186568762,43.2320462269264,1.87839723857207
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,102722.872587565,490850.162630855,4468.91603265755,5698.07359307364,169889.86829504,89037.2491519595,826563.611884783,281756.050440896,84.6002049173387,24.8075788855354,7562.78097834345,2217.65758011583,1.03876334245483,1.18539753563211,0.583884903824588,0.719336292515891,41.9820565755215,1.80429085215877,1.43236426235528,2.41201952930277,0.822200598224966,41.9820565755215,1.80429085215877
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,101591.281290906,495249.411161036,4399.24853018112,5504.55411255406,167967.746760035,88480.8891314908,834008.494012782,283939.136177678,81.8304357602653,23.9953909372207,7444.88212799898,2183.08573678159,1.04044284591932,1.18303205354252,0.582938603244751,0.714184426006352,40.6075846629888,1.73905410540946,1.44520183857625,2.43374465829211,0.828571124770712,40.6075846629888,1.73905410540946
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,100593.639415206,499589.089631656,4339.67847062025,5311.03463203466,166273.198970389,87990.3525615945,841352.565270755,286092.660832271,78.9005527992692,23.1362523245977,7344.07125797274,2153.52465459349,1.04613839726003,1.1808226371963,0.583879844563996,0.711475627283353,39.1536577800885,1.67252746662725,1.45786558165848,2.45517560812358,0.834855388255128,39.1536577800885,1.67252746662725
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,99696.9412843722,503815.404487835,4226.31485617894,5096.01298701292,164750.962573153,87548.8288919432,848504.790411981,288189.929858646,76.0104134040758,22.2887678402929,7152.22514122585,2097.2690263745,1.05286458426308,1.17850476840437,0.585333432390356,0.709475397316512,37.719453268188,1.58475295290913,1.47019851505104,2.47604672617252,0.840975490540156,37.719453268188,1.58475295290913
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,98848.5871702468,507983.409681069,4168.00519323401,4988.50216450222,163311.627039359,87130.5038643107,855558.337662069,290258.263262807,73.3855160779862,21.5190611055749,7053.54725008842,2068.33340416127,1.06020123927008,1.17731006643397,0.587420758853811,0.708468533024678,36.4168726402037,1.52250449567169,1.48236129330521,2.49662988937188,0.84701115493696,36.4168726402037,1.52250449567169
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,98333.5995896173,512120.530325548,4137.12064447877,4622.9653679654,162439.021683129,86875.7377394441,862559.618752726,292311.270499917,71.2126081960731,20.8818926289237,7001.28109065641,2053.00723710976,1.0678018838571,1.17688531679579,0.589704927096015,0.707897598754494,35.3385875258709,1.47907658487157,1.49443394645142,2.51706053315777,0.853002095595982,35.3385875258709,1.47907658487157
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,97989.4227322087,516257.730091516,4137.19976596796,4450.94805194798,161857.161946415,86704.5114149298,869561.033741287,294364.317000322,69.6317121063407,20.4183215950924,7001.41498856118,2053.04650040518,1.07484888785685,1.17726765502949,0.591758693755238,0.707209573774659,34.5540826993871,1.45385612153126,1.50650683048437,2.53749156767507,0.858993150830378,34.5540826993871,1.45385612153126
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,97932.6258691479,520404.781713304,4147.05162178772,4171.41991341993,161764.307914422,86673.9516397053,876579.121101235,296422.252391585,68.6402223591922,20.1275840000639,7018.08735994843,2057.93539126305,1.08225183961819,1.1787804851918,0.594345038455847,0.707385745008108,34.0620652308773,1.44162425041114,1.51860846350686,2.55797125432853,0.864998472480639,34.0620652308773,1.44162425041114
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,98071.8641821278,524535.132580396,4130.35086709243,3956.3982683983,162005.777147377,86738.8013718178,883568.945645546,298471.900190293,68.1929005849509,19.9964144572412,6989.82454431034,2049.64779870759,1.08959764953248,1.18094121260348,0.596718847906772,0.707386189204248,33.8400860045621,1.42729879574771,1.53066136156704,2.57836846643037,0.870979609863886,33.8400860045621,1.42729879574771
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,98237.8874346653,528693.268387046,4158.13580665004,3956.39826839825,162293.267047276,86816.4391190491,890605.790856799,300535.336004119,68.2287829562527,20.0069363555929,7036.84521125385,2063.43581382633,1.0970244899373,1.1841123750202,0.599024082463161,0.7074858483631,33.8578922940803,1.43562458439042,1.54279533967462,2.59890289092012,0.877000982458625,33.8578922940803,1.43562458439042
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,98269.0204257746,532824.024754779,4130.75636773265,4063.90909090906,162351.986614647,86827.498669954,897596.301632962,302585.185028708,68.6740471531293,20.137502548662,6990.51077616273,2049.84902458912,1.10330508679172,1.18765080169721,0.600385840610748,0.706652879494163,34.0788504669664,1.43306229788651,1.55484942103812,2.61930210553526,0.882982707045021,34.0788504669664,1.43306229788651
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,98192.276428344,536975.774263842,4151.74950906297,4192.92207792215,162227.452816798,86785.529038576,904622.339263684,304645.451702378,69.4223584045889,20.3569321637516,7026.03763072204,2060.26667367038,1.10921267514787,1.19043994685235,0.602075578629637,0.706306976363526,34.4501928925028,1.45558882637311,1.56696476310332,2.63980499210714,0.888994831678881,34.4501928925028,1.45558882637311
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,97948.9606314077,541154.471453919,4178.69719007669,4386.4415584415,161820.138171433,86661.547407873,911693.980662276,306719.090909484,70.3593949709512,20.631702284715,7071.64139859134,2073.63920710573,1.11555878609186,1.19397609783423,0.604078903980445,0.706480801335325,34.9151884818254,1.48598259667035,1.5791587419872,2.66044095637217,0.895045979094942,34.9151884818254,1.48598259667035
2020-08-13,294519,3303,260393,290102.285714286,3199.14285714286,253955,1470.42857142858,35.4285714285716,1900.57142857142,NA,97485.2665741402,545306.167007041,4151.69555312209,4579.96103896108,161038.886689903,86428.9247929883,918719.926982944,308779.330808026,71.3717161030305,20.9285483309638,7025.94632066798,2060.23989854177,1.121489615271,1.1984456704451,0.605714770865108,0.706370026236909,35.4175433293234,1.50135504405805,1.59127392660199,2.68094357648951,0.901058025595513,35.4175433293234,1.50135504405805
