"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,18233.8618080608,38919.7146219136,1250.35837748869,279.528138528134,30861.6562466084,9043.67074942979,65858.1983711505,19316.3152177434,52.102637827577,15.2782171073346,2115.99110036546,620.478593340253,1.54398912410177,2.83838113106406,0.408533314143253,0.747958108845257,25.8554443354893,1.87250316307825,4.62912212811696,7.83319318652341,2.29748812592249,25.8554443354893,1.87250316307825
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,19195.2818634487,40164.6628158297,1244.94819391604,279.528138528141,32490.1583183638,9519.68693158792,67965.0337762392,19934.1090583334,52.097823207465,15.2768053014371,2106.8354050887,617.793840589919,1.62624553487498,2.76604407348974,0.430726882466986,0.784071071146755,25.8530551255089,1.76517559141492,4.77719662683313,8.08378079973538,2.37096870423277,25.8530551255089,1.76517559141492
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,20027.7323669013,41323.5029296719,1158.84011384218,322.532467532466,33900.1075220088,9931.91908260304,69926.1478150491,20509.1725734731,52.0936245622608,15.2755741197607,1961.11403880983,575.063515139722,1.63238956008485,2.77011065522815,0.42832767662808,0.778977692205065,25.8509715872873,1.56065089145169,4.91502940556877,8.31703627144185,2.43936692525948,25.8509715872873,1.56065089145169
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,20824.6086430912,42447.0545305371,1123.55160086523,322.53246753247,35250.0519894071,10326.3539264266,71827.5428318979,21066.7244957069,52.0899596695764,15.2744994519811,1901.39501684885,557.551922233873,1.60797700323392,2.75448235974552,0.421701816485817,0.7645523139154,25.8491529187372,1.45012071169815,5.04866495835152,8.5431887453819,2.50568231235468,25.8491529187372,1.45012071169815
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,21616.7542110233,43587.2347305038,1140.18019996674,344.034632034633,36591.7928406328,10718.5851319955,73757.0785549186,21632.5282039611,52.0877260814791,15.2738444900578,1929.53572302064,565.803708254174,1.54670353408796,2.73164131753289,0.410670695461049,0.741567004957929,25.8480445216363,1.41519992564137,5.18427832152698,8.77268828306344,2.57297916926882,25.8480445216363,1.41519992564137
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,22381.3105970857,44721.8993416745,1134.66461117067,365.536796536795,37887.1410104528,11096.9095684733,75677.280204592,22195.5948531135,52.0872111191862,15.2736934860772,1920.20164967343,563.066649152359,1.56342934828787,2.68989110748384,0.411431541836458,0.738554517582897,25.8477889764383,1.35672178792773,5.31923565897375,9.00107762335797,2.63995047958075,25.8477889764383,1.35672178792773
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,23250.8174827197,45875.9343658365,1154.03502416205,279.528138528138,39360.7900257014,11526.8109445881,77630.2625531739,22768.2738876601,52.0860196186297,15.2733440986959,1952.98234858194,572.679034546585,1.55302715721286,2.65352052298789,0.407621125509451,0.727263341562102,25.8471977054854,1.33270621077219,5.4564969189513,9.23336590947382,2.70806508979517,25.8471977054854,1.33270621077219
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,24027.9175554428,46980.8526203779,1104.91825454136,322.532467532466,40678.0582806395,11910.856308281,79500.1242147055,23316.5791869062,52.08255856073,15.2723292020186,1869.86166153154,548.305299246083,1.59388468732211,2.61962975899406,0.417191236574079,0.736595785256505,25.8454801880314,1.22817784394346,5.58791621612615,9.4557677970005,2.77328068087442,25.8454801880314,1.22817784394346
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,24450.2309706493,48010.6552130735,1029.8025926956,602.060606060608,41393.7315327471,12119.7057151826,81242.8670638826,23827.6090449355,52.0797078607392,15.2714932824724,1742.74284917716,511.029858029397,1.68786497080234,2.69770499886996,0.439485774696413,0.771528452150655,25.8440655549533,1.10759440610464,5.71040123472789,9.66305013617267,2.83406272018055,25.8440655549533,1.10759440610464
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,24917.9485605137,49064.7883873535,1054.13317428002,580.558441558442,42186.6382232869,12350.7986545138,83026.7847434334,24350.7127254053,52.0792687185669,15.2713645114595,1783.91767955081,523.103680469783,1.70980392156863,2.59252876864457,0.444310486532516,0.770427366271276,25.8438476347776,1.11416381811111,5.83578013974931,9.87522982159354,2.89628082342426,25.8438476347776,1.11416381811111
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,25304.9545248742,50081.3571222768,1016.56873492325,623.56277056277,42842.8571080288,12541.911173885,84747.1318333035,24855.1754058936,52.0780418206608,15.2710047444043,1720.34708987012,504.462680488228,1.70380078636959,2.60963846412682,0.441281971373928,0.755750324169843,25.8432387982227,1.05426091098862,5.95669111947514,10.079848402668,2.95628176073181,25.8432387982227,1.05426091098862
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,25618.0251675532,51002.916942445,921.559820168222,602.060606060604,43374.3502835516,12696.0461222391,86306.6946058959,25312.4908053755,52.0740953426485,15.2698475064909,1559.56277259237,457.315399481977,1.69184290030211,2.56200551160103,0.439190566792045,0.739328531228629,25.8412803956,0.941035710862656,6.06630171136581,10.265343250483,3.01067498678282,25.8412803956,0.941035710862656
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,25737.4879489851,51816.1632736604,813.246331215458,688.069264069265,43577.3092763045,12754.7526797273,87682.9576279528,25716.0566539486,52.0715164293197,15.2690912837855,1376.26302205693,403.565848573082,1.69184290030211,2.52321322088764,0.432297541631889,0.713373355507689,25.8400006340985,0.820239372495557,6.16302946551332,10.4290363728865,3.05867522568309,25.8400006340985,0.820239372495557
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,25814.9979766874,52651.5347732242,835.371499563742,752.57575757576,43708.6778946138,12793.0723712402,89096.6632425992,26130.6019093712,52.0708270167243,15.2688891252049,1413.70561464633,414.54525542261,1.65289256198347,2.47950083303388,0.42543869037207,0.688184236771462,25.8396585195774,0.83862824327435,6.26238879359152,10.5971829280957,3.10798135841363,25.8396585195774,0.83862824327435
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,25849.0836458982,53486.3433861579,834.808612933732,795.580086580085,43766.2624337178,12810.0590298604,90509.4162798716,26544.867837594,52.0714524218112,15.2690725146664,1412.75303727247,414.265928222754,1.68030709060621,2.4398285525882,0.43375558191559,0.687720211076298,25.839968870974,0.835552018647425,6.36168117177094,10.7652161834763,3.15725426788612,25.839968870974,0.835552018647425
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,25824.0014454514,54281.3434367934,795.000050635506,817.082251082255,43722.1343142804,12798.8356393057,91854.8009809471,26939.3791409169,52.0716566796163,15.2691324098123,1345.38470107547,394.511303322881,1.66439486333309,2.36593059936909,0.427402833664474,0.660085421641468,25.84007023199,0.794657191092945,6.45623870802222,10.92523662944,3.20417755655217,25.84007023199,0.794657191092945
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,25783.3735956761,55125.0186173212,843.675180527731,881.588744588742,43651.203667408,12780.2576945192,93282.5589787633,27358.0450199757,52.0701616501554,15.2686940177147,1427.75799781617,418.665879058877,1.6601288876436,2.34370405222608,0.429931827588591,0.651230982538167,25.8393283376711,0.844101306191762,6.55658567831899,11.095054579173,3.25397379745132,25.8393283376711,0.844101306191762
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,25672.0207111375,55920.6137847306,795.595167409396,903.090909090908,43461.276807859,12726.0793565419,94628.950800533,27752.8516444045,52.0688904014435,15.2683212455361,1346.39182176974,394.806624428718,1.72102706453851,2.32664953854545,0.443485833246912,0.658360069630083,25.8386974924457,0.797226795220739,6.65121399793169,11.2551948123637,3.30093221169522,25.8386974924457,0.797226795220739
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,25347.8567807211,56567.4758283401,646.862043609581,967.597402597403,42910.6147717697,12566.7273309218,95723.6404127954,28073.8508540152,52.0695541105935,15.2685158670162,1094.68961226237,320.999209610771,1.72102706453851,2.28199650417557,0.438414471157564,0.637209194386961,25.8390268518735,0.651004337623545,6.72815195672716,11.3853975118637,3.33911195064635,25.8390268518735,0.651004337623545
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,25409.3893057413,57492.9520763041,925.476247963954,860.086580086583,43013.4610229029,12598.1978213185,97289.8309862728,28533.1097439823,52.0714704423035,15.269077798871,1566.19057347746,459.258889967077,1.68298243261365,2.24532001181747,0.436575251287976,0.624927442191986,25.8399778134739,0.943342965638086,6.83822836967404,11.5716806722354,3.39373633601849,25.8399778134739,0.943342965638086
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,25488.5278294914,58371.9564009199,879.004324615846,795.580086580085,43146.6954477107,12637.9733293448,98777.376766392,28969.3073787541,52.0733812006346,15.2696380964267,1487.54578011914,436.197634771772,1.6774534407608,2.24239469835707,0.435140460695604,0.614662315613177,25.8409260093375,0.89383114443484,6.94277739859983,11.7486097981098,3.44561780901925,25.8409260093375,0.89383114443484
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,25603.1672303654,59267.5308667291,895.574465809157,774.077922077922,43341.8874008382,12693.9984670504,100292.964323915,29413.7277903586,52.0742444283818,15.2698912233601,1515.58755752318,444.420411604544,1.81499967589291,2.24577793747754,0.472434056059493,0.659645299530886,25.841354377994,0.907862955036117,7.04929728491779,11.9288742211094,3.49847730147779,25.841354377994,0.907862955036117
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,26060.0908002306,60183.5713197111,916.040452981993,451.545454545456,44118.3075080825,12918.439594094,101843.186628962,29868.3042557482,52.0735901959705,15.2696993807733,1550.22230504645,454.57646538956,1.82739163888176,2.22562368073471,0.473551159810714,0.65386116316424,25.8410297213087,0.924434975049537,7.15825140167695,12.1132581110095,3.55254475791467,25.8410297213087,0.924434975049537
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,26546.7799881486,61085.8016331703,902.230313459186,408.541125541124,44944.9023975262,13157.7955606012,103370.037928662,30316.0275691941,52.0729768008882,15.2695195130424,1526.85129970015,447.723313445913,1.79783756600453,2.24803660949468,0.468193904890492,0.639507722637103,25.8407253297641,0.894519856790599,7.26556293644191,12.2948622467656,3.60579709847472,25.8407253297641,0.894519856790599
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,26861.1919675237,61986.9149112466,901.11327807638,580.558441558445,45478.5666263588,13312.6681003126,104894.998860791,30763.1965643297,52.0736333221195,15.2697120267869,1524.96093212927,447.168995135646,1.8142144638404,2.24827078908966,0.469453916873676,0.634319505471927,25.8410511222548,0.877040922440077,7.37274161069495,12.4762415416554,3.65898350825442,25.8410511222548,0.877040922440077
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,27387.9779939717,63036.1814571751,1049.2665459285,516.051948051943,46372.1275941938,13572.5694367454,106670.680707747,31283.8852262191,52.0738930936214,15.2697882003852,1775.68184695592,520.68866188933,1.79666421388276,2.2537436540852,0.464812419196196,0.623658328143903,25.8411800314211,1.00928329430623,7.49754167753089,12.6874416547624,3.7209143684888,25.8411800314211,1.00928329430623
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,27619.733422371,63855.495327133,819.313869957805,580.558441558445,46766.504912584,13685.9926461122,108057.211872291,31690.4620338673,52.0723960963015,15.2693492312463,1386.53116454398,406.576807648235,1.82971456452793,2.27296102026124,0.469810778951904,0.624861291037555,25.8404371605707,0.772909339565435,7.59499110649354,12.8523560730069,3.76927273173342,25.8404371605707,0.772909339565435
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,27958.9065642046,64847.3048326028,991.809505469879,645.064935064933,47342.7649548077,13852.6489205774,109735.658727702,32182.6381794388,52.0719495635273,15.2692182930644,1678.44685541057,492.176145571517,1.81270666036845,2.28795518207283,0.47341982954032,0.625703299841663,25.8402155728782,0.927772371848069,7.71295721629801,13.0519910280606,3.82781230501985,25.8402155728782,0.927772371848069
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,27908.1995663261,65832.987445114,985.682612511177,1032.10389610389,47255.172892464,13828.7814307602,111403.736995028,32671.7739119632,52.0743566207585,15.2699241218765,1668.07826732661,489.135732524344,1.80127832655433,2.28201372292036,0.470888549996993,0.618992810524514,25.8414100524065,0.910893433092241,7.83019459167965,13.2503927402449,3.88599025069796,25.8414100524065,0.910893433092241
2020-08-13,17378,330,NA,16596.5714285714,302.428571428571,NA,254.571428571428,6.42857142857144,NA,NA,27747.3015551639,66818.1327239951,985.145278881086,1139.61471861472,46982.092741706,13749.5130299471,113070.905928519,33160.6429977237,52.0735378829256,15.2696840408579,1667.16893349108,488.869085760547,1.89895269881459,2.28420371169616,0.493877913893714,0.647021817148995,25.8410037614518,0.912030655693681,7.94736805644372,13.4486862959995,3.94413648133276,25.8410037614518,0.912030655693681
