"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10120126.9869724,18273013.6449811,203705.441368565,152536.354978354,17131223.3076237,5032552.95879431,30923555.5200779,9081883.16072771,37.2150767570684,10.9126916806441,344732.285392955,101086.910754325,4.07513233955019,6.58408748680621,0.351693493194819,0.452986043548591,18.4676320749362,0.373558746945,8.6581640799575,14.652274815219,4.30320012277674,2.0228970156417,18.4676320749362,0.373558746945
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10162951.732447,18468055.1090703,195041.464089241,151181.718614719,17203717.1186465,5053788.93560336,31253625.6900751,9178670.65418553,38.2150908655861,11.205928900435,330070.169997178,96787.4934578203,4.04646128797827,6.47059448035398,0.351238934565132,0.450180365056633,18.9638796776593,0.365461921600118,8.75057910417239,14.8086694715827,4.34906020998111,1.92726301103056,18.9638796776593,0.365461921600118
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10197620.3672714,18655188.2027692,187133.093698867,151439.744588745,17262399.9731845,5070983.56427025,31570312.464027,9271533.69316391,39.2419698032582,11.5070437768953,316686.773951929,92863.0389783848,4.03422937699133,6.42476099730772,0.351039074429059,0.448037799924653,19.4734586993612,0.358548417262205,8.83924696495954,14.9587227744532,4.39306080255218,1.84132620743846,19.4734586993612,0.358548417262205
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10237603.4146317,18845610.791255,190422.588485841,149418.541125542,17330083.1742118,5090810.52654786,31892566.0753107,9366029.11301403,40.2964352925079,11.8162479429158,322253.611283731,94495.4198501147,3.99984657695814,6.18292980282809,0.354146123143804,0.449391623470189,19.9967272880114,0.373381283361438,8.92947346222336,15.1114137698228,4.43783485382595,1.86732376405176,19.9967272880114,0.373381283361438
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10274248.4463424,19029560.974481,183950.18322593,146257.722943723,17392150.2608433,5108957.13734312,32203866.3853854,9457312.66258479,41.3792285127437,12.1337587368196,311300.310074653,91283.5495707616,3.96717177613299,6.0802726810582,0.357149595259403,0.450247567888179,20.5340532469254,0.368935661705672,9.01663318857456,15.2589148451863,4.48108704885738,1.79680903601937,20.5340532469254,0.368935661705672
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10299981.0256679,19204980.8741528,175419.899671823,148644.463203464,17435735.977504,5121698.83728767,32500730.8309838,9544363.13911367,42.4911106298716,12.4597993576315,296864.445598468,87050.4765288755,3.9403592365554,6.08807120090271,0.360239879713246,0.451287507723241,21.0858142975303,0.359992320305568,9.09975107507958,15.3995758838872,4.52233351885235,1.70737451588754,21.0858142975303,0.359992320305568
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10316547.4185211,19377674.37956,172693.505407259,155095.112554111,17463772.4994753,5129918.96241995,32792981.3785961,9630060.66811276,43.6328633404151,12.794599024633,292250.547612287,85697.5289990902,3.9092039379685,6.05407931788222,0.363294369701336,0.452359870975527,21.6523983493789,0.363010902082328,9.18157713477662,15.5380507541437,4.5629389319351,1.67663906347886,21.6523983493789,0.363010902082328
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10329691.5748738,19546555.7523629,168881.37280288,154708.073593074,17486017.3464896,5136440.978784,33078780.6248779,9713866.46213524,44.8052894306513,13.1383931413188,285799.246281795,83805.7940224819,3.88450145392287,5.93554046193268,0.365634748676172,0.452535270839649,22.2342037776164,0.363951096679915,9.2615969204663,15.6734688530031,4.60264799851794,1.63699507162338,22.2342037776164,0.363951096679915
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10336574.0064785,19710254.6515001,163698.899137184,155783.181818182,17497663.3516229,5139857.18437088,33355809.5311101,9795100.50230858,46.0092133511891,13.4914234638825,277028.906232163,81234.0401733406,3.86661310969544,5.80911990348561,0.365799434227566,0.449830816219508,22.8316397081089,0.361800850666293,9.33916113379065,15.8047313678597,4.64113851039318,1.58474140249618,22.8316397081089,0.361800850666293
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10340739.6876212,19869704.7871883,159450.135688227,154235.025974028,17504730.0757546,5141911.91443313,33625648.2222748,9874226.13355236,47.2454818074182,13.8539382743557,269838.691164706,79125.6312437803,3.86388727229708,5.70781121063912,0.366553005090249,0.447549359720091,23.4451263104481,0.361638715411045,9.41471218761145,15.9325869974026,4.67863001078546,1.54258205463716,23.4451263104481,0.361638715411045
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10339239.5707329,20022936.6399969,153231.852808595,153675.969696969,17502215.6471743,5141149.86394717,33884963.6654893,9950266.00035963,48.5149643662797,14.2261925585331,259315.443214536,76039.8668072727,3.8474193802859,5.58085330143427,0.370240396465697,0.449148457827873,24.0750950990561,0.356729901787805,9.48731687940826,16.055456475828,4.7146594067147,1.48182680772853,24.0750950990561,0.356729901787805
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10327065.2549068,20169473.6228721,146536.982875213,157653.87012987,17481619.8819302,5135103.43654476,34132949.3288166,10022983.6008842,49.8185540798076,14.6084481888158,247985.663327284,72717.6005245429,3.83201101513768,5.49696819230879,0.373663693010486,0.450365098830991,24.7219892426113,0.3503612743255,9.556749391536,16.172957650198,4.74911463829689,1.4172897520434,24.7219892426113,0.3503612743255
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10313296.6997983,20313742.8686295,144269.245757308,156965.800865801,17458339.4260323,5128256.2394877,34377097.2831751,10094575.8581773,51.1571681259185,15.0009741121114,244147.954358526,71592.2572931014,3.81124478232498,5.45208784652058,0.377517823750882,0.451877799263398,25.3862638820347,0.354625228248782,9.62510739890834,16.2886404319051,4.78303665699294,1.39700139581049,25.3862638820347,0.354625228248782
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10291437.1433078,20448279.6627883,134536.79415888,155331.636363637,17421368.9787847,5117392.15989736,34604774.9348286,10161338.4778351,52.5317484669426,15.4040465429381,227677.651653484,66762.6196577884,3.80442431516355,5.43406250048944,0.380721514395525,0.452566254566941,26.0683864572798,0.340041304860119,9.68885395222736,16.3965192144449,4.81467028495576,1.30449843609669,26.0683864572798,0.340041304860119
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10260909.9548317,20573697.3531001,125417.690311782,154901.593073593,17369717.3741108,5102236.20492856,34817020.2568947,10223575.8279146,53.9432625263709,15.8179491618682,212245.322066091,62237.350079529,3.79649711305823,5.37729332757438,0.382877217682656,0.452129885517024,26.7688370431615,0.326201673163103,9.74827966942683,16.4970858127825,4.84415973860362,1.21866060653479,26.7688370431615,0.326201673163103
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10225788.6440021,20695156.6266861,121459.273585994,155525.155844154,17310296.6393003,5084796.42984449,35022566.7198864,10283848.8508971,55.3927038843525,16.2429733194718,205546.462991685,60273.0229825247,3.78804883174664,5.27676461855718,0.384089869112183,0.450604413157277,27.4881086944907,0.325359505636091,9.80582979991824,16.5944783413064,4.8727184499753,1.18370860012079,27.4881086944907,0.325359505636091
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10185059.1546623,20813423.0377792,118266.411093108,157954.9004329,17241363.976022,5064589.04952764,35222709.8771209,10342537.4458757,56.881092992471,16.6794182459126,200143.15723449,58688.5949785337,3.78166055112558,5.17672923645969,0.384943888636536,0.448612349265354,28.2267078007751,0.326436409323502,9.86186708048324,16.6893106622626,4.9005264237895,1.15655051371003,28.2267078007751,0.326436409323502
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10139817.9085195,20928176.3630649,114753.325285722,158944,17164798.1089231,5042141.24102281,35416907.8122198,10399482.70504,58.4094779083129,17.1275912663474,194197.935098916,56945.2591643427,3.77315069913977,5.10297100301135,0.389365029166192,0.450969118915735,28.9851544507418,0.326550995547992,9.91623978212665,16.7813260035053,4.92750836595842,1.126682953365,28.9851544507418,0.326550995547992
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10104759.9708446,21053335.304178,125158.941113036,159159.021645024,17105469.5880228,5024743.85304668,35628715.2510265,10461591.6532615,59.9789350504359,17.5878080223083,211807.438806675,62108.9482215066,3.7158464548371,5.04733750109158,0.393149108225025,0.452968522916493,29.7639828069832,0.367363785337363,9.97554289814703,16.8816851229244,4.95693697992342,1.23433124975427,29.7639828069832,0.367363785337363
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10071039.8757358,21182023.7372077,128688.433029704,161352.242424242,17048393.9325639,5008018.48898623,35846495.6761537,10525452.0786747,61.5905699742609,18.0603926992194,217780.425127193,63860.425413236,3.67575601919147,5.03120604096553,0.396949795936184,0.455283458401119,30.5637414909866,0.389218555050605,10.0365183666719,16.9848743773511,4.98719548310117,1.2735427006778,30.5637414909866,0.389218555050605
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,10044933.6995541,21317228.4787749,135204.741567191,160255.632034631,17004207.7223223,4995068.29414632,36075303.7003443,10592546.1609562,63.2455181695262,18.545678260237,228808.024190634,67094.0822814628,3.63741728778176,5.03351759237975,0.399854981546357,0.456913106817905,31.3849939788626,0.42132100142654,10.1005814084679,17.093288755775,5.01898616549617,1.3425102396123,31.3849939788626,0.42132100142654
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,10028497.9472375,21458919.7481033,141691.269328382,157030.307359308,16976430.361259,4986885.29138554,36315088.9253616,10662859.1216755,64.9449458798698,19.0440066865784,239785.225017264,70312.9607193489,3.61029570522273,4.96257616465169,0.402858116880004,0.458722197744395,32.2283190080557,0.454576617000631,10.1677179127346,17.2069043783803,5.05230202475636,1.41057446038366,32.2283190080557,0.454576617000631
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,10007002.6376266,21597356.1441201,138436.396016829,158857.991341989,16940066.3427966,4976209.23441429,36549365.9032362,10731556.882105,66.6900509451897,19.5557292245293,234276.977874622,68697.760429401,3.59655754992268,4.89614013202003,0.4028456048945,0.457204452150389,33.0943109953573,0.45681585042638,10.233312184957,17.3179100698335,5.08485256585918,1.38043001798653,33.0943109953573,0.45681585042638
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,9985331.53009183,21733442.4521698,136086.308049671,156686.272727273,16903413.0289466,4965439.96622842,36779665.8091664,10799088.4334679,68.4820636674156,20.0812066393174,230299.905930214,67531.5513629951,3.58740979579303,4.83830010171309,0.403148282619409,0.456225395766582,33.9835804665371,0.462118093118255,10.2977929327428,17.4270313353173,5.11685053092585,1.35991078425405,33.9835804665371,0.462118093118255
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,9958643.80264354,21865889.0710418,132446.618872058,158126.917748919,16858219.3143638,4952218.16592647,37003806.2411037,10864813.8232842,70.3222477003442,20.6208094760408,224140.431937337,65725.3898162097,3.56553321915229,4.77321173629037,0.404918362625634,0.456912415111035,34.8967544979152,0.462846352656483,10.3605491140882,17.5332341037478,5.14799269610473,1.32641183192482,34.8967544979152,0.462846352656483
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,9927833.12192481,21995353.7756045,129464.704562657,159223.528138528,16806074.0085321,4936931.67775026,37222900.3565175,10929059.4661498,72.2119009642363,21.1749183278588,219094.115413725,64245.6428656783,3.53152983722302,4.72914329196091,0.409786543647093,0.461124717530371,35.8344771702225,0.465828084235414,10.421892397492,17.6370458141236,5.17843372395927,1.30002344825598,35.8344771702225,0.465828084235414
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9893072.47626005,22120605.9914116,125252.215807103,158987.004329003,16747227.23455,4919697.36271576,37434865.6448064,10991214.7010616,74.1523565858559,21.743924111642,211965.288288943,62155.2349117957,3.49653002066586,4.72118287256641,0.41257007170343,0.463022937113875,36.7974100350864,0.464217591337079,10.4812397091564,17.737479726171,5.20788426959724,1.26162692572353,36.7974100350864,0.464217591337079
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9853850.38048283,22241254.2419547,120648.250543125,158836.48917749,16680836.5449929,4900244.56115929,37639039.607264,11051085.2614815,76.1449838646894,22.3282283512999,204173.96245759,59870.5604198948,3.47325900427608,4.72522103266833,0.415781407801904,0.465407015305161,37.7862325945075,0.460783372416753,10.5384055587233,17.8342219331303,5.23625228517177,1.21952255816016,37.7862325945075,0.460783372416753
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9803134.11806081,22356626.3821301,115372.140175384,165072.116883118,16594953.3426524,4875117.60923773,37834284.7675608,11108337.6017189,78.1911892660702,22.928243468998,195245.160296813,57252.3402374089,3.45521602347522,4.67531766560635,0.418502319628985,0.467279109364521,38.801642793689,0.454274575120434,10.5930714687533,17.9267334731812,5.26337972924683,1.17083308270945,38.801642793689,0.454274575120434
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9753300.5836346,22469417.4018164,112791.019686345,161610.268398268,16510578.5261509,4850418.12384041,38025161.8777993,11164309.0851723,80.2924174419865,23.5443930844923,190877.110238433,55971.4834533762,3.44239644990977,4.63198277417486,0.418809256676111,0.466566464547127,39.8443575276023,0.458405346804947,10.6465143859515,18.017175333055,5.28990027462337,1.15056081379673,39.8443575276023,0.458405346804947
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9698590.4626457,22576937.2245505,107519.822734039,161223.22943723,16417947.5631587,4823301.19699091,38207118.5008876,11217664.7866794,82.4501522803355,24.1771123228052,181956.623088367,53355.7015071139,3.44196561997558,4.57749656249172,0.419299566891917,0.466014562713557,40.9151131616703,0.451018021184025,10.6974596916994,18.1033904658592,5.31518140379151,1.10239422862093,40.9151131616703,0.451018021184025
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9654290.91995809,22685310.9459321,108373.721381653,151633.264069263,16343001.6557533,4801301.55711801,38390520.1832258,11271444.2273651,84.6659179834521,24.826848130486,183401.682338186,53779.4406856336,3.41976094258189,4.55186767991949,0.422383454334718,0.468591987101834,42.0146660669763,0.469450078766672,10.7488095937959,18.1902903001763,5.34066331009504,1.11741723499983,42.0146660669763,0.469450078766672
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9596542.90304371,22786900.7948186,101589.84888649,158320.437229438,16245250.4073487,4772661.99018521,38562441.4659568,11321857.2350832,86.9412801767263,25.4940596006942,171921.282730974,50413.0077181105,3.40166200723101,4.53830964154552,0.426806615237973,0.472720086870264,43.1437931704055,0.453963936134864,10.7969451448115,18.2717504634336,5.36455012488475,1.05227664805994,43.1437931704055,0.453963936134864
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9538519.17412662,22884316.9663344,97416.1715158038,154407.043290043,16147061.2507198,4743864.7337301,38727299.6023681,11370199.0946324,89.2778470481698,26.1792183073581,164858.136411369,48341.8595491946,3.38206833843141,4.53664351897711,0.430395192239712,0.475922950363152,44.3032925201444,0.449702464851312,10.8431031137931,18.3498639494024,5.38745558317636,1.01511734486079,44.3032925201444,0.449702464851312
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9476084.62857905,22978507.4424319,94190.4760974534,155611.164502164,16041388.9428701,4712892.25248094,38886698.86961,11416940.2331469,91.6772705198057,26.8828086486648,159399.26724185,46741.1385145262,3.36114597349079,4.54112134421162,0.433326665143322,0.478402806781293,45.4939838669713,0.449213646562413,10.8877326758711,18.4253909006113,5.40960258390681,0.987474831029816,45.4939838669713,0.449213646562413
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9415255.65409109,23071632.580498,93125.1380661502,152966.398268398,15938427.8212091,4682720.83871784,39044295.2571066,11463152.707676,94.1412474517823,27.6053282001467,157596.387496561,46212.4745290671,3.33543353299615,4.50062834139172,0.435500173858226,0.480103943396266,46.7167092617867,0.459074412754933,10.9318574568739,18.5000636069237,5.43149909177284,0.982738564673567,46.7167092617867,0.459074412754933
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9351454.99465315,23161489.4318826,89856.8513845764,152665.367965367,15830442.1447977,4651071.51577442,39196360.6979112,11507743.3256563,96.6715208801502,28.347288077638,152065.440804668,44590.6179803163,3.32899346450016,4.40805951644492,0.436280232742297,0.479966706177653,47.972333669849,0.457807270212204,10.9744336502764,18.572115626528,5.45262712759666,0.954375055610222,47.972333669849,0.457807270212204
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9287989.69607627,23250562.3151239,89072.8832412958,151525.753246754,15723043.2878654,4619695.07597362,39347099.4233965,11552065.4035784,99,29.1092133103809,150738.725485273,44322.0779220797,3.32798032360089,4.33677183044936,0.43763242635131,0.480369587261229,49.261745602183,0.469190040768498,11.0166383819732,18.6435390186303,5.47362792311237,0.952502934486929,49.261745602183,0.469190040768498
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9217323.0192129,23337460.9672648,86898.6521409638,156535.757575758,15603446.3072394,4585912.4689257,39494158.6808658,11596467.8566808,99,29.8916432245697,147059.257469311,44402.4531024527,3.31312728523972,4.27727221685144,0.44146190600817,0.483299224862092,50.5858577646565,0.473252599573011,11.0578129141649,18.7132189961854,5.4946668021929,0.935602374512478,50.5858577646565,0.473252599573011
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9147267.21659702,23421535.7230905,84074.755825676,153138.415584417,15484872.8280873,4553553.65152506,39636439.0368785,11640582.1423951,99,30.6951318376302,142280.356012695,44114.2857142854,3.29251434141656,4.22734333512851,0.444893969515721,0.485583623142122,51.9456077252204,0.473785865933609,11.0976494208881,18.7806346229477,5.51556914109579,0.912138542290725,51.9456077252204,0.473785865933609
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9074546.59661673,23505271.4667466,83735.7436560728,155460.649350647,15361781.4492196,4521049.82290589,39778145.6799888,11685699.6027125,99,31.520248263538,141706.643110275,45117.4603174608,3.27029628426023,4.22555414409793,0.448678076954783,0.488314399671149,53.3419585998336,0.48827087948735,11.1373252960347,18.8477784116574,5.53694680664614,0.915418142635439,53.3419585998336,0.48827087948735
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,9002604.38992252,23586923.1215242,81651.6547776498,152600.861471862,15240018.6598689,4490018.02026075,39916325.4034586,11730876.8032898,99,32.3675771294917,138179.723469868,45177.2005772013,3.25209432395467,4.22592763191566,0.451618888361036,0.49013404219986,54.7758997576014,0.492835300924462,11.1760136830846,18.9132510666649,5.55835277847269,0.899787707389062,54.7758997576014,0.492835300924462
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,8930355.62373247,23664305.3207022,77382.1991779245,148665.965367967,15117735.791811,4459742.44770382,40047279.8943751,11774842.7484557,99,33.2377190042639,130954.490916491,43965.9451659452,3.23270716313305,4.19532770535976,0.453138169689649,0.490407683179977,56.2484475456774,0.483454446077889,11.2126791062254,18.9753002442878,5.57918483029364,0.859553478375057,56.2484475456774,0.483454446077889
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,8855430.04080698,23739684.1273871,75378.8066849001,149332.532467531,14990924.6075195,4429144.6025932,40174844.028765,11818821.8249348,99,34.1312908385606,127564.134389833,43979.0764790773,3.22891134864201,4.11986440055626,0.454311015349937,0.490339919513461,57.7606460344871,0.487511136804901,11.2483952770284,19.0357429948774,5.60002310402554,0.844073963690544,57.7606460344871,0.487511136804901
