"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,10395,215,2846,9581.71428571429,210.857142857143,2760.85714285714,272.857142857143,1.57142857142858,20.8571428571427,5.86105314839822,4779.25996720871,34964.1344260832,407.604688243038,258.025974025975,6432.75163281873,4279.11773074191,57506.7369808041,19263.9791700545,99,39.5564062152377,689.79254933435,275.613275613276,2.06830206830207,3.31223912750774,0.614915837411981,0.748325685369681,66.9416105180946,5.89220553933426,0.828978535790239,1.36345004396443,0.456737325491241,66.9416105180946,5.89220553933426
2020-07-07,10605,220,2877,9860.14285714286,212.714285714286,2783,278.428571428571,1.85714285714286,22.1428571428573,5.68685807656394,4877.18693526378,35386.4510045278,422.316578444676,322.532467532466,6598.27639194491,4399.5273478583,58221.4265750951,19545.2201512955,99,38.9579719157363,714.689594291005,281.240981240982,2.07449316360207,3.23667507173289,0.621706878635131,0.757227565398026,65.9288755497075,5.82628555608908,0.838991407110682,1.3803949031221,0.463405379503166,65.9288755497075,5.82628555608908
2020-07-08,10817,224,2877,10129.5714285714,215,2805.14285714286,269.428571428572,2.28571428571428,22.1428571428573,5.73130337010365,5015.5437207833,35806.6216428612,420.17063833338,279.528138528141,6832.71534765927,4531.61404729086,58932.4845784285,19817.3702234455,99,37.891222680217,711.058003333412,272.150072150074,2.07081445872238,3.18518518518519,0.625582614953731,0.762796561793566,64.1236076126749,5.52474749559665,0.848953399485582,1.39725365944886,0.469857893544466,64.1236076126749,5.52474749559665
2020-07-09,11188,230,2977,10400.1428571429,218,2836.28571428571,270.571428571428,3,31.1428571428569,6.10554140743366,5193.75853602021,36245.8624321241,439.240789262883,258.025974025975,7135.199760258,4674.73914358137,59675.8151448734,20090.67469675,99,36.3998792442354,743.330566444885,273.304473304474,2.05577404361816,3.14256883378982,0.634555186624984,0.774777234769842,61.5997956440907,5.3951443183699,0.859367533635314,1.41487757877917,0.476337777740765,61.5997956440907,5.3951443183699
2020-07-10,11454,232,3009,10659.8571428571,221.285714285714,2872,259.714285714286,3.28571428571428,35.7142857142858,5.67451151757287,5479.9650295823,36685.8697914871,440.007359362964,150.515151515148,7621.13162848396,4859.60312170851,60420.4429837953,20353.0123590877,99,34.8784012816789,744.627838921937,262.337662337664,2.02549327745766,3.12418063371049,0.632396073252802,0.772993905607307,59.0249867843797,5.00098016306917,0.869799842699701,1.43253225565737,0.482557645464563,59.0249867843797,5.00098016306917
2020-07-11,11851,232,3009,10934.2857142857,224,2907.71428571429,274.428571428571,2.71428571428572,35.7142857142858,5.16995451731841,5720.388488854,37165.5313459969,479.661554509788,236.523809523809,8028.79330681189,5017.50831759867,61232.1779221965,20630.2129362883,99,33.8076579491695,811.734938401176,277.200577200576,1.9576407054257,3.0794610943085,0.624234314962886,0.764728992567191,57.2129596062869,5.00834086087978,0.881172328810375,1.45177800138312,0.489129903933988,57.2129596062869,5.00834086087978
2020-07-12,12170,234,3009,11211.4285714286,226.714285714286,2943.42857142857,277.142857142857,2.71428571428572,35.7142857142858,6.06799912420627,5927.60546729939,37654.9907486847,489.459402687804,279.528138528138,8380.06160000515,5156.95865339487,62060.4938344374,20910.1552162305,99,33.4585938827479,828.315912240883,279.942279942279,1.9227608874281,3.04559760497428,0.621431569487702,0.762912426973627,56.6222358015734,4.8453177279664,0.892777115990984,1.47141687199646,0.495767166521538,56.6222358015734,4.8453177279664
2020-07-13,12438,237,3094,11503.2857142857,229.857142857143,2978.85714285714,291.857142857143,3.14285714285714,35.4285714285711,6.19259798126762,6197.08250448044,38164.1344525324,509.143703847731,236.523809523813,8837.18757501486,5332.03989546108,62922.1216409489,21204.9604110357,99,33.8727627696676,861.627806511548,294.805194805202,1.90545103714424,3.03722440350347,0.621001899819776,0.764522856834028,57.3231369948221,4.92421597658191,0.904848606077913,1.49184554752819,0.502756819854717,57.3231369948221,4.92421597658191
2020-07-14,12805,244,3129,11817.5714285714,233.285714285714,3014.85714285714,314.285714285716,3.42857142857142,36,6.55737704918041,6453.02559178897,38703.0342497976,538.899797265243,279.528138528138,9271.40994254799,5508.29398306103,63834.105913244,21522.4207284961,99,34.4617471850479,911.984272295042,317.460317460318,1.90550566185084,2.98395643752513,0.630441526690574,0.778743154867106,58.3198798516195,5.07206928986434,0.917625595189971,1.51346814448705,0.510283612479774,58.3198798516195,5.07206928986434
2020-07-15,13081,247,3129,12141,236.571428571429,3050.85714285714,323.428571428571,3.28571428571431,36,6.37405332357323,6657.79669754655,39255.1257018756,552.091452077919,344.034632034633,9618.63796767618,5662.13129278556,64768.4145244527,21849.1162551916,99,34.6168886327758,934.308611208762,326.695526695526,1.88823484443085,2.92279995764058,0.629217192872722,0.780070242843897,58.5824269170051,5.01262273632074,0.930715350480022,1.53562003805483,0.518029366344833,58.5824269170051,5.01262273632074
2020-07-16,13509,249,3199,12472.5714285714,239.285714285714,3082.57142857143,331.571428571429,2.71428571428569,31.7142857142858,6.29492012692908,6775.50095644321,39827.089701032,571.963999156404,451.545454545452,9817.63198822658,5771.77373221747,65736.3535999482,22184.0368901122,99,34.2554027382052,967.939075495466,334.920634920636,1.84321563402176,2.86878928528611,0.625202599208619,0.778332348735275,57.9706815569626,4.980802471789,0.944276271873565,1.55856928964391,0.525970132564269,57.9706815569626,4.980802471789
2020-07-17,13802,254,3199,12808,242.428571428571,3109.71428571429,335.428571428571,3.14285714285714,27.1428571428573,6.27388109552436,6868.71595839826,40417.9973436796,590.907642647682,494.549783549781,9975.28155197467,5863.68714128126,66736.3511490443,22522.853628929,99,33.542939353379,999.997549096064,338.816738816739,1.84031299811621,2.85714285714286,0.628432917742569,0.785691880164756,56.7649742903337,4.95125155598189,0.958286335626893,1.58227862830338,0.53400327305683,56.7649742903337,4.95125155598189
2020-07-18,14149,257,3225,13136.2857142857,246,3140.57142857143,328.285714285714,3.57142857142858,30.8571428571427,5.95182595182591,7041.94422083919,41003.3381602331,585.340816553493,408.541125541131,10269.030479622,5990.35009737279,67726.9279155194,22854.4553605307,99,33.1408655438065,990.576766475147,331.601731601731,1.81638278323556,2.84195933456562,0.626778236922305,0.786677977854084,56.0845416895188,4.78009775132286,0.97216441329161,1.60576460588983,0.54186535008064,56.0845416895188,4.78009775132286
2020-07-19,14579,260,3225,13480.4285714286,249.714285714286,3171.42857142857,344.142857142857,3.71428571428572,30.8571428571431,6.11142117814198,7240.62554000991,41614.2748906593,610.936730426125,408.541125541124,10605.9527120647,6132.88751233877,68760.8208439328,23202.0744081497,99,33.2861215784661,1033.89292841342,347.61904761905,1.78338706358461,2.79603947726218,0.624785607061868,0.7875692588242,56.3303595943272,4.88775979030431,0.986649354633996,1.63027758354617,0.550107188005078,56.3303595943272,4.88775979030431
2020-07-20,14847,262,3338,13824.5714285714,253.285714285714,3206.28571428571,344.142857142859,3.57142857142856,34.8571428571427,6.12478389097943,7388.90525649489,42239.1736547633,624.898764104029,473.047619047618,10857.1843201822,6243.77294019413,69818.3418293397,23549.6934557688,99,32.5424139938428,1057.52098540685,347.61904761905,1.76466626254462,2.72526053675182,0.620277286060151,0.784801087606406,55.0717775280416,4.75367862133445,1.00146532737255,1.65535076818065,0.558349025929516,55.0717775280416,4.75367862133445
2020-07-21,15139,269,3381,14158,256.857142857143,3242.28571428571,333.428571428571,3.57142857142856,36,5.86329037606446,7504.18780276721,42874.079577659,634.905922895705,516.051948051951,11052.3767611265,6322.63929439131,70892.7980065478,23886.4899925653,99,31.0323099723769,1074.45617720811,336.796536796537,1.77686769271418,2.66559924094171,0.627418716972694,0.796622430173668,52.5162168763301,4.51329564475667,1.01651856380943,1.68082547599691,0.566334268650827,52.5162168763301,4.51329564475667
2020-07-22,15393,269,3381,14488.2857142857,260,3278.28571428571,330.285714285714,3.14285714285717,36,5.63792430745223,7670.11587463728,43537.7002902217,663.620712562712,494.549783549788,11333.0792124231,6409.35789826029,72015.8484431924,24220.1119261873,99,29.4096955496083,1123.05043664457,333.621933621933,1.74754758656532,2.61832829808661,0.617855325859772,0.787568844409129,49.7702540070294,4.40210998581751,1.03225261058766,1.70745232439084,0.574244243445887,49.7702540070294,4.40210998581751
2020-07-23,15713,273,3509,14803.1428571429,263.428571428571,3322.57142857143,314.857142857143,3.42857142857144,44.2857142857142,5.57339739537234,7916.65207540904,44196.2061879632,658.505897741445,408.541125541116,11750.788826916,6531.33934268193,73130.2430393702,24546.8892889762,96.3521891999788,28.2536494646554,1114.39459617782,326.777362788984,1.73741487939922,2.5750593492529,0.617700077782585,0.790009882563698,47.8138683248015,4.1057158385655,1.04786538819189,1.73387394802877,0.581991937595356,47.8138683248015,4.1057158385655
2020-07-24,16104,282,3541,15132,267.428571428571,3371.42857142857,328.857142857143,4,48.8571428571431,5.43283300292643,8138.73091591715,44895.3326475189,699.12645955573,473.047619047618,12127.2079636,6641.1120863068,74313.3801247722,24893.8242237934,94.7892846335813,27.7953541406742,1183.13708540202,346.934934817134,1.75111773472429,2.57266542980829,0.628127654636243,0.806540772791528,47.0382916226795,4.154739627048,1.06444125481316,1.7619254146186,0.590217555617938,47.0382916226795,4.154739627048
2020-07-25,16492,286,3541,15466.7142857143,271.571428571429,3416.57142857143,334.714285714286,4.14285714285711,45.1428571428569,5.42147765925445,8324.67682617423,45622.9755274729,727.642879954059,537.55411255412,12442.2812622769,6733.09813414651,75544.7757677714,25254.9101642217,92.6965711589998,27.1817013173007,1231.39564299917,361.085940428329,1.73417414504002,2.56078669091399,0.626877130860915,0.80821894222567,45.9998022292781,4.11335859303527,1.08169322856008,1.791121062498,0.598778685447236,45.9998022292781,4.11335859303527
2020-07-26,16758,289,3541,15778,275.714285714286,3461.71428571429,311.285714285714,4.14285714285717,45.1428571428573,5.08103066340215,8474.6465843039,46336.1444198017,713.168892328802,559.056277056276,12696.3729408699,6807.30332024307,76751.676970174,25608.8135243247,87.9578295597719,25.7921455100083,1206.90120240259,353.90336010301,1.72454946891037,2.54889789881007,0.62370316654248,0.807113284471555,43.6482462477064,3.74000046397704,1.09860203279156,1.81973596196666,0.607169520629776,43.6482462477064,3.74000046397704
2020-07-27,17088,289,3684,16098.1428571429,279.571428571429,3511.14285714286,320.142857142857,3.85714285714283,49.4285714285716,5.27021306617751,8699.3778773016,47102.2869682107,766.142548408956,537.554112554113,13076.88523891,6918.68018100026,78048.2258982506,25989.0045633848,84.2057871575093,24.6919225499463,1296.54892807669,380.191039060086,1.69124531835206,2.49885080954083,0.613558318718252,0.797332386672262,41.7863304691399,3.77834789607251,1.11676681045335,1.85047635493277,0.616183620822844,41.7863304691399,3.77834789607251
2020-07-28,17416,303,3736,16423.4285714286,284.428571428571,3561.85714285714,325.285714285716,4.85714285714289,50.7142857142853,5.37116976859391,8933.87177650086,47879.1921228212,776.905154610504,537.554112554106,13474.6111782142,7034.39788393264,79362.9884675915,26374.5364446201,84.3732334777258,24.7410233506113,1314.76256934086,385.531881235285,1.73977951309141,2.4832248247649,0.632842758129116,0.825931078429305,41.8694241318038,3.73985461118496,1.13518676301584,1.88164858234621,0.625324349162124,41.8694241318038,3.73985461118496
2020-07-29,17721,311,3736,16756,290.428571428571,3612.57142857143,332.571428571428,6,50.7142857142858,5.62849060709365,9238.68065045848,48663.0486158265,783.856493005253,473.047619047626,13992.4196022744,7184.21711032194,80689.5148403696,26763.5178622016,85.4980247229158,25.07084935484,1326.52637277813,388.981417581559,1.75497996727047,2.45066721313452,0.639088607980995,0.836796861868351,42.427591215883,3.72324190667309,1.1537715276184,1.91309972244286,0.634546863927306,42.427591215883,3.72324190667309
2020-07-30,18131,316,3835,17101.4285714286,296.571428571429,3659.14285714286,345.428571428572,6.14285714285711,46.5714285714289,6.02271595098138,9544.0345986824,49490.5973692452,827.548753418727,516.051948051951,14511.0515586094,7334.37879032134,82089.9819615398,27174.1811533718,84.1147915715258,24.6652396337557,1400.46712117014,410.663291170189,1.74287132535437,2.43690574011034,0.638505123796245,0.839198187855187,41.7411747648173,3.73957344393195,1.17339220935884,1.94630395308052,0.644283442836095,41.7411747648173,3.73957344393195
2020-07-31,18492,322,3872,17442.5714285714,302.285714285714,3706.42857142857,341.142857142855,5.71428571428572,47.2857142857142,6.34667517142386,9788.26822990456,50342.6058922422,852.008522997057,602.060606060608,14925.5568246337,7454.7138468462,83531.8425389194,27596.9823753102,80.6863460750746,23.6599059919392,1441.86057737966,422.801221938393,1.74129353233831,2.43034020168608,0.639617267110164,0.84372410017708,40.0398409094355,3.57499397233808,1.19359281748109,1.9804895975951,0.654307804761421,40.0398409094355,3.57499397233808
2020-08-01,18817,325,3872,17774.7142857143,307.857142857143,3753.71428571429,332.142857142859,5.57142857142856,47.2857142857142,6.52979834859305,10032.1437359451,51215.6155974169,873.0097051747,623.562770562763,15339.2582304605,7575.01511837221,85009.2435784458,28030.2052365247,76.6678970291913,22.4815637905147,1477.4010395264,433.222861214512,1.72716160918319,2.40419478998159,0.63457208550353,0.839727443337855,38.0457233377942,3.39380377929313,1.2142913509642,2.01551788502806,0.664579257467327,38.0457233377942,3.39380377929313
2020-08-02,19097,326,3872,18108.8571428571,313.142857142857,3801,334.142857142855,5.28571428571433,47.2857142857142,6.64828605536918,10321.5300582546,52133.8504045749,918.234807158005,623.56277056277,15829.7801385447,7718.04463599518,86563.179405944,28485.8706295505,73.3307515244982,21.5030023267325,1553.93582749816,455.665393025771,1.70707440959313,2.3938755228412,0.625313491081396,0.830464797070881,36.3896962452397,3.33120571559142,1.23606214433415,2.05236076611567,0.675382809064446,36.3896962452397,3.33120571559142
2020-08-03,19366,328,3960,18434.2857142857,318.714285714286,3840.42857142857,325.428571428572,5.57142857142856,39.4285714285716,6.59048170114277,10657.1721002364,53055.6223166867,921.771912111712,580.558441558438,16398.9765612393,7883.74025725793,88123.1011033638,28943.2912776661,71.1442679225834,20.8618529998553,1559.92169741982,457.420648115589,1.69368997211608,2.35927371170542,0.618219117367397,0.823560050363161,35.3046743074474,3.1533230411309,1.25791680032886,2.08934556856826,0.68622797670092,35.3046743074474,3.1533230411309
2020-08-04,19699,333,3960,18760.4285714286,323,3872.42857142857,326.142857142859,4.28571428571428,32,7.0773141546283,10882.2565041446,54016.0660279542,960.443711267522,731.073593073605,16779.4930249961,7995.72413975588,89748.4673839704,29419.902442656,68.4295461584015,20.0658067682531,1625.3662806066,476.611164989899,1.69044113914412,2.34024054484857,0.616483251163954,0.823890400032581,33.9575191462744,3.06066396371476,1.28068834135353,2.12788202261,0.697528139916168,33.9575191462744,3.06066396371476
2020-08-05,19979,338,4037,19083,326.857142857143,3915.42857142857,322.571428571428,3.85714285714283,43,6.91640885839429,10986.3957306601,55027.1533064177,1011.08727846348,903.090909090904,16954.2451226156,8048.48173658739,91459.5381629086,29921.6450018935,64.2902266575968,18.8520213507239,1711.0707789382,501.742559237526,1.69177636518344,2.31010773098553,0.614242205330618,0.824323128714938,31.9034207473789,2.96448354584754,1.30466061080664,2.16845047860757,0.709424153328989,31.9034207473789,2.96448354584754
2020-08-06,20225,339,4065,19382.1428571429,330.142857142857,3948.28571428571,299.142857142859,3.28571428571433,32.8571428571427,6.22787972518819,11040.9195082447,56009.555871881,982.402565463373,924.593073593067,17044.5381088576,8076.97796133935,93122.0655813851,30409.1530418979,61.3616253672811,17.9932585663456,1662.52741847646,487.508040004373,1.6761433868974,2.26450961755166,0.605253861993559,0.814624310746051,30.4501298815079,2.72305779714546,1.32795278301803,2.20786800081146,0.720982674877497,30.4501298815079,2.72305779714546
2020-08-07,20636,348,4111,19688.4285714286,333.857142857143,3982.42857142857,306.285714285714,3.71428571428567,34.1428571428573,6.39999999999994,11182.9121365944,57015.3493660316,1005.79349415058,860.086580086587,17283.4487106802,8148.44798743771,94824.1776484092,30908.2686104238,61.3656903531044,17.9944505546697,1702.11206702408,499.11556852586,1.68637332816437,2.24865052102878,0.610361953174894,0.823879754003559,30.452147092518,2.77425179709978,1.35179954003845,2.24822405115371,0.732816403925227,30.452147092518,2.77425179709978
2020-08-08,21010,355,4111,20001.7142857143,338.142857142857,4016.57142857143,313.285714285714,4.28571428571433,34.1428571428569,7.70798917437005,11359.2180965538,58034.5254558612,1019.17608982956,838.58441558441,17580.9225330291,8236.58585371188,96548.9371850438,31414.025166279,61.943974953707,18.1640227307863,1724.75953663461,505.75655585526,1.68967158495954,2.23358780066621,0.611704838131225,0.828006113476976,30.7391153905614,2.80155984673768,1.37596359032963,2.28911705933878,0.744807586776487,30.7391153905614,2.80155984673768
2020-08-09,21272,356,4111,20312.4285714286,342.428571428571,4050.71428571429,310.714285714286,4.28571428571428,34.1428571428573,6.51587777112045,11592.8026456727,59067.9758058459,1033.45034998473,795.580086580092,17975.527154615,8353.00375026714,98297.853161941,31926.8651895797,60.586980656169,17.7661071097037,1748.91597689726,512.840023300698,1.67356148928168,2.22457332182532,0.602695445617026,0.817682141286538,30.0657197241139,2.73536993089499,1.40046607471841,2.33058280215056,0.756966714367911,30.0657197241139,2.73536993089499
2020-08-10,21488,357,4226,20615.5714285714,346.571428571429,4088.71428571429,303.142857142855,4.14285714285711,38,6.31528823546924,11800.4303190941,60118.3307519945,1050.35494614861,838.584415584417,18325.9080524929,8456.75668809814,100075.376916962,32448.0939598489,58.1592717889055,17.0542225546415,1777.52375502072,521.228770269241,1.66139240506329,2.20563500650053,0.593828863067952,0.807761640177226,28.8609920155471,2.61487238080376,1.42536935688485,2.37272681812455,0.769324734089607,28.8609920155471,2.61487238080376
2020-08-11,21774,368,4226,20912,351.571428571429,4126.71428571429,296.428571428572,5,37.9999999999995,5.58185828805076,12219.7405455456,61187.7059135109,1069.37516151641,645.064935064933,19036.0044796745,8664.4756189473,101885.088728759,32978.761333233,55.8595810287414,16.3798771437663,1809.71181179698,530.667373384073,1.69008909708827,2.1831310765737,0.601428006665538,0.819684315269991,27.7197920894506,2.51189523528625,1.45072359688409,2.41563399350786,0.781906537397496,27.7197920894506,2.51189523528625
2020-08-12,22022,375,4282,21203.8571428571,356.857142857143,4161.71428571429,291.857142857141,5.28571428571428,35,5.71628427532177,12734.3826710547,62288.1921948642,1100.4862813533,580.558441558438,19907.9263184482,8919.14228058558,103747.450127972,33524.8673074384,53.4433162504404,15.6713483741893,1862.3613992133,546.105974205406,1.70284261193352,2.16381968746752,0.602040269248526,0.821954279974977,26.5207434024742,2.38822635013981,1.47681546276746,2.45978945884895,0.794854380617815,26.5207434024742,2.38822635013981
