"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1488687.50286917,3625377.5288432,96302.2059913012,58657.9047619046,2519753.06479558,738430.105677942,6133710.82303734,1800182.62554905,40.3986623461328,11.8462242969863,162972.963985279,47789.0646272623,2.91154579054391,5.09654623527268,0.502375265888832,0.835524143201119,20.0474565025922,1.32988242632147,0.265319849140134,0.448889865204397,0.131744674543665,20.0474565025922,1.32988242632147
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1527740.23345179,3723705.96938252,98328.4405393251,58851.4242424243,2585865.34512221,757792.888201216,6300112.79933466,1848977.19002721,40.8013830142242,11.9643153199605,166401.976297319,48794.5644781613,2.87745925977341,5.0617557940688,0.500979404748583,0.83105873980529,20.2473028491639,1.33710631696194,0.27251592370134,0.461067837538746,0.135315658912384,20.2473028491639,1.33710631696194
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1567015.90425529,3824522.57525096,100816.605868438,61087.6493506492,2652364.70010835,777259.178116595,6470725.51695817,1899006.48316493,41.2061445689296,12.0830047984079,170612.717623509,50029.2931377208,2.86229973334918,5.03289347597596,0.503801445040121,0.834233112823303,20.4481619665365,1.34915147945635,0.27989409230503,0.473553969021914,0.138977005738275,20.4481619665365,1.34915147945635
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1610011.08873361,3927667.482673,103144.907422039,59690.0086580091,2725169.49581891,798563.325516146,6645278.43721085,1950191.17406609,41.6126098239307,12.2021938581451,174552.920252684,51184.6909011626,2.82372138173507,4.98150370120633,0.501391731527074,0.828826967788439,20.6498665291686,1.35899011095409,0.287442655470952,0.486328460533475,0.142722909264222,20.6498665291686,1.35899011095409
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1652273.80673386,4032366.01019707,104698.527524068,61969.2380952379,2796728.99661056,819508.167316489,6822460.56071312,2002146.83434119,42.0204456731013,12.3217848214357,177182.123502268,51955.6602751012,2.80116832299518,4.92626112915602,0.49992981661441,0.824867875523071,20.8522512362758,1.35578341105536,0.29510491886473,0.499295367815253,0.14652523545963,20.8522512362758,1.35578341105536
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1695417.82790186,4138845.50322653,106479.493029466,62872.3290043287,2869773.40605969,840895.097262368,7002656.62583991,2054986.28200995,42.429339367763,12.4416859800207,180196.065126788,52839.4476687575,2.78037814328066,4.86248325700747,0.498738113899348,0.821198424013568,21.0551608892659,1.35665428688781,0.302897520546164,0.512482847583833,0.150392240805304,21.0551608892659,1.35665428688781
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1741035.19431454,4248149.9475613,109304.444334762,63216.3636363642,2947007.1360328,863506.73881195,7187633.37779105,2109227.58521367,42.8389939013049,12.561810241736,184976.751951137,54241.3032037166,2.75369609642172,4.79469099669806,0.497369449308854,0.817209799191686,21.2584481013994,1.37031495614815,0.310896863635406,0.526020197427166,0.154361839631544,21.2584481013994,1.37031495614815
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1789933.91860859,4360147.40345708,111997.455895782,62614.3030303027,3029806.19692603,887737.799632413,7377167.53392237,2164805.27009428,43.2491155298944,12.682071471172,189534.156131323,55577.6848806138,2.72158548353368,4.74139176223911,0.495487835637635,0.812387471932226,21.4619671050604,1.38038151067797,0.319093292246202,0.539891076614667,0.158429240295549,21.4619671050604,1.38038151067797
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1839385.61116759,4473955.95315894,113808.549701857,63861.4285714286,3113542.92938852,912241.898410349,7569766.61803321,2221281.6932546,43.6594322630715,12.8023899117277,192599.084110836,56476.4231603201,2.69491641044882,4.69309639283402,0.494484081462169,0.808653673525084,21.6655829275392,1.3773321102841,0.32742226405604,0.553986259677469,0.16256241427637,21.6655829275392,1.3773321102841
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1885875.47036741,4589158.60889554,115202.655736609,68226.3679653681,3192241.02078161,935295.35807771,7764724.95851054,2278449.92843217,44.0696779682016,12.9226875245102,194958.340477339,57168.2351775654,2.66891263557624,4.63545175009653,0.494055706770541,0.805324385365438,21.8691635030173,1.36947382523503,0.335853262206551,0.56825410270141,0.166746217869857,21.8691635030173,1.36947382523503
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1933227.27766432,4706201.66727471,117043.058379163,69193.9653679654,3272400.85950385,958774.320452761,7962797.82653682,2336531.44612408,44.479603147534,13.042891148525,198072.868026274,58081.5176919154,2.63864440127799,4.57476217149017,0.492414087588808,0.799840187684097,22.0725850205808,1.36967993448327,0.344418948495771,0.582749879498552,0.170996859186312,22.0725850205808,1.36967993448327
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,1982473.47781044,4826183.65097061,119981.983695903,70226.0692640692,3355770.45095992,983190.550815283,8165844.26048373,2396071.37788295,44.888961665422,13.1629286086576,203046.433946911,59539.931758869,2.6167022515528,4.51735270873078,0.491630690332892,0.795862085665912,22.2757253377282,1.38229165490359,0.353199717273771,0.597609642045937,0.175354233166372,22.2757253377282,1.38229165490359
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,2035382.21532728,4949326.26294633,123142.611975715,69710.0173160173,3445350.34741699,1009415.42915339,8374239.44998109,2457179.74172052,45.2975168867996,13.2827305156781,208395.189497365,61108.3638375727,2.59661326175173,4.45561770929732,0.491157759834748,0.792473983079929,22.4784670265321,1.39605954824871,0.362211793663659,0.61286084824421,0.179826391374888,22.4784670265321,1.39605954824871
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,2090947.54562126,5076281.93956066,126955.676614332,70849.6320346314,3539432.44483758,1036953.93892334,8589087.51809766,2520180.30304794,45.7050349468862,13.402228292696,214848.068116563,63000.5613274132,2.57148371741134,4.3901520605141,0.49079228255309,0.789370751113417,22.6806940337932,1.41449199068054,0.371502925607522,0.628584302303055,0.184437028279362,22.6806940337932,1.41449199068054
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,2148587.0130145,5207406.38963787,131124.450077217,72913.8398268404,3637036.19185471,1065513.2997565,8810990.43361295,2585249.57902611,46.1112948672625,13.5213571415281,221902.915515291,65069.2759781675,2.55042676463791,4.33851472008162,0.491645899788904,0.788375920382706,22.8822967010476,1.43476244050386,0.381099145321548,0.644824058742175,0.189199062122412,22.8822967010476,1.43476244050386
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,2208444.49079269,5342426.23105244,135019.841414561,74569.5064935065,3738400.91249034,1095167.92997511,9039485.54985297,2652251.90634461,46.516081441025,13.6400539563908,228495.116240025,67002.327318504,2.52847700474649,4.30133975825882,0.491780304747874,0.786519776512791,23.0831682338921,1.45038013609125,0.390980445591665,0.661546259199297,0.194102564512094,23.0831682338921,1.45038013609125
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,2274689.01199954,5482477.47953201,140051.248479578,73214.8701298703,3850580.01431292,1127988.0403914,9276495.35497226,2721751.02213147,46.9191991901494,13.7582614166603,237009.805119287,69499.1157868584,2.48807503565196,4.26547939703789,0.489121936207005,0.780804749606986,23.2832116281944,1.4763427266129,0.401229964661848,0.678891599164221,0.199188792020606,23.2832116281944,1.4763427266129
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,2345199.61292978,5628454.68652286,145977.206990846,74849.0346320346,3969988.92138167,1162917.66835034,9523533.70526446,2794190.83913444,47.3204634703164,13.8759253785138,247038.350292198,72439.8170029758,2.45902812183086,4.23245245643991,0.4885355134126,0.779155939856202,23.4823352559465,1.50678167463456,0.411913169439439,0.696970868787836,0.204490231985425,23.4823352559465,1.50678167463456
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,2417822.23907303,5778419.17846697,149964.49194411,76719.7229437232,4092966.58540431,1198899.32708093,9777319.76855449,2868609.30882099,47.7197204724349,13.9930007400373,253786.063290033,74418.4696865506,2.43063068989335,4.19047832195429,0.485980665865266,0.774595191165112,23.6804627908324,1.5140742822134,0.422888179921088,0.715543963449088,0.209936477788349,23.6804627908324,1.5140742822134
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,2492041.16599302,5932118.39975926,153699.22129229,78848.4372294368,4218642.61557661,1235675.36600363,10037426.1430491,2944881.10284574,48.1168325694093,14.1094471444132,260106.374494644,76271.7940247459,2.40822477658628,4.14075609189096,0.484346367752303,0.771596904703097,23.8775259366993,1.51770512180372,0.434136513062061,0.734579604149197,0.21551835739214,23.8775259366993,1.51770512180372
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,2570137.51319747,6092307.15389011,160188.754130853,81385.6926406925,4350920.58776875,1274346.32025546,10308514.803886,3024373.26654977,48.5117000256516,14.2252353458678,271088.660836831,79492.1637040321,2.41048177346105,4.09288319250958,0.490142720084835,0.780777192772631,24.0734752006993,1.54727969056474,0.445859776568222,0.754418973159623,0.221335916726024,24.0734752006993,1.54727969056474
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,2650799.08451561,6259648.52174505,167341.367854934,85965.6536796535,4487523.78538406,1314301.82933063,10591707.8879482,3107414.84759057,48.9042436739094,14.3403421299434,283193.084062196,83041.5810407945,2.37565483639571,4.05297865110057,0.488861313757424,0.779113815897019,24.2682712968272,1.57994356053391,0.458106497391347,0.775144193014143,0.227413236833741,24.2682712968272,1.57994356053391
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,2734835.22303723,6433645.07152208,173996.549777037,89233.9826839832,4629831.26156351,1355936.68539614,10886163.5875708,3193759.0001115,49.2944292116799,14.4547574380114,294455.699622676,86344.1525209355,2.34535804892059,4.02860620670599,0.487406433699664,0.777657581695256,24.4618972027885,1.60550762146437,0.470840271452246,0.796693656809509,0.233732252533134,24.4618972027885,1.60550762146437
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,2823385.51090724,6612027.9697817,178382.898259617,89083.4675324671,4779794.48499188,1399799.69935526,11188042.3384717,3282279.83684184,49.6822493794514,14.5684791413429,301878.750900893,88520.8367303363,2.3137406315516,4.00604665956887,0.484873931969445,0.774612146672469,24.6543493161188,1.6079654889234,0.483895056306755,0.818786369640218,0.240210566821838,24.6543493161188,1.6079654889234
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,2912182.11884185,6794531.86343059,182503.893648893,92953.8571428577,4930159.7225955,1443795.74217566,11496895.0815699,3372845.67880294,50.0677570399662,14.6815227410427,308852.743098127,90565.8419611049,2.28271348327129,3.97434627575277,0.482314317729224,0.771418156244993,24.8456538694569,1.60589187907178,0.497251432337988,0.841389467539227,0.246838542897487,24.8456538694569,1.60589187907178
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,3003076.45710539,6979828.98524392,185297.121813326,93641.926406926,5084076.94339314,1488831.32464371,11810474.826177,3464797.6339885,50.4510362961801,14.7939128988799,313579.744607167,91951.9551855605,2.25718596312479,3.93748782981866,0.478636368750982,0.766212627892154,25.0358525981044,1.59286602449394,0.510812228148762,0.864338506603615,0.253567960367496,25.0358525981044,1.59286602449394
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,3098946.90195711,7171583.64654585,191754.661301934,95104.073593074,5246421.89402132,1536331.43154113,12134982.7145341,3559954.08245412,50.8322280172304,14.9056909223458,324507.88835712,95156.4484656211,2.23240138698374,3.90246992384117,0.476784510719175,0.764267694138948,25.2250154070467,1.61057341076088,0.524845612921459,0.888087311603564,0.260531895668233,25.2250154070467,1.61057341076088
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,3184753.7109284,7364489.37759507,192905.731049219,106371.207792207,5391647.95535737,1578901.6750908,12461438.567079,3655681.73846351,51.2115029994718,15.016906894582,326455.852544833,95727.6560093877,2.20959655820016,3.85672346163069,0.474642547606129,0.761686465406618,25.4132270523695,1.58184258225791,0.538963237652415,0.911978676532873,0.267537634256526,25.4132270523695,1.58184258225791
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,3269965.25950943,7557921.24652242,193431.868927346,107489.320346321,5535863.78482416,1621178.61326956,12788784.8068022,3751670.48545001,51.5890829293539,15.1276258213895,327346.2397232,95988.7469865023,2.1849265879837,3.81378442747933,0.472590264372425,0.758956001574913,25.6005975438899,1.55481074353726,0.553119367289781,0.935935203611492,0.274562480542738,25.6005975438899,1.55481074353726
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,3358750.79273976,7756781.4291034,198860.182580984,109338.506493506,5686122.95095022,1665232.70602189,13125317.4234777,3850352.98206915,51.9652148916427,15.237920156196,336532.616675511,98682.4966191347,2.15278645839475,3.77510688069694,0.470697805961258,0.756519076779375,25.7872494951009,1.56815059872647,0.567672762963086,0.960564027058624,0.281784466365581,25.7872494951009,1.56815059872647
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,3446039.56201356,7957585.26331226,200803.834208863,112757.35064935,5833848.34071027,1708544.61945314,13465139.2967542,3949999.99754122,52.3401813133565,15.3478727159467,339821.873276539,99647.0154720675,2.13420398315439,3.73737251969132,0.46953942387854,0.754931035355856,25.9733230577559,1.55275400584983,0.582368402955111,0.985433571660513,0.289077039594706,25.9733230577559,1.55275400584983
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,3532883.05018679,8158597.45278419,201012.189471928,113402.415584416,5980823.14487156,1751633.40735435,13805313.7712452,4049750.40735435,52.7142839655675,15.4575719899032,340174.474490955,99750.4098131373,2.11427098262178,3.69041635069542,0.467421026968135,0.751238809310511,26.1589679829132,1.52583136031765,0.597079291231356,1.01032892105108,0.296377179641564,26.1589679829132,1.52583136031765
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,3621287.68661503,8362312.61735096,203715.164566769,114520.528138528,6130451.16695891,1795488.69632304,14150062.5112813,4150842.14315441,53.08784951282,15.5671137669172,344748.74003607,101091.735800051,2.09824086822274,3.64053518346269,0.465636741673679,0.747742678149377,26.3443463747829,1.51903641901828,0.611987994201018,1.03555903376897,0.303775483370871,26.3443463747829,1.51903641901828
2020-08-04,1908254,39795,1282215,1747302,37345.1428571429,1144859,53797.857142857,800.28571428571,42026.5714285714,NA,3705848.15560459,8565096.69240112,202784.075050162,117423.320346321,6273567.44415002,1837440.88716426,14493235.5613661,4251471.83453268,53.4612164720116,15.6765973113418,343173.050084887,100629.691378275,2.08541420586568,3.59404464481629,0.464618222410796,0.744886279733629,26.5296262191937,1.48556447642994,0.626828556258978,1.06067383109783,0.311139972813167,26.5296262191937,1.48556447642994
2020-08-05,1964536,40699,1328336,1801955.28571429,38165.7142857143,1188944.85714286,54653.2857142857,820.571428571428,44085.857142857,NA,3800074.75184666,8769675.88604579,204579.193644667,109532.025974026,6433092.12350473,1884153.17230264,14839446.5044571,4352992.33664206,53.8347275463624,15.7861231150987,346210.943090975,101520.502109384,2.07168512055773,3.54113816125115,0.464087846903895,0.742346870588041,26.7149775793979,1.47475908002206,0.641800492385126,1.08601095377285,0.318569655402082,26.7149775793979,1.47475908002206
2020-08-06,2027074,41585,1378105,1858002.14285714,39003.8571428571,1235053,56046.8571428573,838.142857142862,46108.142857143,NA,3897558.23642517,8978024.08923902,208348.203193231,110026.575757575,6598138.35015409,1932474.4611053,15192035.7713995,4456383.1743169,54.2087271979792,15.8957921858736,352589.266942391,103390.837674836,2.05147912705703,3.48807439263044,0.4631865495866,0.738835121113684,26.9005713914784,1.4748723929688,0.657048259934864,1.11181486808779,0.326136216742554,26.9005713914784,1.4748723929688
2020-08-07,2088611,42518,1427005,1914091.14285714,39862,1282571.71428571,56089,858.142857142855,47518.7142857143,NA,3992972.53084495,9185097.1801956,207073.090956574,110800.653679655,6759693.15609525,1979761.44931361,15542467.1560952,4559141.24952843,54.5835447817971,16.0057011014292,350431.38469574,102758.075211533,2.03570698421104,3.45024572895551,0.462902015796577,0.735806778408211,27.0865710947264,1.43907470646756,0.672202709593273,1.1374608598174,0.333656469956501,27.0865710947264,1.43907470646756
2020-08-08,2153010,43379,1480884,1971560.71428571,40721.2857142857,1330465.28571429,57469.5714285714,859.285714285717,47893.5714285714,NA,4088784.36769175,9395815.78327616,210718.603080567,114047.48051948,6921906.58328654,2027256.00529988,15899067.8690008,4663708.37586917,54.9595015562603,16.1159440653696,356600.712905575,104567.126340732,2.01480717692904,3.41312853931476,0.461684232647593,0.731256476636752,27.2731361106254,1.43927170370075,0.687623952632255,1.16355834803722,0.341309116878101,27.2731361106254,1.43927170370075
2020-08-09,2215074,44386,1535743,2030329.14285714,41614.2857142857,1380399.57142857,58768.4285714286,893,49934.2857142857,NA,4186565.2391719,9609827.26514593,214011.481869768,115337.610389611,7087469.62952768,2075715.01026641,16261241.1460112,4769909.56236093,55.3368851260297,16.2266054128959,362173.277010379,106201.186491765,2.00381567387816,3.35924708582721,0.461881350989361,0.728558145195589,27.4604091602854,1.43732159468729,0.703286181912432,1.19006365912675,0.349081350956986,27.4604091602854,1.43732159468729
2020-08-10,2268675,45257,1583489,2089319.14285714,42517,1430825.28571429,58990,902.714285714283,50425.7142857143,NA,4280112.3313933,9823184.04135001,213356.776204079,118906.96969697,7245858.126254,2122080.09469851,16622306.4595873,4875785.85731934,55.7159655267212,16.3377643273844,361065.31357613,105876.294958415,1.99486484401688,3.30073254727088,0.460716197614682,0.722995865387397,27.6485242463429,1.40905377582328,0.718900497173429,1.21648788495305,0.356829808154172,27.6485242463429,1.40905377582328
2020-08-11,2329638,46091,1639599,2149516.85714286,43416.4285714286,1481880.14285714,60197.7142857143,899.428571428572,51054.8571428573,NA,4375003.91550458,10039430.1795738,216246.138223834,120455.125541124,7406512.52134342,2169119.20732946,16988261.4627354,4983095.97102441,56.0969625390261,16.4494852558046,365955.003148027,107310.113705062,1.97846188978717,3.24724377209598,0.459099761396582,0.716405699842185,27.8375904329002,1.40648403012134,0.734726267679871,1.2432699581178,0.36468319802955,27.8375904329002,1.40648403012134
2020-08-12,2396637,47033,1695982,2211245.57142857,44321.2857142857,1534401,61728.7142857141,904.857142857145,52520.857142857,NA,4470832.41164807,10259671.9657606,220241.786186783,123508.432900432,7568742.17415768,2216630.73817617,17360978.3316668,5092388.887478,56.4800686894707,16.5618246533034,372716.86893148,109292.916453591,1.96245822792521,3.19862631315503,0.458425962905658,0.711324879673079,28.0277032594366,1.41098279443559,0.750844455929379,1.2705468920785,0.372681697461636,28.0277032594366,1.41098279443559
2020-08-13,2461190,48040,1751555,2273262.14285714,45243.4285714286,1587751,62016.5714285714,922.142857142855,53350,NA,4563526.50875387,10479441.4048578,219769.439097138,126153.1991342,7725667.26156749,2262586.99689033,17732895.8439851,5201447.40612771,56.8654078529773,16.6748188441061,371917.512318231,109058.518649708,1.95190131603005,3.15149932652106,0.458421380911877,0.707039145089009,28.2189241977181,1.38718791827665,0.766928075900806,1.2977653258763,0.380663042710615,28.2189241977181,1.38718791827665
