"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,84038,4637,79281,84017.1428571429,4637,79214.5714285714,8.85714285714494,0,41.1428571428696,NA,552.893715243321,703128.651291001,27.5248585875379,0,1452.04684632295,179.857026976999,1190426.40582068,348826.47356833,64.8449647495271,19.0146889115155,46.5805299174972,13.6589523818111,5.51774197386896,5.52563216473224,0.659481019794328,0.748382609308815,32.1787043117954,1.68256754156582,0.0490400787241623,0.0830269176907811,0.0243290864245881,32.1787043117954,1.68256754156582
2020-05-16,84044,4638,79293,84024.8571428571,4637.14285714286,79238.2857142857,7.71428571428987,0.142857142856883,23.7142857142753,NA,576.840431037941,703152.740863938,24.0895729374606,0,1492.67095876648,191.66839399864,1190467.17279027,348838.427792495,64.5318810167349,18.9228824034035,40.7669695864897,11.9542241644813,5.51853790871448,5.52435413050138,0.659600642998484,0.716480530424876,32.0233394519136,1.39263231137691,0.0490417588641354,0.0830297610045817,0.024329920178259,32.0233394519136,1.39263231137691
2020-05-17,84054,4638,79306,84031.1428571429,4637.28571428571,79258.1428571429,6.28571428571013,0.142857142857792,19.8571428571449,NA,596.435180367203,703172.478470411,19.7376064721029,0,1525.93020488415,201.320138563693,1190500.57489353,348848.222394203,64.1752924023145,18.8183188247388,33.4021032603923,9.7946017079521,5.51788136198158,5.52426107200719,0.659582128425859,0.687065649963833,31.8463857034042,1.08770551951468,0.0490431354739115,0.0830320906518951,0.0243306033079223,31.8463857034042,1.08770551951468
2020-05-18,84063,4638,79310,84038.5714285714,4637.42857142857,79274.1428571429,7.42857142857974,0.142857142856883,16,NA,619.650908213691,703195.8370554,23.3585849893279,0,1565.31726080016,212.768759686209,1190540.10480659,348859.813872468,64.0864888713886,18.7922786916102,39.5299130589701,11.5914782653563,5.51729060347596,5.52364163541447,0.659560218590231,0.659956298119964,31.8023177858019,1.24330298419502,0.0490447646307446,0.0830348476865357,0.0243314117616891,31.8023177858019,1.24330298419502
2020-05-19,84063,4638,79310,84045,4637.57142857143,79286.7142857143,6.42857142856519,0.142857142856883,12.5714285714348,NA,639.75407255569,703216.083076885,20.2460214849561,0,1599.43690155493,222.672800423112,1190574.36730449,348869.860770348,63.9856352230237,18.7627050653979,34.2624978974927,10.0468978797435,5.51729060347596,5.52361441724107,0.659541229447807,0.65993151433966,31.7522701106734,1.0356839622919,0.049046176700194,0.0830372373425269,0.024332112487882,31.7522701106734,1.0356839622919
2020-05-20,84063,4638,79310,84050.5714285714,4637.71428571429,79295.8571428571,5.57142857143481,0.142857142856883,9.14285714285506,NA,657.259244111716,703233.731105584,17.6480286988663,0,1629.1599391331,231.287611657172,1190604.23319921,348878.618438725,63.6177157169758,18.6548188944515,29.8658947211225,8.75766837690026,5.51729060347596,5.52378456831821,0.659524677905936,0.659910793381413,31.5696935136872,0.869427999891927,0.0490474075712659,0.0830393203551102,0.0243327232960831,31.5696935136872,0.869427999891927
2020-05-21,84063,4638,79310,84055.4285714286,4637.85714285714,79302.8571428571,4.85714285713038,0.142857142857792,7,NA,672.568541425513,703249.18326004,15.4521544566378,0,1655.16688184021,238.812740936351,1190630.38299906,348886.286425147,63.3431332526288,18.5743022319739,26.149799849838,7.66798642207868,5.51729060347596,5.52362577158918,0.659510186488906,0.659886104884119,31.4334345464173,0.737804804645147,0.0490484852899304,0.0830411441866962,0.0243332581038414,31.4334345464173,0.737804804645147
2020-05-22,84081,4638,79332,84061.5714285714,4638,79310.1428571429,6.14285714286962,0.142857142856883,7.28571428571013,NA,692.860900119529,703269.618475877,20.4352158368565,0,1689.50779655296,248.882633220579,1190664.86677091,348896.499174574,63.4463894435334,18.6045803631414,34.4837718557101,10.212749427068,5.51610946587219,5.52366434032823,0.659491022810207,0.659866072204561,31.4846744607008,0.911897573908084,0.0490499105548396,0.0830435492755564,0.024333970397438,31.4846744607008,0.911897573908084
2020-05-23,84084,4638,79335,84067.2857142857,4638,79316.1428571429,5.71428571427532,0,6,NA,689.459106014576,703287.718846274,18.1003703970928,21.5021645020461,1683.65201312257,247.266490496113,1190695.49816697,348905.481313267,63.6183197498292,18.6549960168672,30.6313960566185,8.98213869333267,5.5159126587698,5.52353277439024,0.659474049626307,0.659854294510494,31.5699932593138,0.823465575720089,0.0490511729747219,0.0830456856784342,0.0243345968614398,31.5699932593138,0.823465575720089
2020-05-24,84095,4638,79343,84073.1428571429,4638,79321.4285714286,5.85714285714494,0,5.28571428571013,NA,691.865976881585,703311.627881644,23.9090353692882,21.5021645022789,1687.72517920518,248.460877542908,1190736.05851254,348917.273981732,63.5194949443532,18.6260173145096,40.5603455700912,11.79266846471,5.51519115286283,5.52340121471954,0.659451630846704,0.659837638610912,31.5209523784008,0.84820663732567,0.0490528405230071,0.0830485145811338,0.0243354193473231,31.5209523784008,0.84820663732567
2020-05-25,84102,4638,79352,84078.7142857143,4638,79327.4285714286,5.57142857143481,0,6,NA,688.074898339808,703329.338967604,17.7110859603854,21.5021645021625,1681.21060672798,246.651556075318,1190766.03111955,348926.062941682,63.3912158318208,18.5884016348948,29.9726070098113,8.78895995020866,5.51473211100806,5.52307234295921,0.659435024679616,0.659829495003287,31.4572950744374,0.804029804957844,0.049054075792041,0.0830506050364219,0.0243360323379715,31.4572950744374,0.804029804957844
2020-05-26,84103,4638,79358,84084.4285714286,4638,79334.2857142857,5.71428571427532,0,6.85714285714494,NA,690.20331907447,703352.969552841,23.6305852368241,21.5021645021625,1684.81254951004,247.707764860999,1190806.12024182,348937.717431886,63.4906405440636,18.617556249763,40.0891222693026,11.6544902034802,5.51466653983806,5.52300657330666,0.659412869607791,0.659813777468385,31.5066336534451,0.829179889558652,0.0490557239196748,0.0830534010734039,0.0243368451865392,31.5066336534451,0.829179889558652
2020-05-27,84106,4638,79367,84090.5714285714,4638,79342.4285714286,6.14285714286962,0,8.14285714285506,NA,696.79336469213,703381.061762961,28.0922101197066,21.5021645020461,1695.96493440121,250.978013062209,1190853.7598062,348951.585961505,63.6285188947537,18.6579867435744,47.6395643781871,13.8685296190088,5.51446983568354,5.5220859626146,0.659386533435415,0.659764490559814,31.5750544891259,0.888621005654814,0.0490576832256898,0.083056723719954,0.0243378124544539,31.5750544891259,0.888621005654814
2020-05-28,84106,4638,79371,84096.7142857143,4638,79351.1428571429,6.14285714285506,0,8.71428571428987,NA,696.859284080099,703402.629846851,21.5680838902481,21.5021645022789,1696.0764902886,251.01072493894,1190890.35854157,348962.216954799,63.5854290962437,18.6453513891241,36.5987353746314,10.630993294646,5.51446983568354,5.52077133674563,0.659366314995128,0.659733690649772,31.5536715815946,0.880225276189324,0.0490591875030791,0.0830592763180606,0.0243385539186897,31.5536715815946,0.880225276189324
2020-05-29,84123,4638,79382,84102.7142857143,4638,79358.2857142857,6,0,7.14285714285506,NA,694.665651964024,703421.938379237,19.3085323860869,21.5021645021625,1692.36418978451,249.922155618202,1190923.13342055,348971.726666896,63.5385921722748,18.6316172535242,32.774878983153,9.5097120970604,5.51335544381441,5.52070562188285,0.659348215764563,0.659714941622987,31.5304291982717,0.859674638062454,0.0490605341868567,0.0830615622192858,0.0243392171785768,31.5304291982717,0.859674638062454
2020-05-30,84128,4638,79386,84109,4638,79365.5714285714,6.28571428571013,0,7.28571428572468,NA,714.557191189146,703441.829918462,19.891539225122,0,1726.02679462708,259.793145008152,1190956.7960254,348981.597656286,63.6786652017575,18.6726912997635,33.6626048425678,9.87098938995041,5.51302776721187,5.52024566164393,0.659329571080185,0.659694095274467,31.5999391226767,0.903452659330607,0.0490619215327539,0.0830639100354195,0.0243399056359393,31.5999391226767,0.903452659330607
2020-05-31,84146,4638,79389,84116.2857142857,4638,79372.1428571429,7.28571428571013,0,6.57142857142026,NA,737.547926431173,703464.820653704,22.9907352420269,0,1764.93419272872,271.202081293624,1190995.7034235,348993.006592572,63.8597157824754,18.7257813196732,38.9073981016409,11.408936285472,5.51184845387778,5.51985147100828,0.659308022779316,0.659671561084284,31.6897837717547,1.01807165731257,0.0490635250337123,0.083066623652426,0.0243407013582194,31.6897837717547,1.01807165731257
2020-06-01,84154,4638,79398,84123.7142857143,4638,79378.7142857143,7.42857142857974,0,6.57142857143481,NA,760.973699130351,703488.246426403,23.4257726991782,0,1804.57780806604,282.826900828572,1191035.34703884,349004.631412107,63.9026817253991,18.7383803555682,39.6436153373215,11.6248195349472,5.51132447655489,5.5195230218139,0.659286068183829,0.659649064073265,31.7111052171154,1.00571754213838,0.0490651588765876,0.0830693886172919,0.0243415121373906,31.7111052171154,1.00571754213838
2020-06-02,84161,4638,79400,84132,4638,79384.7142857143,8.28571428571013,0,6,NA,787.100443389965,703514.373170663,26.1267442596145,0,1848.79229835141,295.792052115256,1191079.56152912,349017.596563393,63.9075788819957,18.7398163638935,44.2144902853761,12.965151286684,5.51086607811219,5.51893191175421,0.65926158396694,0.659623241278002,31.7135353850505,1.08727206090646,0.0490669811001493,0.0830724723802425,0.0243424163987069,31.7135353850505,1.08727206090646
2020-06-03,84161,4638,79404,84139.8571428571,4638,79390,7.85714285714494,0,5.28571428571013,NA,811.844804408145,703539.117531681,24.7443610181799,0,1890.6673708437,308.071208710782,1191121.43660161,349029.875719989,63.9876427671956,18.7632937437641,41.8750724922866,12.2791565955267,5.51086607811219,5.51853790871448,0.659238396902806,0.659600642998484,31.7532663356008,0.996850770434164,0.0490687069086626,0.0830753929792649,0.0243432728149616,31.7532663356008,0.996850770434164
2020-06-04,84171,4638,79415,84149.1428571429,4638,79396.2857142857,9.28571428571013,0,6.28571428571013,NA,841.077656507376,703568.35038378,29.2328520992305,0,1940.13835131936,322.577736820152,1191170.90758209,349044.382248098,64.0105903747381,18.7700227414645,49.4709804756567,14.5065281093703,5.51021135545497,5.51788136198158,0.65921100593426,0.659582128425859,31.7646538701708,1.14223016983695,0.0490707457693542,0.0830788433588969,0.0243442845804176,31.7646538701708,1.14223016983695
2020-06-05,84177,4638,79420,84156.8571428571,4638,79401.7142857143,7.71428571428987,0,5.42857142857974,NA,865.429915787885,703592.702643061,24.3522592805093,0,1981.34986702492,334.66231661354,1191212.11909779,349056.466827892,63.8357795322545,18.7187624192325,41.2115157055669,12.0845797933871,5.50981859652874,5.51729060347596,0.659188189783273,0.659560218590231,31.6779056325473,0.915984802423696,0.0490724442305249,0.0830817176778012,0.0243451274258106,31.6779056325473,0.915984802423696
2020-06-06,84186,4638,79424,84165.1428571429,4638,79407.1428571429,8.28571428571013,0,5.42857142856519,NA,891.705796708702,703618.978523982,26.2758809208171,0,2025.81674242928,347.701475566719,1191256.5859732,349069.505986845,63.5448522061384,18.6334529025519,44.4668754043523,13.0391589531791,5.50922956311026,5.51729060347596,0.659163573121546,0.659541229447807,31.5335356812416,0.956181738341276,0.0490742768557017,0.083084819043485,0.0243460368488307,31.5335356812416,0.956181738341276
2020-06-07,84191,4638,79434,84171.5714285714,4638,79413.5714285714,6.42857142857974,0,6.42857142857974,NA,912.181306464598,703639.454033737,20.4755097558955,0,2060.46760509303,357.862254844047,1191291.23683586,349079.666766122,63.2684881061818,18.5524138055721,34.6508626637515,10.1607792773284,5.50890237673861,5.51729060347596,0.659144391834745,0.659524677905936,31.3963925940451,0.720028807727316,0.0490757049309316,0.0830872357861818,0.0243467455177418,31.3963925940451,0.720028807727316
2020-06-08,84195,4638,79444,84177.4285714286,4638,79420.1428571429,5.85714285713038,0,6.57142857142026,NA,930.890204927186,703658.1629322,18.708898462588,0,2092.1288178761,367.146369870636,1191322.89804865,349088.950881149,63.0877885545253,18.4994267189961,31.661212783074,9.28411502658855,5.50864065562088,5.51729060347596,0.659126866470657,0.659510186488906,31.3067221398396,0.641317429211942,0.0490770097929249,0.0830894440141704,0.0243473930432422,31.3067221398396,0.641317429211942
2020-06-09,84198,4638,79451,84182.7142857143,4638,79427.4285714286,5.28571428572468,0,7.28571428571013,NA,947.803141328623,703675.075868601,16.912936401437,0,2120.75071024755,375.539255603624,1191351.51994102,349097.343766882,62.9785088688884,18.4673822998996,28.6218923714478,8.39288573298836,5.50844438110169,5.51610946587219,0.659111024257176,0.659491022810207,31.252493122907,0.56713185487312,0.0490781893945967,0.0830914402631535,0.0243479784094853,31.252493122907,0.56713185487312
2020-06-10,84209,4638,79456,84189.5714285714,4638,79434.8571428571,6.85714285714494,0,7.42857142857974,NA,973.022585345432,703700.295312618,25.2194440168096,0,2163.42976935301,388.054167672119,1191394.19900012,349109.85867895,62.9334236135292,18.454161811486,42.6790591054596,12.5149120684946,5.5077248275125,5.5159126587698,0.659087402818209,0.659474049626307,31.2301199886686,0.722625370929421,0.0490799483380244,0.0830944169366464,0.0243488512686299,31.2301199886686,0.722625370929421
2020-06-11,84216,4638,79464,84196,4638,79441.8571428571,6.42857142856519,0,7,NA,993.557940971688,703720.830668245,20.5353556262562,0,2198.18190964358,398.244644900202,1191428.95114041,349120.049156178,63.0841057261622,18.4983467918821,34.7521402905695,10.1904772280832,5.5072670276432,5.51519115286283,0.659068169915592,0.659451630846704,31.3048945708775,0.659923769744955,0.0490813805872361,0.0830968407430047,0.0243495620088402,31.3048945708775,0.659923769744955
2020-06-12,84228,4638,79472,84203.2857142857,4638,79449.2857142857,7.28571428571013,0,7.42857142856519,NA,1016.64828711445,703743.921014387,23.0903461427661,0,2237.25788003905,409.703012159036,1191468.02711081,349131.507523437,63.5842273259867,18.6449989903269,39.0759703954682,11.4583672588342,5.50648240490098,5.51473211100806,0.659046545413098,0.659435024679616,31.5530752143994,0.732472304367992,0.0490829910356092,0.0830995661171747,0.0243503611787096,31.5530752143994,0.732472304367992
2020-06-13,84286,4638,79475,84217.5714285714,4638,79456.5714285714,14.2857142857247,0,7.28571428572468,NA,1124.94892582577,703852.221653099,108.300638711313,0,2420.535884012,463.446186256362,1191651.30511478,349185.250697535,64.3297741646991,18.8636179881448,183.278003972955,53.7431740973261,5.50269321120945,5.51466653983806,0.658945138953598,0.659412869607791,31.9230458260913,1.4036315978685,0.0490905445207908,0.0831123489382512,0.0243541095247396,31.9230458260913,1.4036315978685
2020-06-14,84335,4638,79482,84238.1428571429,4638,79463.4285714286,20.5714285714203,0,6.85714285713038,NA,1220.08832438849,703947.361051661,95.1393985627219,0,2581.54102004133,510.658218625875,1191812.31025081,349232.462729904,64.9978293827727,19.0595138791589,161.005136029329,47.2120323695126,5.49949605739017,5.51446983568354,0.658856081663701,0.659386533435415,32.2545619493458,1.82678918251055,0.049097180068335,0.0831235783264028,0.0243574023528442,32.2545619493458,1.82678918251055
2020-06-15,84378,4638,79489,84264.2857142857,4638,79469.8571428571,26.1428571428551,0,6.42857142857974,NA,1304.24272307672,704031.51545035,84.1543986882316,0,2723.95615628269,552.419048050069,1191954.72538705,349274.223559328,65.354570440722,19.1641221593095,142.415136241354,41.7608294241945,5.49669345089952,5.51446983568354,0.658777327181611,0.659366314995128,32.4315913465237,2.14072480035521,0.0491030494612677,0.083133511145212,0.0243603149839236,32.4315913465237,2.14072480035521
2020-06-16,84422,4638,79493,84296.2857142857,4638,79475.8571428571,32,0,6,NA,1402.76720498572,704130.039932259,98.5244819090003,0,2890.6898948981,601.310896215437,1192121.45912567,349323.115407494,65.4505836877799,19.1922764197249,166.73373861541,48.8918481653673,5.49382862287082,5.51335544381441,0.658685148619167,0.659348215764563,32.4792370179961,2.45157085021877,0.0491099211032356,0.0831451400777731,0.024363724971667,32.4792370179961,2.45157085021877
2020-06-17,84458,4638,79510,84331.8571428571,4638,79483.5714285714,35.5714285714348,0,7.71428571428987,NA,1512.26299074769,704239.535718021,109.495785761974,0,3075.99045541836,655.647150804056,1192306.75968619,349377.451662082,65.4653671673583,19.1966114250148,185.300560520263,54.3362545886193,5.49148689289351,5.51302776721187,0.658582735669795,0.659329571080185,32.4865731807943,2.53397005290452,0.0491175579445788,0.0831580639631231,0.0243675146824088,32.4865731807943,2.53397005290452
2020-06-18,84494,4638,79515,84371.5714285714,4638,79490.8571428571,39.7142857142899,0,7.28571428571013,NA,1634.51563204336,704361.788359316,122.252641295665,0,3282.87954068813,716.313875056105,1192513.64877146,349438.118386334,65.4630461821389,19.1959308353641,206.889085269766,60.6667242520489,5.48914715837811,5.51184845387778,0.658468428675466,0.659308022779316,32.485421413693,2.62444664014665,0.049126084519541,0.0831724935515208,0.0243717459150968,32.485421413693,2.62444664014665
2020-06-19,84494,4638,79515,84409.5714285714,4638,79497,38,0,6.14285714285506,NA,1751.55515357666,704478.827880849,117.039521533297,0,3480.94642328285,774.393637621484,1192711.71565405,349496.1981489,65.4272647158727,19.185438525707,198.066882594721,58.0797625653795,5.48914715837811,5.51132447655489,0.65835903315244,0.659286068183829,32.4676651973504,2.32350635971132,0.0491342475027153,0.0831863078307388,0.0243757967187773,32.4676651973504,2.32350635971132
2020-06-20,84553,4639,79534,84447.7142857143,4638.14285714286,79505.4285714286,38.1428571428551,0.142857142856883,8.42857142856519,NA,1869.11915227573,704596.534736691,117.706855841912,0,3679.99978371849,832.661701422767,1192910.91187163,349554.609069844,65.3009001165137,19.148384244692,199.196217578603,58.4109209441231,5.4864995919719,5.51103582079925,0.658390975728202,0.659403727473617,32.4049579525557,2.17651944089334,0.049142457029473,0.083200200876021,0.0243798706192736,32.4049579525557,2.17651944089334
2020-06-21,84572,4639,79535,84481.5714285714,4638.28571428571,79513,33.8571428571449,0.142857142857792,7.57142857143481,NA,1973.77075005078,704701.329191609,104.794454917894,0,3857.2013887444,884.522107622528,1193088.2563338,349606.612333186,65.1058042916072,19.0911756945314,177.344462168636,52.0032633426599,5.48526699143925,5.51120556348631,0.658293067975561,0.659380535410116,32.3081434830532,1.81052162504314,0.0491497659740162,0.0832125698590942,0.02438349761431,32.3081434830532,1.81052162504314
2020-06-22,84624,4639,79547,84516.7142857143,4638.42857142857,79521.2857142857,35.1428571428551,0.142857142856883,8.28571428571013,NA,2082.66774556134,704810.369044263,109.039852653397,0,4041.58751301491,938.489252548316,1193272.78531521,349660.722335255,64.9470630185995,19.0446275016946,184.528981413459,54.1100020686281,5.48189638873133,5.51072052301692,0.658191224724826,0.659353138535799,32.2293696182524,1.77967869233141,0.0491573710160642,0.0832254399302522,0.0243872715449504,32.2293696182524,1.77967869233141
2020-06-23,84653,4640,79555,84549.7142857143,4638.71428571429,79530.1428571429,33,0.285714285713766,8.85714285714494,NA,2185.00890341867,704912.995916406,102.626872143126,0,4214.97804389452,989.131159025361,1193446.46156038,349711.649956018,64.7978434997571,19.0008714021844,173.67624516529,50.9276207627263,5.48119972121484,5.51066714864427,0.658237261460597,0.659472445147561,32.1553208344659,1.58381284250813,0.0491645287814032,0.0832375530715953,0.0243908235187277,32.1553208344659,1.58381284250813
2020-06-24,84673,4640,79562,84580.4285714286,4639,79537.5714285714,30.7142857142753,0.285714285714675,7.42857142857974,NA,2280.53301344847,705008.805740721,95.8098243154818,0,4376.83203229657,1036.39016958798,1193608.60126307,349759.194680866,64.600827562388,18.9430998115273,162.139702687738,47.5447248483542,5.4799050464729,5.51041740907039,0.658147807831274,0.659447817870628,32.0575535272001,1.40508825110953,0.0491712110881452,0.083248861590697,0.0243941395506447,32.0575535272001,1.40508825110953
2020-06-25,84701,4641,79572,84610,4639.42857142857,79545.7142857143,29.5714285714348,0.428571428571558,8.14285714285506,NA,2372.58574504033,705101.287043742,92.4813030203804,0,4532.91028136411,1081.85457559803,1193765.10808356,349805.087658305,64.4356287646704,18.8946580588131,156.506820496172,45.8929774386343,5.47927415260741,5.51059919876064,0.658203308557015,0.659570746551327,31.975575176453,1.29615571251759,0.0491776612454134,0.0832597772414587,0.0243973403805673,31.975575176453,1.29615571251759
2020-06-26,84725,4641,79580,84643,4639.85714285714,79555,33,0.428571428571558,9.28571428571013,NA,2475.47473458422,705204.604604714,103.317560972529,0,4707.3268131197,1132.69637277233,1193939.95318675,349856.358026908,64.3646630583147,18.873848565972,174.845103183994,51.2703686028835,5.47772204190027,5.51084641945144,0.658106877024917,0.659553209851298,31.9403591116449,1.39032795862169,0.0491848671832093,0.0832719719054209,0.0244009162594735,31.9403591116449,1.39032795862169
2020-06-27,84743,4641,79591,84670.1428571429,4640.14285714286,79563.1428571429,27.1428571428551,0.285714285713766,8.14285714285506,NA,2538.86441675317,705289.782165671,85.177560956683,21.5021645020461,4814.70056096604,1164.08094115264,1194084.09982837,349898.626590992,64.2152335457652,18.8300308893597,144.146641619271,42.2685640837881,5.47655853580827,5.51098940253077,0.658027397724279,0.65953735739059,31.8662061204549,1.09603983730079,0.0491908079371341,0.083282025488986,0.0244038643027746,31.8662061204549,1.09603983730079
2020-06-28,84757,4641,79609,84696.5714285714,4640.42857142857,79573.7142857143,26.4285714285797,0.285714285714675,10.5714285714348,NA,2600.48852808238,705373.194155788,83.4119901171653,21.5021645022789,4919.08641969878,1194.58936159738,1194225.25858087,349940.01900714,63.8488251902128,18.7225878377316,141.1587525059,41.3924161483883,5.47565392828911,5.51060880835608,0.65794958448265,0.659513720672554,31.6843794176996,1.04055510670497,0.0491966255503894,0.0832918706806487,0.0244067512386757,31.6843794176996,1.04055510670497
2020-06-29,84780,4641,79619,84718.8571428571,4640.71428571429,79584,22.2857142857101,0.285714285713766,10.2857142857101,NA,2649.43538791477,705443.928894408,70.7347386203473,21.5021645021625,5002.01846820675,1218.80681513407,1194344.96352315,349975.12045638,63.4894420832012,18.6172048213898,119.704942280659,35.1014492401737,5.47416843595188,5.51049003243361,0.657883611993586,0.659494475329509,31.5060389285059,0.856651757175285,0.049201558982051,0.0833002195649992,0.0244091994077709,31.5060389285059,0.856651757175285
2020-06-30,84785,4641,79632,84737.7142857143,4640.85714285714,79595,18.8571428571449,0.142857142857792,11,NA,2666.29125224589,705503.931944887,60.0030504781753,43.0043290042086,5030.44487597584,1227.2433450169,1194446.50714704,350004.896406241,63.3301135479081,18.5704844238227,101.543623886071,29.7759498613304,5.47384560948281,5.50987455817204,0.657827659047342,0.659472836839627,31.4269736403153,0.711470910515561,0.0492057439264616,0.0833073017786171,0.0244112761471025,31.4269736403153,0.711470910515561
2020-07-01,84816,4641,79650,84758.1428571429,4641,79607.5714285714,20.4285714285652,0.142857142856883,12.5714285714348,NA,2691.69343096577,705572.481309754,68.5493648671545,43.0043290044414,5073.4331784246,1239.84893746435,1194562.6126656,350038.841418667,63.2520921300679,18.5476059629522,116.105518566212,33.9450124260038,5.47184493491794,5.50625252117789,0.657763748294848,0.659371364787333,31.3882562449961,0.765888198625294,0.0492105249380779,0.0833153996192617,0.024413643659902,31.3882562449961,0.765888198625294
2020-07-02,84830,4641,79665,84776.5714285714,4641,79620.8571428571,18.4285714285797,0,13.2857142857101,NA,2686.01579035353,705631.310162648,58.8288528942503,64.5064935064875,5063.52816024586,1237.2473585569,1194662.16918589,350068.034684013,63.1261053195722,18.5106624621302,99.5565202827565,29.1932653460535,5.47094188376753,5.50305329934191,0.657708910185724,0.659282249892461,31.3257364743742,0.684389478810127,0.0492146279874585,0.0833223432412905,0.0244156797595947,31.3257364743742,0.684389478810127
2020-07-03,84838,4641,79680,84792.7142857143,4641,79635.1428571429,16.1428571428551,0,14.2857142857101,NA,2673.15417592379,705682.955041725,51.6448790767463,64.5064935064875,5041.46564791398,1231.08080016106,1194749.56821202,350093.662969871,62.9884387607777,18.4702940727092,87.3990261298604,25.628285857616,5.47042598835428,5.50024888003982,0.657660776251226,0.659203444469568,31.257420738431,0.600770498541312,0.0492182299867953,0.0833284389324758,0.0244174672179122,31.257420738431,0.600770498541312
2020-07-04,84857,4641,79706,84809,4641,79651.5714285714,16.2857142857101,0,16.4285714285797,NA,2682.32517063781,705735.130365443,52.1753237183439,43.004329004325,5056.7879906171,1235.77575135103,1194837.86491369,350119.554483897,62.8998144704282,18.4443064988474,88.2967016771436,25.8915140256286,5.46920112660122,5.49738219895288,0.657612155086683,0.659111206283216,31.2134417672801,0.609002368098366,0.0492218689822735,0.0833345972325157,0.0244192730352171,31.2134417672801,0.609002368098366
2020-07-05,84871,4641,79718,84825.2857142857,4641,79667.1428571429,16.2857142857101,0,15.5714285714203,NA,2691.50275731529,705787.312281125,52.1819156818092,43.004329004325,5072.12148895045,1240.473973741,1194926.172771,350145.449269122,62.8918685512531,18.4419764924727,88.3078573078383,25.8947852256242,5.46829894781492,5.49503895427313,0.657563534969218,0.659008727090021,31.2094986795692,0.606921564657918,0.0492255084375116,0.083340756310611,0.0244210790806737,31.2094986795692,0.606921564657918
2020-07-06,84889,4641,79725,84840.8571428571,4641,79682.2857142857,15.5714285714348,0,15.1428571428551,NA,2698.32411807682,705837.137970891,49.8256897658575,43.004329004325,5083.46752804122,1244.002941165,1195010.49316907,350170.174799382,62.9771269124818,18.4669770645623,84.3203980650287,24.7255302596604,5.46713944091696,5.49269770634601,0.657517116957283,0.658894346158438,31.2518073400286,0.578324820139259,0.0492289835565301,0.0833466372812578,0.0244228035758257,31.2518073400286,0.578324820139259
2020-07-07,84917,4641,79754,84859.7142857143,4641,79699.7142857143,18.8571428571449,0,17.4285714285797,NA,2750.30489429948,705910.620911616,73.482940724818,21.5021645021625,5171.43499549502,1269.79791282438,1195134.94781601,350206.568052459,63.1000262338531,18.5030152114306,124.454646941274,36.393253077229,5.46533674058198,5.49269770634601,0.657448671618879,0.658784879875048,31.3127949731902,0.698587183825261,0.0492341086629974,0.0833553174362655,0.0244253418424611,31.3127949731902,0.698587183825261
2020-07-08,84950,4641,79802,84878.8571428571,4641,79721.4285714286,19.1428571428551,0,21.7142857142753,NA,2789.83581875602,705971.654000574,61.0330889587058,21.5021645021625,5238.23458193825,1289.48672818311,1195238.23458194,350236.855149236,63.2046619856214,18.533697875483,103.286765930243,30.2870967765339,5.46321365509123,5.48886497226592,0.657391833468178,0.65867482611653,31.3647194815866,0.695770967022983,0.0492383654479852,0.0833625212262449,0.0244274542320039,31.3647194815866,0.695770967022983
2020-07-09,84992,4641,79802,84902,4641,79741,23.1428571428551,0,19.5714285714348,NA,2863.46577125578,706045.283953074,73.6299524997594,0,5362.83911693771,1326.02490010025,1195362.83911694,350273.393321153,63.3388479186204,18.5730456302721,124.604534999467,36.5381719171419,5.46051393072289,5.4876318403254,0.657323277342145,0.658576876153175,31.4313079896913,0.829240735345002,0.0492435008078662,0.0833712118352744,0.0244300026060802,31.4313079896913,0.829240735345002
2020-07-10,84992,4641,79802,84924,4641,79758.4285714286,22,0,17.4285714285652,NA,2933.21561695263,706115.033798771,69.749845696846,0,5480.8773173478,1360.6376054837,1195480.87731735,350308.006026536,63.5604751385352,18.6380340631795,118.038200410083,34.6127053834498,5.46051393072289,5.48425978445831,0.657258347132515,0.658474988995024,31.5412884146115,0.768026597140825,0.0492483655476513,0.0833794444718337,0.0244324166874773,31.5412884146115,0.768026597140825
2020-07-11,85071,4641,79876,84954.5714285714,4641,79782.7142857143,30.5714285714348,0,24.2857142857247,NA,3067.1141422597,706248.932324078,133.898525307071,0,5707.47482171352,1427.08349022252,1195707.47482171,350374.451911275,63.820933716282,18.7144091348496,226.597504365724,66.4458847388159,5.45544310046902,5.48238101425821,0.65713373678707,0.65837912293936,31.6705385358994,1.04188502805475,0.0492577043709378,0.0833952486343187,0.0244370509907624,31.6705385358994,1.04188502805475
