"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,20940.8509558595,152992.405068414,2855.97067519467,1333.13419913421,35637.1423768492,10223.7815975023,259052.33285304,75794.3605448707,47.3654171589213,13.8891072872025,4833.18114263716,1417.2486057357,4.93214502734454,7.74365821094793,0.636632909695391,0.888235794745729,23.5046431014196,3.45509936145152,0.141506830530104,0.239604538193063,0.0701042625479648,23.5046431014196,3.45509936145152
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,22194.8537035887,155868.070153805,2875.66508539149,1612.66233766233,37758.1140598194,10846.932262863,263918.842997548,77221.3823165687,47.9920598577987,14.07285965755,4866.51014450871,1427.02177169804,4.82778922578746,7.68686280553938,0.631303126438291,0.877920685458623,23.8156086512384,3.27029207257487,0.144166611267049,0.244105705594047,0.0714241537407345,23.8156086512384,3.27029207257487
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,22724.094232301,158231.42323663,2363.35308282493,1827.68398268399,38649.7958336843,11112.4415263057,267918.363599252,78394.1740719555,48.6263406667303,14.2588517744548,3999.52060170379,1172.7917553868,4.78522253466499,7.61350616673781,0.623769906009107,0.866560482047714,24.130364541385,2.56933259455281,0.146352540719067,0.247804970820539,0.0725089006868486,24.130364541385,2.56933259455281
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,23252.1283529202,160636.431383223,2405.00814659317,1870.68831168831,39539.1392905563,11377.5680179556,271988.377385794,79587.6367612424,49.2684023789105,14.4471255096053,4070.01378654223,1193.46268928684,4.65791940018744,7.53030001986887,0.618788646785024,0.855921375209299,24.4489816316398,2.5874377570358,0.148576998070864,0.251569437108194,0.0736127667411237,24.4489816316398,2.5874377570358
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,23528.5099262769,162833.077025844,2196.64564262083,1913.69264069264,40002.6092059073,11517.814298182,275705.777704076,80677.7015162271,49.918397476346,14.6377255757706,3717.40031828138,1090.06475498476,4.58095455583467,7.42109414675786,0.615968216237054,0.846019512523346,24.7715355897657,2.34006817693092,0.150608735283872,0.255007761622515,0.0746209972378041,24.7715355897657,2.34006817693092
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,23833.967599089,165016.50872463,2183.43169878612,1870.68831168831,40515.9771357212,11671.9855600931,279400.81596356,81761.2089757752,50.5764861303864,14.8306989404892,3695.03825948428,1083.50745954801,4.4985316365578,7.35766392309492,0.612665973734238,0.838443649900628,25.0981058992895,2.32896796079085,0.152628250561352,0.258425402861329,0.0756231627138472,25.0981058992895,2.32896796079085
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,24350.8727170284,167260.872717028,2244.36399239823,1720.17316017317,41387.871511135,11930.581869962,283198.970412234,82874.9535133562,51.2428358978812,15.0260947369727,3798.15444867389,1113.74453758108,4.42327766179541,7.32304394877021,0.608032221451193,0.82889674394681,25.428775708723,2.39441254205197,0.15470412377204,0.261938419064031,0.0766532952845643,25.428775708723,2.39441254205197
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,25047.2438219867,169469.96676571,2209.09404868132,1505.15151515152,42564.6643700755,12277.3729016385,286937.437263848,83971.1956728522,51.9176216872124,15.223964254145,3738.46685161453,1096.24215949599,4.3274903084443,7.2823235413059,0.606007081726649,0.822001732922813,25.7636318147069,2.33712959079035,0.156747374853896,0.265396228587172,0.0776672394304478,25.7636318147069,2.33712959079035
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,25761.0400038374,171545.827882625,2075.86111691559,1354.63636363635,43771.5392272734,12632.379170183,290450.433000167,85001.3222421487,52.6010258358073,15.4243609593721,3512.9957363187,1030.12656929645,4.28541882109617,7.20138429436613,0.603920254305951,0.813775253183787,26.1027647004758,2.16321963656441,0.158667395178722,0.268645493752262,0.078620031471339,26.1027647004758,2.16321963656441
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,27031.8409834854,173793.511979156,2247.68409653107,967.597402597399,45924.1035225018,13261.562900148,294254.206086604,86116.7143502017,53.2932380583346,15.627340483271,3803.7730864372,1115.39210805303,4.24416024528987,7.12340247223968,0.60531603741696,0.810651111583901,26.446268510151,2.30734161700991,0.160746339243892,0.272163706785627,0.0796516879247316,26.446268510151,2.30734161700991
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,28234.6961546747,175953.890959869,2160.37898071311,946.095238095237,47963.2650209979,13855.8777112,297910.232053965,87188.7821150668,53.9944546257254,15.8329603789721,3656.02596736065,1072.06776486515,4.2296786389414,7.0313489087775,0.610387183904306,0.813749440244653,26.7942406413374,2.14127154984195,0.162744532436344,0.27554526449593,0.0806432725164747,26.7942406413374,2.14127154984195
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,29356.830900882,178077.268130319,2123.37717044973,989.099567099562,49866.1194266675,14409.9198731203,301503.639573188,88242.4880793502,54.7048788720319,16.0412802707462,3593.40751922264,1053.70596428333,4.19591207096028,6.9344901891915,0.61097073838969,0.813425104209852,27.1467819966474,2.04144978214934,0.164708501649561,0.278868904702912,0.0816178737801762,27.1467819966474,2.04144978214934
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,30297.3642307528,180126.840421229,2049.5722909098,1096.6103896104,51461.3516552401,14874.0599358489,304972.146527035,89259.5690658167,55.4247196845864,16.2523614112697,3468.5069538473,1017.08098646649,4.1559424678274,6.77444187836797,0.60957045459317,0.807576713083838,27.5039962344564,1.92011173242782,0.166604206725243,0.282077020984835,0.0825585996072063,27.5039962344564,1.92011173242782
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,31130.9281408036,182069.300435176,1942.46001394693,1096.61038961037,52875.4598107107,15285.1893949719,308259.386550637,90223.4965915347,56.1541920781348,16.4662668499794,3287.2400236025,963.927525718042,4.11859153877749,6.42230199762964,0.60581327953897,0.78873507200379,27.8659900538113,1.786481661222,0.168400840746926,0.285117478559992,0.0834501623548086,27.8659900538113,1.786481661222
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,31753.7632631542,183843.321704713,1774.02126953672,1139.61471861473,53932.2577100731,15592.2504331308,311261.576391392,91103.8379734101,56.8935134902078,16.6830603467527,3002.18984075444,880.341381875362,4.0678463910713,6.26949107557561,0.602687108634633,0.779992645072456,28.232871356043,1.60878806778963,0.170041681199319,0.287894285479426,0.0842644140078758,28.232871356043,1.60878806778963
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,32434.111347677,185653.210914777,1809.88921006385,1118.11255411254,55086.3852377271,15927.8517382323,314324.465823808,92001.9784836673,57.6429055144167,16.9028068801673,3062.88943241577,898.140510257246,4.01453289686679,6.03386992306599,0.601120764085409,0.770845671180311,28.6047501048985,1.63031709091029,0.171715696884034,0.290727235099713,0.0850951285581854,28.6047501048985,1.63031709091029
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,32835.3347676545,187463.217884538,1810.00696976107,1397.64069264071,55766.6644319747,16126.0195363307,317387.554541865,92900.1774310676,58.4025877663022,17.1255708487653,3063.0887180572,898.198947400233,3.97062440704171,5.91495102172213,0.602784915756642,0.766251770059994,28.9817352825259,1.61726032527256,0.173389821487891,0.293560369044701,0.0859258971585956,28.9817352825259,1.61726032527256
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,33534.868375444,189893.781795357,2430.56391081985,1720.17316017314,56950.4905374648,16473.1565146323,321501.212149186,94106.0340656527,59.1727822085138,17.3514173393386,4113.65760732157,1205.85663458516,3.91156462585034,5.86032381052647,0.605601715404941,0.765969969013691,29.3639370358039,1.7436749771858,0.175637916060083,0.297365202687508,0.0870412267094811,29.3639370358039,1.7436749771858
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,33681.5716836908,191879.74051486,1985.95871950223,1827.68398268402,57198.7576744978,16545.9566525593,324862.460971201,95091.2595526667,59.9537074078791,17.5804104429119,3361.24882201472,985.225487013988,3.88992413150539,5.69605602013947,0.60923576239122,0.764090217077938,29.7514638264663,1.75586541259554,0.177474783215905,0.300474113010302,0.087952488519912,29.7514638264663,1.75586541259554
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,33884.3007206321,193964.443577775,2084.7030629153,1870.68831168831,57541.8375831677,16646.5590317933,328391.211209541,96125.1981295377,60.7455835493531,17.8126147249983,3528.75023834017,1033.93857687096,3.83612541555309,5.57424618360738,0.606812247796361,0.755125792497834,30.1444249192279,1.80759538111445,0.179402981696723,0.303737949942185,0.0889088063901383,30.1444249192279,1.80759538111445
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,35581.3436613988,197522.529808585,3558.08623080995,1849.18614718612,60413.7564060036,17488.7006414971,334412.884611132,97890.649084032,61.5486275632755,18.04809379675,6021.67340159049,1765.4509544943,3.72663000785546,5.56579074953942,0.600437834179892,0.749535064363527,30.5429279637307,2.12645892241305,0.18269395228477,0.309307559212432,0.0905417199253894,30.5429279637307,2.12645892241305
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,36160.3537342516,199856.929491827,2334.39968324249,1741.67532467534,61395.1031226997,17774.9494639009,338363.407152004,99049.0729869944,62.3630580809932,18.2869117681108,3950.52254087187,1158.42390296244,3.72813128967332,5.44383451599947,0.602430950511143,0.749518642584677,30.947081453726,2.03026247183436,0.184853101951176,0.312961504801735,0.0916131776545834,30.947081453726,2.03026247183436
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,36827.3889122557,202257.852115719,2400.92262389153,1720.17316017314,62525.5143030582,18104.8079518042,342426.506977051,100240.508274038,63.1890922691288,18.529132319519,4063.09982504719,1191.43528704392,3.66506395718044,5.36847943105079,0.599235079044828,0.74432051652972,31.356993156109,2.0818995040133,0.187073780492068,0.316719576178629,0.0927151685094622,31.356993156109,2.0818995040133
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,37660.9653713281,204782.025977389,2524.17386166978,1677.16883116885,63937.7645744554,18517.3109851999,346698.185819877,101493.105829453,64.0269491611962,18.774819678847,4271.67884282582,1252.59755541508,3.59228714818184,5.28992232293825,0.597708707176845,0.741743968200502,31.7727717642026,2.17762764595344,0.189408457450131,0.320670567953813,0.0938737300074483,31.7727717642026,2.17762764595344
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,38411.9946543245,207179.505476835,2397.47949944666,1634.16450216449,65209.7262182077,18889.2825520574,350755.45881894,102682.832498352,64.8768463408374,19.024037648817,4057.2729990636,1189.72666889834,3.55141798120852,5.22417735361368,0.596584105727676,0.738965413681096,32.1945252518441,2.0493970548396,0.191625951351713,0.324423249941105,0.0949741405150003,32.1945252518441,2.0493970548396
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,39025.6419957988,209545.542428699,2366.03695186382,1741.67532467534,66247.6129279552,19194.2310716719,354759.521352864,103856.956098525,65.7390024988334,19.2768503568008,4004.06253392337,1174.12360017304,3.50867296573121,5.10642652476463,0.593665694617812,0.734053368712709,32.6223621422782,2.00932935803253,0.193814363187096,0.328126716124061,0.0960601193205285,32.6223621422782,2.00932935803253
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,39803.3524359271,212033.066721641,2487.52429294214,1698.67099567098,67563.6393870734,19580.2345339053,358969.177848612,105091.36664991,66.6136329897087,19.5333209518695,4209.6564957482,1234.4105513848,3.4442065975081,5.05894519131334,0.591888812157574,0.731582933546302,33.0563893031637,2.10694960488361,0.196115141963686,0.332020341745982,0.0972018591645507,33.0563893031637,2.10694960488361
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,40433.4950296839,214459.317540506,2426.25081886505,1784.67965367966,68629.7378424421,19893.1527705494,363075.140772845,106295.370815662,67.5009529727229,19.793512525836,4105.96292423323,1204.00416575259,3.37474009703044,4.98014512215505,0.590321751705137,0.72845066860254,33.496713505261,2.04173894752686,0.198359247239991,0.335818058367422,0.0983154753167022,33.496713505261,2.04173894752686
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,41382.8247767477,217482.283651207,3022.96611070016,2064.2077922078,70236.2958759347,20364.2487352577,368193.896608535,107793.330367911,68.4011725758147,20.0574866951637,5118.75583569036,1497.95955224863,3.29775908182078,4.89861823746512,0.583955611776083,0.721780003313285,33.9434390225847,2.19611018620222,0.201155270695755,0.340552534658857,0.0997009787892844,33.9434390225847,2.19611018620222
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,41692.050294526,219864.57410405,2382.29045284321,2064.20779220777,70756.2379609661,20520.1458235645,372225.465067193,108975.519615186,69.3145004758754,20.3253046508206,4031.56845865771,1182.18924727557,3.28308207705193,4.83113878023249,0.57944760095689,0.715419780062928,34.396669409081,1.98004079081712,0.203358715835618,0.344281441818625,0.100794417730871,34.396669409081,1.98004079081712
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,42614.8492623131,222816.57653504,2952.0024309906,2021.20346320348,72317.8977526058,20978.0761384062,377224.919730628,110437.688383304,70.2411389606036,20.5970257102522,4999.45466343465,1462.1687681178,3.17334391114637,4.77181788688223,0.574463543020421,0.710610366010253,34.8565050481191,2.14592570481998,0.206089103056735,0.34890557321577,0.102146817335177,34.8565050481191,2.14592570481998
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,43990.2612058306,226048.888911458,3232.31237641792,1849.18614718615,74645.5179647123,21660.6113885728,382698.151664346,112039.390121118,71.181287601144,20.8727083943204,5473.23193371826,1601.70173781425,3.08391106861104,4.73630025551164,0.570673010697825,0.708521423939503,35.3230449750038,2.35556568550059,0.209078756559244,0.353967914077399,0.103628274772697,35.3230449750038,2.35556568550059
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,47338.2372163288,231017.09868819,4968.20977673199,1612.66233766233,80311.3235209401,23322.0130178426,391108.067110684,114503.234285297,72.1351380931249,21.1524089145253,8409.91544633766,2463.8441641785,2.93080851448457,4.68463176444673,0.56143030423501,0.705492039620144,35.796384316889,2.85735318118799,0.213673988712106,0.361746473276499,0.105907151155071,35.796384316889,2.85735318118799
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,49550.8574626038,234913.744908491,3896.64622030102,1677.16883116885,84052.7907509001,24422.1639886042,397702.391483501,116436.908349506,73.1028798873244,21.4361828241026,6594.32437281712,1933.67406420954,2.81225044784495,4.61476003761697,0.55467167342957,0.701846196777139,36.2766170869429,2.98601965288432,0.217278102629299,0.367845742982518,0.107695658813227,36.2766170869429,2.98601965288432
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,51849.8480704435,238939.051533647,4025.30662515573,1720.17316017314,87939.7309004311,25565.6791989393,404514.448849149,118434.428930411,74.0847006536051,21.7240851540647,6812.05736564816,1997.52058090434,2.73431788273139,4.52932288555466,0.547838451520625,0.698270313916322,36.763836414571,2.98646075765757,0.221001218049198,0.374146399846962,0.109543219848666,36.763836414571,2.98646075765757
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,54967.2432880483,243481.87532268,4542.82378903334,1419.14285714287,93213.1469829709,27114.2405206723,412202.304492128,120688.762540006,75.0807875714159,22.0161707916182,7687.8556429795,2254.3336095955,2.60926547389742,4.40573372206025,0.539670559978474,0.691965786123559,37.2581351858154,3.26429137675136,0.225202999149086,0.381257106323696,0.111628314229061,37.2581351858154,3.26429137675136
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,58527.4319343534,248380.912453834,4899.03713115357,1333.13419913419,99235.9057910038,28882.5339198054,420492.982714081,123119.863672759,76.0913282436105,22.3124947481264,8290.67822195223,2431.1011327529,2.53893418866175,4.32916278450686,0.529026158660332,0.684803927957282,37.7596064968293,3.3653096532774,0.22973425164341,0.388925379775629,0.11387690569241,37.7596064968293,3.3653096532774
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,62007.2961163131,253076.326419343,4695.41396550945,1204.12121212122,105127.280340694,30607.6566395319,428439.067886481,125449.918723313,77.1165102914742,22.6131120403571,7946.08517240058,2330.05505055355,2.57020826246362,4.27751962528053,0.53738728518862,0.701159436706075,38.268343452912,3.07005611898087,0.234077167541679,0.396274929757315,0.116032036890047,38.268343452912,3.07005611898087
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,65398.8874905627,257640.748962424,4564.42254308081,1161.11688311686,110869.66574327,32288.6869455505,436163.47526708,127714.970511609,78.1565226646627,22.9180780746003,7724.40738059831,2265.05178829575,2.53033823909114,4.16070025810796,0.532524457224001,0.694604307331208,38.7844398185544,2.85492099364316,0.23829892591578,0.403419443928871,0.118127044805015,38.7844398185544,2.85492099364316
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,68588.39643305,262003.729766383,4362.98080395916,1139.61471861473,116285.494063523,33858.2091060544,443546.981243011,129880.058730115,79.2115529215423,23.227447849174,7383.50597593095,2165.08821850606,2.72667484313621,4.20498529184084,0.58548784834773,0.767549068176157,39.307988667833,2.62233680091124,0.242334365354463,0.410248649132795,0.120129593699399,39.307988667833,2.62233680091124
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,71341.1892014736,265830.912145197,3827.18237881328,1032.10389610392,120968.593913383,35206.4091694397,450023.751422541,131779.262015841,80.2817843236176,23.5412751024142,6476.77017953002,1899.20328572684,2.80496789811599,4.23443622209838,0.601510180699612,0.790574992898251,39.8390809425471,2.22296997688164,0.245874230278113,0.416239189772818,0.121886218398353,39.8390809425471,2.22296997688164
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,73796.5609896252,269252.877006941,3421.96486174467,924.593073593074,125148.662653772,36406.8009697899,455814.768880878,133477.379917158,81.367394139285,23.8596118152791,5791.01745833718,1698.11790131693,2.78564601616127,4.23292846032258,0.595351112983159,0.782783543794511,40.3778046104723,1.93675454856273,0.249039298515025,0.421595459096824,0.123456853764039,40.3778046104723,1.93675454856273
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,75771.622097154,272216.890495422,2964.01348848111,946.095238095208,128516.392440139,37368.4832809373,460830.791707538,134948.243753547,82.4685446735727,24.1825055809724,5016.02282666037,1470.86383638912,2.74256584536958,4.26728401902956,0.592909571872118,0.77903458466381,40.9242402139534,1.64369846111609,0.25178079508942,0.426234914838107,0.124817295673137,40.9242402139534,1.64369846111609
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,78140.5903164272,275492.945294782,3276.05479935976,860.086580086587,132553.99799803,38523.2634284177,466374.884444916,136573.955157741,83.5853854104694,24.5100002331452,5544.09273737809,1625.71140419357,2.68174844122352,4.32137316920845,0.596385507527956,0.784077762264522,41.4784619330149,1.79335125374343,0.254810907146898,0.431362796781531,0.126320960303163,41.4784619330149,1.79335125374343
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,79805.2046920921,278920.589973477,3427.64467869524,1720.17316017314,135392.795952452,39333.480229231,472175.51390117,138274.891614838,84.7180383480924,24.8421315456812,5800.62945625343,1700.93645709686,2.63487881144744,4.32241067017948,0.595151473097719,0.782896755523166,42.040530308076,1.84410726405176,0.257981228800764,0.436727956503459,0.127894202627638,42.040530308076,1.84410726405176
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,81700.1237755655,282635.972260414,3715.38228693663,1763.17748917753,138631.131544264,40250.8589795691,478463.083925216,140118.615155724,85.8666075491019,25.1789300331953,6287.57002404658,1843.72354088587,2.71499448732084,4.35113748010267,0.62730868467316,0.826730225729232,42.6104969792536,1.98375729746989,0.261417686783087,0.442543500781236,0.129599512603829,42.6104969792536,1.98375729746989
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,80265.3884362415,286339.678479532,3703.70621911751,5096.01298701297,136209.051959034,39534.5671140828,484730.894449877,141956.544557692,87.0311681644879,25.5204177324438,6267.81052466051,1837.92940196808,2.7143619544592,4.34866475997581,0.639450323379086,0.841907657607881,43.1883992395203,1.95785894581215,0.264843345253176,0.448340768961388,0.131299463423572,43.1883992395203,1.95785894581215
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,77747.9830740623,290220.628095707,3880.94961617579,6364.64069264068,131942.893434028,38289.6463006276,491298.65533879,143882.429329629,88.2117750559198,25.8666107306832,6567.76088891283,1925.88477193686,2.66335742692096,4.40259907596591,0.632277592409753,0.834604668568205,43.7742643134639,2.11655668851012,0.268432940954914,0.454415469379713,0.133080766553758,43.7742643134639,2.11655668851012
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,75649.1932381922,294476.903194902,4256.2750991949,6321.63636363638,128385.161184314,37252.4595077469,498501.582429735,145994.565845019,89.4084524209805,26.2175161234454,7202.92709094519,2112.13651538992,2.59595274433328,4.31836856122854,0.623818024459516,0.8244449441629,44.3681042089076,2.42892338326464,0.272369685389266,0.461077652268617,0.135034338979827,44.3681042089076,2.42892338326464
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,73428.6790672849,298739.752660359,4262.84946545633,6450.64935064936,124620.345993987,36155.6597795416,505715.635371276,148109.964827877,90.6212026919867,26.573134623966,7214.05294154148,2115.39898285805,2.55019441254203,4.24234145008709,0.6169249266586,0.815310355593869,44.9699201328656,2.5340864111514,0.276312510633525,0.467750125758902,0.136990928950663,44.9699201328656,2.5340864111514
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,70435.2555779131,302853.11272077,4113.36006041168,7074.2121212121,119544.563385599,34677.4700350841,512676.706242742,150151.181098457,91.8499999181485,26.933458622615,6961.07087146584,2041.21627058019,2.51512300040328,4.08356952398169,0.617791239849351,0.809896761159371,45.5796992075023,2.55333280817038,0.280117069067114,0.474188609261897,0.138878905316203,45.5796992075023,2.55333280817038
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,68110.3246994942,307010.116907286,4157.00418651622,6450.64935064936,115602.053986956,33529.5741534198,519711.636404539,152214.055356427,93.0947954781292,27.2984738620078,7034.93016179668,2062.87425797046,2.45800847679347,3.96785999488177,0.612031948304634,0.799868054009334,46.1974173049363,2.72655669278536,0.283961995138256,0.480695407228445,0.140786913742484,46.1974173049363,2.72655669278536
2020-07-25,78412,1897,25752,72661.8571428571,1856.14285714286,23868.2857142857,1872.57142857143,17.7142857142858,526.428571428572,NA,63469.4949189338,311009.369377808,3999.25247052178,8622.36796536797,107720.946446228,31246.5404706927,526479.602123883,154198.646807964,94.3555121695737,27.66815770386,6767.96571934456,1984.59145153713,2.4192725603224,3.87722277096246,0.609949469945248,0.793926312096735,46.8230361142246,2.74937220878629,0.287661012362936,0.486955282531749,0.142622516275032,46.8230361142246,2.74937220878629
2020-07-26,80448,1932,26110,74517.8571428571,1870.57142857143,24389,1856,14.4285714285716,520.714285714286,NA,60979.8730877356,314920.318975181,3910.94959737326,6386.14285714287,103488.355654969,30025.1942988199,533098.132211746,156139.418788616,95.6320484066893,28.0424803598562,6618.53008786251,1940.77198065142,2.40155131264916,3.71447294142344,0.613488518710747,0.79348822060762,47.4565052243721,2.92430806655307,0.291278355862044,0.493076940761011,0.144417588988875,47.4565052243721,2.92430806655307
2020-07-27,82040,1945,26446,76395.2857142857,1886.28571428571,24871,1877.42857142857,15.7142857142856,482,NA,59793.0076993343,318823.678695005,3903.35971982381,5074.51082251081,101467.352689982,29445.2911737486,539703.817891448,158076.424363867,96.9242729817843,28.4214033555608,6605.68567970174,1937.00557525089,2.37079473427596,3.64471483225589,0.610055064906467,0.783071444896762,48.0977595247952,3.07885402449017,0.294888679277276,0.499186718848326,0.146209178052073,48.0977595247952,3.07885402449017
2020-07-28,83673,1947,26617,78239.4285714286,1902,25347.5714285714,1844.14285714286,15.7142857142858,476.571428571428,NA,58528.8985256429,322606.790300535,3783.11160552944,5031.50649350652,99315.827275164,28826.9126149458,546106.006762343,159953.757942551,98.2320285580693,28.8048805546218,6402.18887089589,1877.33357868376,2.32691549245276,3.59451184941603,0.603521084657335,0.769333120781061,48.7467209385908,3.08431168043531,0.298387781945809,0.505108277210458,0.147945574865029,48.7467209385908,3.08431168043531
2020-07-29,85486,1962,26996,80127.5714285714,1919,25829.4285714286,1888.14285714287,17,481.857142857145,NA,57409.7993462816,326428.686792169,3821.89649163431,4923.99567099568,97411.0880045964,28290.1211774777,552573.83159434,161860.972949766,99,29.1928570452647,6467.82483199658,1907.21500721504,2.29511265002457,3.53915384899118,0.601050115809573,0.761525499324701,49.4032965381403,3.226120609304,0.301922757808849,0.511090544055603,0.149709609822776,49.4032965381403,3.226120609304
