"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1602.15052107854,4699.10290203092,65.2338011382035,21.5021645021643,2719.98682479303,905.770253917623,7959.79634860256,2443.46735381021,99,36.103902640981,110.395663464652,40.2597402597403,1.15998066698888,1.52709359605911,0.510735782985883,0.64259018575854,61.0989121616602,2.55682521495746,0.811927400184001,1.37532139432865,0.422190817561405,61.0989121616602,2.55682521495746
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1643.11553391636,4761.99865079948,62.8957487685539,21.5021645021652,2789.51003333176,933.56013988796,8066.23530805703,2482.28409262695,99,36.1038586111014,106.438959454475,38.816738816739,1.13851992409867,1.51791718704967,0.503990062995308,0.632730104274003,61.0988376495562,2.39855375867117,0.822794747174468,1.39371228923559,0.42889770917203,61.0988376495562,2.39855375867117
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1682.91155598129,4823.72540879514,61.7267579956633,21.5021645021643,2857.05494979328,960.628525136796,8170.69597543431,2520.37933072219,99,36.103814632999,104.460667377277,38.0952380952381,1.12888052681091,1.51915455746367,0.49754075877206,0.623695529835367,61.0987632250752,2.29528359529307,0.833460111859192,1.41176136793282,0.435479937369819,61.0987632250752,2.29528359529307
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1754.22512878444,4916.96971752903,93.2443087338861,21.5021645021643,2977.739457614,996.499219187941,8328.29623417077,2567.27687761974,99,36.1037707094765,157.600258736466,46.8975468975468,1.09739368998628,1.51152073732719,0.488105507634913,0.615320786989525,61.0986888929602,2.75881533235821,0.849571188962768,1.43899209069246,0.443583059204217,61.0986888929602,2.75881533235821
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1777.89685949503,4984.07434867252,67.1046311434957,43.0043290043291,3017.89821068467,1016.28822633785,8441.85791764438,2608.69101903388,99,36.1037268433316,113.561683473607,41.4141414141418,1.11706881143878,1.50803684305581,0.501597653868438,0.632840953692399,61.0986146579458,2.33720714760678,0.861165761339784,1.4586136747151,0.450738739101055,61.0986146579458,2.33720714760678
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1826.81186540027,5054.92009050849,70.8457418359703,21.5021645021643,3100.87525364518,1048.98431721439,8561.75071152064,2652.41396275682,99,36.1036830373554,119.892793876259,43.7229437229439,1.09265734265734,1.51218644369329,0.494567659871457,0.624925818012486,61.0985405247553,2.43465106779744,0.873406735879441,1.47932917008991,0.458293341918972,61.0985405247553,2.43465106779744
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1846.68653666867,5139.44411242625,84.5240219177549,64.5064935064938,3134.50931271479,1063.22266199409,8704.98916619464,2698.59000893287,99,36.1036392943303,143.238454674001,46.1760461760459,1.06564364876385,1.49501661129568,0.486433930462528,0.617099357881921,61.0984664980974,2.50240074737299,0.888011091391451,1.50407841021818,0.466271800340533,61.0984664980974,2.50240074737299
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1865.39218090186,5222.79910730878,83.3549948825366,64.5064935064934,3166.16501834018,1079.76980908259,8846.24926742443,2747.07485741772,99,36.1035956170283,141.260101229789,48.484848484849,1.03950103950104,1.50375939849624,0.478670526787351,0.610615058711607,61.0983925826633,2.59924269982071,0.902413458332187,1.52848582353353,0.474649181683173,61.0983925826633,2.59924269982071
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1879.77236043829,5301.82863749457,79.0295301857832,64.5064935064938,3190.30290458865,1096.60555645969,8979.99154927729,2795.84830619116,99,36.1035520082093,133.742281852863,48.7734487734488,1.02207686017989,1.44443516740419,0.471535421254467,0.602902723024395,61.0983187831235,2.58849493100278,0.916068456385917,1.5515942817783,0.483076428390948,61.0983187831235,2.58849493100278
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1896.72460533751,5383.43023304314,81.6015955485718,64.5064935064929,3218.79351683568,1115.0286054241,9118.08655712872,2846.20905655192,99,36.1035084706194,138.095007851429,50.3607503607509,1.01010101010101,1.42857142857143,0.464387925872089,0.595316470982793,61.0982451041251,2.65228975626259,0.93016786487003,1.57545481921296,0.491777934606963,61.0982451041251,2.65228975626259
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,1909.93589660978,5461.29087496476,77.8606419216203,64.5064935064934,3240.95328448326,1131.1428520797,9249.85072038069,2894.26100460386,99,36.103465006989,131.764163251974,48.0519480519483,0.992063492063492,1.40924464487035,0.45776723072201,0.587983411486891,61.0981715502892,2.50807657020822,0.943620898329833,1.59822149122185,0.500080517901901,61.0981715502892,2.50807657020822
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,1930.97980647567,5546.98413548,85.6932605152369,64.5064935064938,3276.56605502553,1149.8545013327,9395.06788652736,2944.91035525321,99,36.1034216200319,145.217166146665,50.6493506493507,1.00424874468907,1.40462889066241,0.468723172177419,0.604587428094772,61.0980981262079,2.62536200441208,0.958427278967584,1.62331262002446,0.508831889483052,61.0980981262079,2.62536200441208
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,1945.82799883438,5626.48167848806,79.497543008064,64.5064935064934,3301.49596297324,1166.9788489984,9529.60219007947,2993.97240431526,99,36.1033783124431,134.534303552107,49.062049062049,0.989345509893455,1.37497086926124,0.462100500556267,0.597024342469804,61.0980248364423,2.51537124435331,0.972163141910201,1.64655792654274,0.517309001555961,61.0980248364423,2.51537124435331
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,2003.68061537768,5705.97931667638,79.4976381883198,21.5021645021643,3399.40039096959,1205.29975949976,9664.13665470586,3043.03445337731,99,36.1033350868979,134.534464626387,49.062049062049,0.967982129560685,1.36565904557312,0.455662359728715,0.589804504537266,61.0979516855196,2.4961772301464,0.985899021298395,1.66980326089199,0.52578611362887,61.0979516855196,2.4961772301464
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2057.09080653124,5781.03452947497,75.0552127985857,21.5021645021652,3489.78686830639,1240.87896725942,9791.15316867269,3089.35479969766,99,36.1032919460502,127.016513966837,46.3203463203467,0.953778429933969,1.37333128740218,0.449746492041128,0.582757191167822,61.0978786779312,2.28864034424704,0.998867322922834,1.69174961748719,0.533789504732999,61.0978786779312,2.28864034424704
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2110.96872147123,5856.55746605997,75.5229365850064,21.5021645021643,3580.96487820483,1276.74677530768,9918.96121520117,3135.96374630661,99,36.1032488925315,127.808046528475,46.6089466089461,0.938967136150235,1.31800541846672,0.443946809207895,0.575518637194845,61.0978058181302,2.24310773748451,1.01191643949554,1.713832737841,0.541842761202263,61.0978058181302,2.24310773748451
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2167.18490047889,5934.41866671265,77.861200652681,21.5021645021643,3676.09995037164,1314.05758479894,10050.726323998,3184.01569435855,99,36.1032059289494,131.765108796844,48.0519480519488,0.925925925925926,1.30262684418856,0.438122105301387,0.568312430662266,61.0977331105297,2.25353117614664,1.02536956949484,1.73659957322444,0.550145344497201,61.0977331105297,2.25353117614664
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2222.08922631562,6011.11087133727,76.6922046246127,21.5021645021648,3769.11386442501,1350.50403642584,10180.5131318243,3231.346141689,99,36.1031630578865,129.786807826265,47.330447330447,0.948033707865169,1.2903680722042,0.449168224940649,0.582666437314736,61.0976605595002,2.16211642583572,1.0386207162804,1.75902459086153,0.558323264379301,61.0976605595002,2.16211642583572
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2269.4205070183,6080.08717368497,68.9763023477017,21.5021645021643,3849.21295484493,1382.3314404337,10297.2422588742,3273.91468425754,99,36.1031202818994,116.729127049959,42.5685425685433,0.93619972260749,1.27045501622592,0.444072580354733,0.574577755859119,61.0975881693682,1.89653902153756,1.05053868254057,1.77919345684028,0.565678405736679,61.0975881693682,1.89653902153756
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2316.75186925965,6149.06355757134,68.9763838863728,21.5021645021643,3929.31218325337,1414.15884444155,10413.9715239127,3316.48322682609,99,36.1030776035176,116.729265038477,42.5685425685424,0.923708518645227,1.25372729737056,0.439091249378207,0.566988820869721,61.0975159444144,1.85698483369119,1.06245666288928,1.79936234666117,0.573033547094056,61.0975159444144,1.85698483369119
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2358.70548674562,6212.66219670233,63.5986391309916,21.5021645021643,4000.31061284501,1442.66734513051,10521.5999901344,3355.73286607573,99,36.1030350252422,107.628466221677,39.2496392496396,0.912778904665314,1.24983201182637,0.434596299382438,0.559733353618568,61.0974438888715,1.67722278354588,1.07344545772979,1.81795876869896,0.579815236752383,61.0974438888715,1.67722278354588
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2400.98395951607,6276.72854826066,64.066351558331,21.5021645021652,4071.95769863237,1471.3215889652,10630.0199696946,3395.27110561397,99,36.1029925495455,108.419979560253,39.5382395382394,0.933333333333333,1.22803579593703,0.446092256255993,0.569456425574065,61.0973720069231,1.6595038647394,1.0845150655559,1.83669195117392,0.586646791775846,61.0973720069231,1.6595038647394
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2436.24793520367,6333.78040273614,57.0518544754786,21.5021645021643,4131.73409704875,1495.64682847089,10726.5692618839,3430.4803408232,99,36.1029501788694,96.549292189271,35.2092352092354,0.929306339196814,1.21281756670497,0.442074057191882,0.56178937233265,61.097300302702,1.45178412303468,1.09437268409409,1.85337407485394,0.592730366322286,61.097300302702,1.45178412303468
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2471.04433897917,6390.36468529951,56.5842825633717,21.5021645021643,4190.71921992156,1519.68346768798,10822.3272785296,3465.40097574384,99,36.1029079156251,95.7580166457064,34.9206349206352,0.918032786885246,1.1988011988012,0.438159657216616,0.553915779056032,61.0972287802886,1.41904250265248,1.1041495139254,1.86991947918384,0.598764075503592,61.0972287802886,1.41904250265248
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2475.12871656509,6437.59624903262,47.2315637331085,43.0043290043291,4197.5323424296,1527.49267685809,10902.2576171549,3494.54960489247,99,36.1028657621921,79.9303386252595,29.1486291486294,0.918032786885246,1.17525270977956,0.434944953315573,0.544806002118032,61.0971574437097,1.16781056476074,1.11231034835443,1.88373012206374,0.603800477382203,61.0971574437097,1.16781056476074
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2497.53279787949,6481.7882091349,44.1919601022828,21.5021645021643,4235.54584267596,1543.88140842728,10977.0440111741,3521.82233216519,99,36.1028237209173,74.7863940192492,27.272727272727,0.94370322160755,1.15830115830116,0.447407398457262,0.555257811073327,61.097086296937,1.09085146773225,1.11994598945933,1.89665197624126,0.608512754387438,61.097086296937,1.09085146773225
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2513.85760619204,6519.90089623533,38.1126871004262,21.5021645021643,4263.27134245763,1556.51833624466,11041.5424047287,3545.34325568612,99,36.1027817941147,64.4983935545661,23.5209235209236,0.939727802981205,1.1505665226025,0.444792036896526,0.546981088655182,61.0970153438864,0.932348008083673,1.12653123255713,1.90779623379139,0.612576781645921,61.0970153438864,0.932348008083673
2020-08-13,3119,30,2601,3055.85714285714,28.5714285714286,2507,23,0.428571428571431,33.5714285714284,4.64914813745297,2529.57196062538,6557.54598659941,37.645090364078,21.5021645021652,4290.06266754263,1568.72380663058,11105.2494807294,3568.57557891844,99,36.1027399840642,63.7070760007482,23.2323232323238,0.961846745751843,1.15440115440115,0.457488213751091,0.557265511046507,61.0969445884163,0.9149279148541,1.13303568265883,1.91880376473272,0.616590943539269,61.0969445884163,0.9149279148541
2020-08-14,3183,30,2641,3082,28.8571428571429,2538.57142857143,26.1428571428573,0.285714285714285,31.5714285714284,5.43510543510556,2529.07110672688,6600.33517599095,42.7891893915375,43.0043290043286,4289.21506863747,1573.64845591613,11177.6619550844,3594.98250532537,99,36.1026982930112,72.412474354911,26.4069264069267,0.942507068803016,1.14512471655329,0.454522371971753,0.549320676866412,61.0968740343267,1.0334887685209,1.14042894814438,1.9313154447852,0.6211536244491,61.0968740343267,1.0334887685209
