"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,34664,1542,4669,33836,1526.85714285714,4585.42857142857,278.428571428572,3.14285714285711,23.8571428571431,NA,43594.410819012,268872.791771393,623.563386866183,1397.64069264071,69472.3775498565,24764.2445512045,450684.824436303,136576.818128004,89.9789451070187,26.384803452434,1055.26111623499,309.437470174162,4.44841910916224,5.05799563672158,0.573505407460891,0.599072694709851,44.6512058425807,0.627527439427564,4.66895498893148,7.82610670876914,2.37164575920833,44.6512058425807,0.627527439427564
2020-07-09,35116,1544,4669,34134.1428571429,1530.28571428571,4606.14285714286,298.142857142855,3.42857142857133,20.7142857142853,NA,42890.3586539249,269526.804541371,654.012769977853,1354.63636363635,68277.0475122366,24417.6719408176,451791.615277804,136901.365818369,91.8641130391686,26.9375970565983,1106.79084150097,324.54769036494,4.39685613395603,5.04229369760359,0.572855825092159,0.598438412085591,45.5867027111664,0.683940453862816,4.6803118695035,7.84532604512178,2.3772815044546,45.5867027111664,0.683940453862816
2020-07-10,35525,1581,4691,34444.5714285714,1538.85714285714,4627.57142857143,310.428571428572,8.57142857142867,21.4285714285716,NA,42559.7022080064,270193.819091123,667.014549752523,989.099567099562,67718.8596806823,24252.5792684069,452920.409131232,137232.36551975,93.7851515072176,27.5009090885826,1128.7938534274,330.999701380963,4.45038705137227,5.03898995663624,0.585135516910846,0.611288960053519,46.5399999960629,0.723814107848033,4.69189452496387,7.86492746205472,2.38302928836727,46.5399999960629,0.723814107848033
2020-07-11,36191,1586,4728,34812,1548.14285714286,4652,367.428571428572,9.28571428571422,24.4285714285716,NA,42485.1836932186,270967.170706206,773.35161508224,838.584415584424,67595.3228534588,24213.7290494681,454229.158018294,137616.133990392,95.742250741347,28.0747953301694,1308.74888706219,383.768470642302,4.38230499295405,5.0419894386675,0.585310757707844,0.61176794892404,47.5111920972098,0.863375052331988,4.70532371524247,7.88765378406466,2.38969339782883,47.5111920972098,0.863375052331988
2020-07-12,36591,1586,4749,35201.2857142857,1557.42857142857,4677.85714285714,389.285714285717,9.28571428571422,25.8571428571431,NA,42439.9584099727,271769.81555283,802.644846624229,838.584415584395,67521.3591873064,24189.4153213697,455587.480066427,138014.438951875,97.7355925561675,28.6593090954175,1358.3220481333,398.304961482674,4.33439916919461,5.04136397057123,0.583582101188752,0.610304941337809,48.5003692383989,0.916338765442158,4.71926158019451,7.91124094013734,2.3966099323163,48.5003692383989,0.916338765442158
2020-07-13,36913,1586,4780,35608.1428571429,1566.71428571429,4703.14285714286,406.857142857138,9.28571428571445,25.2857142857138,NA,42413.8953609248,272591.622633652,821.80708082224,838.584415584424,67479.8239174891,24177.7634427554,456978.230510896,138425.405762841,99,29.2545038885564,1390.75044446846,410.966810966813,4.29658927749032,5.02877318476741,0.581822722458164,0.60884837285222,49.5076219652493,0.958720464370726,4.73353219584388,7.93539121277474,2.40374633882924,49.5076219652493,0.958720464370726
2020-07-14,37242,1589,4808,36034.5714285714,1573.42857142857,4727.71428571429,426.428571428572,6.71428571428555,24.5714285714284,NA,42519.9684090262,273435.483560541,843.860926889291,731.073593073612,67660.6178670233,24241.4435195708,458406.302848708,138856.141693577,99,29.8604321460175,1428.07233781263,430.735930735944,4.26668814779013,4.99834356691309,0.581124285447093,0.608485572254462,50.5330390163373,1.00545588599776,4.74818577480442,7.96018957716951,2.41122603455997,50.5330390163373,1.00545588599776
2020-07-15,37686,1594,4844,36466.2857142857,1580.85714285714,4752.71428571429,431.71428571429,7.42857142857156,25,NA,42876.5255505148,274272.516892506,837.033331964863,473.047619047604,68266.989293279,24436.9277930251,459822.82079511,139292.216729652,99,30.4771490407746,1416.51794640213,436.075036075054,4.22968741707796,4.97187426989918,0.58117379679887,0.608890610198401,51.5767137613108,1.01537897171559,4.76272079311339,7.9847873004616,2.41879844343711,51.5767137613108,1.01537897171559
2020-07-16,38155,1601,4880,36900.4285714286,1589,4782.85714285714,434.142857142855,8.14285714285711,30.1428571428578,NA,43177.0899698957,275097.276117082,824.759224575595,516.051948051929,68778.9005084948,24612.9543203824,461218.567175161,139730.74486818,99,31.1047095194342,1395.7463800509,438.528138528141,4.1960424583934,4.96221347823371,0.581975955050392,0.61002816418414,52.6387391867349,1.01259876703448,4.77704267250803,8.00902432712945,2.42641345024638,52.6387391867349,1.01259876703448
2020-07-17,38726,1615,4909,37357.7142857143,1593.85714285714,4814,457.28571428571,4.85714285714289,31.1428571428569,NA,42733.354632414,275948.527792587,851.251675505366,1290.12987012989,68025.3923549544,24434.1050543602,462659.146933709,140192.649630085,99,31.7431722591151,1440.5797585476,461.904761904763,4.17032484635645,4.93347306421872,0.585254073619806,0.613766760676582,53.7192145923486,1.05915191784123,4.79182459123994,8.03403988190653,2.43443439029129,53.7192145923486,1.05915191784123
2020-07-18,39344,1615,4927,37808.1428571429,1598,4842.42857142857,450.428571428572,4.14285714285711,28.4285714285716,NA,42153.2475584395,276770.204268396,821.676475809072,1397.64069264068,67040.1122517448,24196.0522600368,464049.676354309,140647.627985064,99,32.3925955650955,1390.52942059987,454.978354978375,4.10481903212688,4.91525945064747,0.583516569014005,0.612178577281174,54.8182386486231,1.05410290379567,4.80609293894348,8.05818631648176,2.44233505382194,54.8182386486231,1.05410290379567
2020-07-19,39788,1615,4948,38264.8571428571,1602.14285714286,4870.85714285714,456.71428571429,4.14285714285711,28.4285714285716,NA,41567.9595982015,277586.699857942,816.49558954552,1397.64069264068,66046.0644948584,23964.3486720625,465431.438121232,141108.955546391,99,33.0530411715827,1381.76176692318,461.327561327547,4.05901276766864,4.897272985306,0.581800209025323,0.610617478286715,55.9359158288323,1.0835221041192,4.82027132096248,8.08218050143698,2.450345970824,55.9359158288323,1.0835221041192
2020-07-20,40142,1615,4969,38726.1428571429,1606.28571428571,4897.85714285714,461.28571428571,4.14285714285711,27,NA,40974.4232398719,278394.947049396,808.247191454051,1397.64069264074,65038.0579104326,23737.2626887059,466799.241060616,141574.900712336,99,33.7245739867703,1367.80293938378,465.945165945217,4.02321757759952,4.86325869474012,0.580111103709598,0.609053026481212,57.0723559776113,1.10977687101039,4.83430647019408,8.10593229244431,2.4584370721689,57.0723559776113,1.10977687101039
2020-07-21,40566,1615,5019,39201,1610,4928,474.857142857145,3.71428571428578,30.1428571428569,NA,40775.6252584873,279210.465085327,815.51803593128,1010.6017316017,64699.5536342431,23715.0828560073,468179.348506038,142054.55439199,99,34.4072589733703,1380.10744542209,479.653679653682,3.98116649410837,4.82729671384025,0.578416714970355,0.607529449063007,58.2276690318575,1.15897656813933,4.84846787707106,8.12989775023613,2.46676622078161,58.2276690318575,1.15897656813933
2020-07-22,41059,1643,5064,39682.8571428571,1617,4959.42857142857,481.857142857145,7,31.4285714285716,NA,40461.6930469364,280021.645427889,811.180342561682,1118.11255411257,64167.9870344756,23643.6966090044,469552.115239604,142541.278778714,99,35.10116694083,1372.76673356589,486.724386724381,4.00155873255559,4.80978018382462,0.586740356264032,0.616592197558458,59.4019748229432,1.1817949155381,4.86255396024212,8.15373573714099,2.4752181516693,59.4019748229432,1.1817949155381
2020-07-23,41698,1643,5095,40189,1623,4990.14285714286,506.142857142855,6,30.7142857142853,NA,40065.3523689314,280856.928126507,835.282698618423,1225.62337662338,63495.7731398299,23544.8499794435,470965.670575727,143052.53418997,99,35.8063702359813,1413.55533612357,511.255411255406,3.94023694181975,4.79241717356641,0.584995360790936,0.615142550829754,60.5953957839683,1.25098898666635,4.87705857894002,8.17828201493743,2.48409606187833,60.5953957839683,1.25098898666635
2020-07-24,42314,1645,5122,40701.5714285714,1627.28571428571,5020.57142857143,512.571428571428,4.28571428571422,30.4285714285716,NA,40159.2884245935,281686.223489529,829.295363021374,731.073593073612,63654.3462450163,23697.9716147005,472369.093497764,143570.283107719,99,36.522948323215,1403.4229220362,517.748917748919,3.88760221203384,4.77700195005347,0.583983121226783,0.614542298104142,61.8080663931331,1.27941038391656,4.8914592280238,8.20265234415614,2.49308673131949,61.8080663931331,1.27941038391656
2020-07-25,42980,1661,5133,41221,1633.85714285714,5050,519.428571428572,6.57142857142867,29.4285714285716,NA,40353.119228595,282510.188492664,823.965003135731,623.56277056277,63984.0489243155,23908.7253496873,473763.495810762,144094.958432394,99,37.2509832052306,1394.40231299889,524.675324675336,3.86458818054909,4.76941104841972,0.587943397320387,0.619200289970269,63.0401254242365,1.29349271333393,4.90576731582528,8.22686603120481,2.50219767727491,63.0401254242365,1.29349271333393
2020-07-26,43789,1661,5158,41792.5714285714,1640.42857142857,5080,571.571428571428,6.57142857142844,30,NA,40612.0129872709,283399.216450474,889.027957810031,623.562770562741,64423.8581422946,24172.1486373437,475268.004662441,144672.303309739,99,37.9905660198507,1504.50885167863,577.344877344876,3.79319007056567,4.73236952293034,0.586099009306989,0.617764255377782,64.2917271105166,1.41650208948854,4.9212052167433,8.25299170968145,2.51222322589087,64.2917271105166,1.41650208948854
2020-07-27,44336,1661,5182,42391.7142857143,1647,5110.42857142857,599.142857142855,6.57142857142867,30.4285714285716,NA,40895.721289939,284313.058952277,913.842501802312,623.56277056277,64905.6612039526,24463.42185285,476814.507357799,145277.498114934,99,38.7417919762675,1546.50269535766,605.194805194827,3.74639119451462,4.6901697232031,0.584215162722725,0.616265236708598,65.563032575222,1.47536437002096,4.93707402027592,8.27984660796742,2.5227323863246,65.563032575222,1.47536437002096
2020-07-28,44565,1668,5212,42963,1654.57142857143,5138,571.285714285717,7.57142857142867,27.5714285714284,NA,41183.6180770456,285167.583445011,854.524492734286,559.056277056283,65395.5414810341,24757.3513844713,478260.625730118,145854.55439199,99,39.5047684353384,1446.11837231962,577.056277056312,3.74284752608549,4.65748466874435,0.584919218324001,0.61733462505205,66.8542235059573,1.39700672796103,4.9519127712229,8.30495834033924,2.53275292341913,66.8542235059573,1.39700672796103
2020-07-29,45314,1679,5243,43570.8571428571,1659.71428571429,5163.57142857143,607.857142857145,5.14285714285711,25.5714285714284,NA,41016.606505698,286059.320791412,891.737346401322,1053.60606060608,65111.6207998525,24846.8898518519,479769.719700951,146468.551505987,99,40.2796084674318,1509.093970833,613.997113997117,3.70525665357285,4.58598625546209,0.586941196446554,0.619632258632705,68.1654912525769,1.47604512750088,4.96739772046179,8.3311636390512,2.5434149352564,68.1654912525769,1.47604512750088
2020-07-30,45796,1688,5277,44156.2857142857,1666.14285714286,5189.57142857143,585.428571428572,6.42857142857133,26,NA,40949.4660394327,286901.699805666,842.379014254198,903.090909090912,64998.2951756233,24986.6754522164,481195.284186612,147059.893497329,99,41.0664391065527,1425.56448566087,591.341991341993,3.68591143331295,4.55342258244611,0.58835482715626,0.621113863055872,69.4970507957046,1.4273702485,4.98202556612539,8.3559184547896,2.55368354266161,69.4970507957046,1.4273702485
2020-07-31,46204,1691,5309,44712,1672.71428571429,5216.28571428571,555.714285714283,6.57142857142867,26.7142857142862,NA,41082.1925835823,287686.062713452,784.362907785922,645.064935064904,65224.4917448434,25223.4831424376,482522.667569019,147621.221058657,99,41.8653942093679,1327.3833824069,561.327561327547,3.65985628949874,4.53150458026789,0.587793507982452,0.620341881258989,70.8491286620072,1.3571428796133,4.99564596664012,8.37896836335298,2.56343095183833,70.8491286620072,1.3571428796133
2020-08-01,46809,1691,5334,45259,1677,5245,547,4.28571428571422,28.7142857142853,NA,40846.1945000302,288443.449911286,757.387197833217,989.099567099591,64823.5279550959,25284.201735457,483804.399749968,148173.746311182,99,42.6766221626115,1281.73218094854,552.525252525258,3.61255314148988,4.50298050588046,0.58625009530294,0.618427417678436,72.2219759674964,1.3315444753624,5.00879793606246,8.4012255423754,2.57302550961152,72.2219759674964,1.3315444753624
2020-08-02,47267,1691,5359,45755.8571428571,1681.28571428571,5273.71428571429,496.857142857145,4.28571428571422,28.7142857142853,NA,40527.7414558792,289118.38214852,674.932237234316,989.099567099562,64283.0250012581,25294.270977827,484946.592766826,148675.622213058,99,43.5002784576541,1142.19301685813,501.875901875901,3.57754881841454,4.46130052084518,0.584881524112616,0.61654008179855,73.6158558514147,1.21647116288734,5.02051808154637,8.42105963473279,2.58174054537416,73.6158558514147,1.21647116288734
2020-08-03,47716,1691,5393,46238.7142857143,1685.57142857143,5303.85714285714,482.857142857138,4.28571428571445,30.1428571428578,NA,40177.8992437862,289761.925217812,643.543069292267,989.099567099562,63689.4019170567,25290.1988060556,486035.66565332,149163.356700792,99,44.3365314521135,1089.07288649463,487.734487734473,3.54388465085087,4.41769474137447,0.583582538916694,0.614691655209377,75.0310532266536,1.19148375293742,5.03169315658527,8.43997130018324,2.59021001658684,75.0310532266536,1.19148375293742
2020-08-04,47968,1710,5424,46724.8571428571,1691.57142857143,5334.14285714286,486.142857142862,6,30.2857142857138,NA,39668.0324449205,290397.673137561,635.747919749061,1139.61471861476,62825.4624991961,25213.543281964,487111.54674828,149654.410091846,99,45.1855562310971,1075.88109495991,491.0533910534,3.56487658438959,4.3680509956397,0.588847693414531,0.619680783832736,76.4678643910874,1.21003675552698,5.04273286946235,8.45865389120599,2.59873712029594,76.4678643910874,1.21003675552698
2020-08-05,48394,1710,5449,47164.8571428571,1696,5363.57142857143,440,4.42857142857133,29.4285714285716,NA,39454.1598178915,290962.307004039,564.633866477525,774.077922077908,62463.0297018064,25272.021023938,488067.080983858,150098.85453629,99,46.0475390224146,955.534235577332,444.444444444467,3.53349588791999,4.31069540463603,0.587704990934191,0.617841073073653,77.9266044994708,1.1092616561572,5.05253769236928,8.4752466684331,2.60645486329449,77.9266044994708,1.1092616561572
2020-08-06,48988,1717,5471,47620.8571428571,1700.14285714286,5391.28571428571,456,4.14285714285711,27.7142857142862,NA,39056.6718993296,291536.559345217,574.252341178304,967.59740259737,61788.7754220422,25251.5615635988,489038.892638159,150559.460596896,99,46.922672513909,971.811654301768,460.606060606049,3.50493998530252,4.27300406439845,0.588948433725202,0.618545485384817,79.407599638923,1.15583007973107,5.06250953933671,8.4921221017626,2.61445325149297,79.407599638923,1.15583007973107
2020-08-07,49436,1729,5490,48082.5714285714,1705.57142857143,5417.14285714286,461.714285714283,5.42857142857156,25.8571428571422,NA,38632.787039232,292107.202623648,570.643278430507,989.099567099591,61070.640603855,25224.9901133281,490004.596647811,151025.838663274,99,47.8111596410233,965.704009651556,466.378066378093,3.49745125010114,4.24884517107127,0.591905979883575,0.621060122794981,80.9111932386548,1.18222488362274,5.07241871521194,8.50889147632069,2.62255187012001,80.9111932386548,1.18222488362274
2020-08-08,49893,1736,5490,48523.1428571429,1712,5439.42857142857,440.571428571428,6.42857142857133,22.2857142857147,NA,38515.722821167,292641.631912076,534.42928842851,645.064935064933,60874.0154436131,25345.6347443863,490909.015443613,151470.860308296,99,48.7132101429512,904.418795802107,445.021645021654,3.47944601447097,4.22028299561209,0.593217030897907,0.621753199497546,82.4377402419174,1.14046614090824,5.08169903798466,8.52459663793605,2.63027963616141,82.4377402419174,1.14046614090824
2020-08-09,50324,1736,5507,48959.8571428571,1718.42857142857,5460.57142857143,436.71428571429,6.42857142857133,21.1428571428569,NA,38384.2039423849,293161.606539787,519.974627711403,645.064935064933,60652.92854985,25462.3832715483,491788.972505894,151911.985849422,99,49.6290449198,879.957062280795,441.125541125541,3.44964629202766,4.18526649803593,0.592164854221589,0.619952074543128,83.9876144796616,1.13391729885987,5.09072835670514,8.53987702346303,2.63793974666353,83.9876144796616,1.13391729885987
2020-08-10,50660,1736,5554,49380.4285714286,1724.85714285714,5483.57142857143,420.571428571428,6.42857142857156,23,NA,38224.2549894079,293653.151093304,491.544553516607,645.064935064962,60383.7292228341,25562.8258824045,492620.817134922,152336.805474241,99,50.5588921170059,831.844629028114,424.819624819676,3.42676667982629,4.13654645991928,0.591173632408396,0.618108305741366,85.5612020441639,1.09574426442533,5.09926398941198,8.55432194035153,2.645316706205,85.5612020441639,1.09574426442533
2020-08-11,51039,1746,5579,49819.1428571429,1730,5505.71428571429,438.714285714283,5.14285714285711,22.1428571428569,NA,37819.3711419962,294156.501012126,503.349918822059,903.090909090912,59697.9477667747,25555.7009488585,493472.640074467,152779.951217387,99,51.5029902750231,851.822939545033,443.145743145724,3.42091341915006,4.08848135368909,0.593561588471582,0.619838619855297,87.1589066192699,1.14779597263141,5.10800462136355,8.56911377903879,2.65301189735711,87.1589066192699,1.14779597263141
2020-08-12,51441,1751,5608,50254.4285714286,1735.85714285714,5528.42857142857,435.285714285717,5.85714285714289,22.7142857142862,NA,37637.2376206771,294646.791733231,490.290721105062,666.567099567066,59390.7108186082,25660.9796217312,494302.36283326,153219.63375707,99,52.4615854721,829.722758793156,439.682539682573,3.40389961314904,4.03875556737353,0.594270852127699,0.61980065545334,88.7811446450923,1.1510181594836,5.11651848136868,8.5835218498167,2.6606469502521,88.7811446450923,1.1510181594836
2020-08-13,51756,1756,5630,50649.8571428571,1741.42857142857,5551.14285714286,395.428571428572,5.57142857142844,22.7142857142853,NA,37445.3872674099,295084.075579098,437.283845866972,623.56277056277,59067.0300009911,25747.4808314655,495042.381649343,153619.056556492,99,53.4349347388,740.018816082564,399.422799422784,3.39284334183476,3.97686307389657,0.595084636998413,0.619620626335384,90.4283510964308,1.05068459181124,5.12411188113326,8.59637221864907,2.66758289590793,90.4283510964308,1.05068459181124
