"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,1303599.06045462,2799264.57127713,49383.5299022747,27458.2640692638,2200497.50990022,650968.693314165,4730743.44030315,1393819.21211116,13.7749888900966,4.03928245649449,83572.1275269259,24506.1125830838,3.61996839267454,4.26922718782694,0.417323897135962,0.590843228779304,6.83570877252913,0.26334229349107,8.61035001987092,14.5514494389626,4.2872943857616,6.83570877252913,0.26334229349107
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,1325581.00989391,2848780.27396317,49515.7026860458,27350.7532467535,2237698.62213815,661876.38143549,4814539.24484877,1418390.91419596,13.7254286126846,4.02474974356916,83795.8045456167,24571.7020848049,3.63746682765088,4.27579968512912,0.416669551824952,0.587860125762004,6.8111149506555,0.258709310453837,8.76265699934739,14.8091997119228,4.36287529287022,6.8111149506555,0.258709310453837
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,1349197.28650483,2899844.43801998,51064.1640568101,27264.7445887446,2277666.01332586,673594.729227376,4900955.52248337,1443731.0256828,13.7669932130467,4.03693785946481,86416.2776346011,25340.1114868377,3.65136630892122,4.2816934668075,0.415677470210453,0.584567848414171,6.83174099294046,0.263170692602363,8.91972694211477,15.0750103842984,4.44081977574727,6.83174099294046,0.263170692602363
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,1373245.69132821,2951490.53115505,51646.0931350663,27415.2597402595,2318363.51159839,685528.380170878,4988356.60317348,1469359.91400546,13.706073558438,4.01907420134649,87401.0806901129,25628.8883226644,3.66283579988438,4.28953270518235,0.414333024989047,0.5807640344575,6.80151018689405,0.260354376716264,9.07858685968551,15.3438502448027,4.51965251679741,6.80151018689405,0.260354376716264
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,1398177.02684789,3003977.55065741,52487.0195023604,27372.2554112556,2360556.09038993,697899.529483543,5077180.79002363,1495406.10413446,13.6241477582614,3.99505084640748,88824.1868501483,26046.1901289911,3.6763769759379,4.29965376466867,0.413351957216943,0.577599600052993,6.76085527853573,0.258407071659087,9.24003341034468,15.6170674843797,4.59976885020722,6.76085527853573,0.258407071659087
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,1423784.48271135,3057057.11041697,53079.5597595633,27286.2467532465,2403894.94976326,710604.685884099,5167007.73730905,1521746.3367971,13.6336793343375,3.99784581984334,89826.9472854156,26340.2326626405,3.69306704607332,4.31338905780515,0.412651760970188,0.575096771377399,6.76558523358103,0.256845201107314,9.40330257508175,15.8933691477809,4.68078963872336,6.76558523358103,0.256845201107314
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,1450597.87179333,3111449.82850329,54392.7180863163,27393.7575757576,2449273.92689102,723908.77906979,5259056.95253204,1548738.21193767,13.7030653352195,4.01819209077864,92049.2152229967,26991.875140578,3.70408957651424,4.33410656419882,0.411351643299893,0.571778796862242,6.80001738439462,0.259782220553077,9.57061092673272,16.1765063582672,4.76381483578325,6.80001738439462,0.259782220553077
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,1479102.86505547,3167450.57068318,56000.7421798888,27307.7489177492,2497517.69570827,738050.803653151,5353827.43929801,1576528.05392168,13.7717330647138,4.03832774078073,94770.4867659658,27789.8419840049,3.71902718168813,4.35674390718516,0.410361573446638,0.569291664374217,6.83409309978277,0.263835074472809,9.74286545261393,16.4680140174508,4.84929452531828,6.83409309978277,0.263835074472809
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,1508220.15223159,3224300.27344371,56849.7027605348,27544.2727272727,2546796.66521511,752497.392992965,5450034.62858507,1604739.18461488,13.806100808984,4.04840550037878,96207.189287059,28211.1306931975,3.72946067479284,4.37266848211222,0.408987962709677,0.56648635564078,6.85114776987177,0.263329850229309,9.91773132428482,16.7639408772015,4.93607007065872,6.85114776987177,0.263329850229309
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,1537996.62797102,3281832.52407492,57532.250631202,27565.7748917749,2597192.3714115,767270.234874399,5547396.89888403,1633289.02327397,13.789419932863,4.04351411565157,97362.2702989569,28549.8386590928,3.74188173260531,4.38492036312614,0.407820932415577,0.564067053628427,6.84287004187189,0.261032132082987,10.0946966674141,17.063420688651,5.0238874589785,6.84287004187189,0.261032132082987
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,1569448.63677894,3340935.65409495,59103.1300200387,27458.2640692641,2650426.06763589,782872.745152872,5647417.5804564,1662618.39606587,13.7453623711384,4.0305949810105,100020.681572373,29329.3727918991,3.75020368033097,4.39683490133593,0.406443026921406,0.56159786102401,6.82100689094084,0.262128892949536,10.2764939301538,17.3710775948259,5.1141026419922,6.82100689094084,0.262128892949536
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,1602042.46882965,3401331.1225093,60395.4684143467,27608.7792207792,2705591.38780962,799042.378243557,5749625.29623452,1692589.07963991,13.7272239619749,4.02527619937611,102207.715778125,29970.6835740367,3.75583140090029,4.41014348764783,0.404753301108877,0.558877917654599,6.81200587586727,0.26214767340588,10.462266339092,17.6854616714906,5.2062904539465,6.81200587586727,0.26214767340588
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,1634608.97583183,3462591.80267166,61260.6801623548,27974.316017316,2761073.63042869,814934.193748399,5853297.21650928,1722989.1164122,13.8674644287146,4.06639934375841,103671.920274754,30400.0367722961,4.75725957703667,4.59494126074904,0.509849298042541,0.703472209086965,6.88159888943731,0.263156099507464,10.6507000813205,18.0043495429541,5.29979892753355,6.88159888943731,0.263156099507464
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,1669227.25771484,3525861.96767155,63270.1649998915,27931.3116883116,2820028.79976917,831843.679494855,5960369.80343217,1754386.34114899,13.8428977424654,4.05919557861768,107072.586922893,31397.2247367885,4.74597099167201,4.7857841481064,0.506060650235363,0.698100625513359,6.86940790227608,0.265902915625451,10.8453148640937,18.3336976368782,5.39637468439849,6.86940790227608,0.265902915625451
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,1701463.31014961,3587087.01144831,61225.0437767631,28296.8484848486,2874931.14125219,847586.550842722,6063981.41597746,1784768.69369986,12.4419030778249,3.6483775942494,103611.612545291,30382.3525508749,4.74597099167201,4.95425751958709,0.497423116390917,0.685311999970132,6.17417746719129,0.226471734302832,11.0336389911909,18.6524000058119,5.48982876250687,6.17417746719129,0.226471734302832
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,1727755.11000256,3642362.30480776,55275.2933594445,28318.3506493506,2919755.18715718,860393.316183284,6157524.22012421,1812198.53852485,11.6510215907085,3.41646497772656,93542.8041467518,27429.8448249872,4.74597099167201,5.1093031017035,0.489874386643197,0.672822377531279,5.78170996230648,0.187841219140308,11.2036620851705,18.9401313956234,5.5742011249328,5.78170996230648,0.187841219140308
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,1769302.13346203,3713226.34991225,70864.0451044915,28597.8787878789,2990431.86422046,880744.075408069,6277447.98876258,1847364.15489249,13.014335880609,3.81623382965226,119923.768638371,35165.6163676428,4.72599347731816,5.2794501105124,0.496010699709574,0.681964049841567,6.45824186556537,0.264904958547225,11.4216351336756,19.3090088623243,5.68236820163458,6.45824186556537,0.264904958547225
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,1804515.6957131,3778186.83424124,64960.4843289941,29027.9220779222,3050388.29923876,897953.425311394,6387381.11608857,1879600.18470989,14.5879360926569,4.27766547077909,109933.12732599,32236.0298173956,4.71183909064442,5.45156650973711,0.492617247811086,0.676829278065592,7.23912618131846,0.265808756628967,11.6214492253024,19.6471557866159,5.78152406665242,7.23912618131846,0.265808756628967
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,1846021.44522998,3849441.79155033,71254.9573090849,29027.9220779219,3120994.633586,918284.062558223,6507966.4284578,1914959.78758508,13.7901516438265,4.04372867751303,120585.312369221,35359.602875185,4.69598161139854,5.62331505066468,0.488798143182782,0.672176549264704,6.84323314656051,0.270241969440898,11.8406246935227,20.0180681174503,5.89028783283694,6.84323314656051,0.270241969440898
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,1805075.86078901,3917011.61403577,67569.8224854399,108349.406926407,3051318.66651008,898244.211847453,6622315.35881777,1948490.67693875,12.6054344730668,3.69633040939552,114348.930359975,33530.8893536769,4.69598161139854,5.6118727897869,0.480366203985123,0.660493200264389,6.25532838513088,0.228984171594861,12.0484649342595,20.3697977556202,5.99342659891684,6.25532838513088,0.228984171594861
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,1765676.93087108,3986237.88758103,69226.2735452666,108456.917748918,2984261.20269291,878971.082285598,6739467.51404822,1982843.56456272,13.1122268984631,3.84493871458692,117152.155230451,34352.8876239669,4.66782169956711,5.59830297019163,0.477166705460785,0.655931737255104,6.5068193631471,0.249568396572942,12.2614003073258,20.7301499254247,6.09909377652867,6.5068193631471,0.249568396572942
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,1722537.93183779,4047445.16127502,61207.2736939895,104177.987012987,2910894.07246076,857827.657416235,6843049.05414574,2013217.09887703,14.8301100715379,4.34867889315774,103581.540097521,30373.5343143104,4.66782169956711,5.58592835727144,0.469950777393807,0.644454041075857,7.35930274226695,0.255140385817924,12.4496697748405,21.0487597935266,6.19252073033299,7.35930274226695,0.255140385817924
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,1713462.44603937,4138736.75339867,91291.5921236509,100114.077922078,2895250.22836232,853531.653722493,6997542.51773961,2058519.69346471,16.6780103818309,4.89054439767972,154493.46359387,45302.5945876765,4.57362714235747,5.59659969284219,0.473912721892574,0.652934306906107,8.27630590376569,0.438684468789342,12.7304765875018,21.5239713226457,6.33186847195437,8.27630590376569,0.438684468789342
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,1675289.51054378,4209004.71400698,70267.9606083082,108241.896103896,2830289.77708407,834850.720103845,7116457.52799983,2093389.50850341,17.7734565603275,5.21176545753963,118915.010260212,34869.8150387087,4.57423227891942,5.5920240960026,0.470681345023724,0.648041540751518,8.81991077429784,0.361744261279666,12.9466161200877,21.8897459162525,6.43912568361352,8.81991077429784,0.361744261279666
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,1639729.60892445,4281864.49204134,72859.7780343574,108220.393939394,2769751.67983819,817466.264090819,7239758.6908272,2129545.48858061,17.7346675251279,5.20039122917284,123301.162827374,36155.9800771999,4.5481825001705,5.58575699356571,0.467249723506823,0.643012135909131,8.80066208013865,0.382797902860878,13.1707279091922,22.269012020891,6.55033905264285,8.80066208013865,0.382797902860878
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,1606405.94885148,4357306.9748255,75442.4827841632,108564.428571428,2712998.09026414,801191.44996223,7367430.58476963,2166983.11161637,17.9120804129404,5.25241455717802,127671.893942431,37437.6230357504,4.51897127946669,5.58013488657265,0.464231694412811,0.638620857645683,8.88870155830127,0.409015880093875,13.4027839248347,22.661722201209,6.66549466942784,8.88870155830127,0.409015880093875
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,1662314.89966341,4438431.15507467,81124.1802491639,24985.5151515156,2807657.34768214,828903.64467234,7504717.65903745,2207240.22361971,19.4201710230743,5.69463661578869,137287.074267816,40257.1120033441,4.48475985323083,5.58055536476872,0.460162595439794,0.633439762674031,9.63707734979625,0.486744099489605,13.6523164606971,23.0840080311299,6.78932284511893,9.63707734979625,0.486744099489605
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,1715934.43506703,4517612.81169041,79181.6566157397,25329.5497835493,2898442.60539815,855479.450640625,7638717.38561793,2246533.37652677,20.499027667152,6.01099307533028,133999.726580483,39293.1529070595,4.45141471301536,5.58174941997398,0.457077683739646,0.629191156115456,10.1724498197897,0.484614357377866,13.895873924186,23.4961822001112,6.91018594730142,10.1724498197897,0.484614357377866
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,1774087.03487608,4601327.53271157,83714.7210211689,25329.5497835497,2996899.2028772,884304.747216113,7780388.45196144,2288076.02004103,19.3890268031419,5.68550410016942,141671.066343515,41542.6435142634,4.45141471301536,5.5780595744748,0.448761794356149,0.618060391995,9.62162232336363,0.469470655703426,14.1533747896649,23.931952895537,7.03796833167438,9.62162232336363,0.469470655703426
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,1815104.20250949,4680633.3193926,79305.786681029,38080.3333333335,3066281.91513593,904681.656396173,7914598.24480626,2327430.77132636,17.8500864912773,5.23423588841967,134209.792844818,39354.7512853229,4.4081468712868,5.56696611259427,0.450195487706661,0.619522158855687,8.85793765732559,0.396023697418118,14.3973140689068,24.3447732142541,7.1590209063358,8.85793765732559,0.396023697418118
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,1866846.04472544,4762536.96247435,81903.6430817507,29952.5151515151,3153852.15361128,930352.877775086,8053204.41002153,2368074.68443459,17.5858348322342,5.15674855982808,138606.165215272,40643.9131082371,4.40375631554872,5.55516631814948,0.446736690290088,0.61445302283636,8.72680525509367,0.393836590162015,14.6492441801484,24.7711164794322,7.28403885627523,8.72680525509367,0.393836590162015
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,1919840.36294801,4845740.22874887,83203.2662745193,29995.5194805195,3243544.63719673,956643.685528929,8194009.93756303,2409363.52333774,17.2270699099641,5.05154681570376,140805.527541493,41288.8389031445,4.39082666231008,5.54005031676918,0.443709298992929,0.609808330477528,8.5487715342679,0.381061584724257,14.9051718451398,25.2042248355715,7.41104055469201,8.5487715342679,0.381061584724257
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,1966620.91603643,4923063.69525721,77323.4665083326,30361.0562770562,3322697.97978592,979868.098554546,8324865.03473098,2447734.56686819,15.6576403642296,4.59133815191694,130855.097167949,38371.0435304511,4.39082666231008,5.58842159540104,0.436740235977724,0.599400012639192,7.76995687247482,0.312986151960235,15.1430136405235,25.6067263354516,7.52906731029595,7.76995687247482,0.312986151960235
2020-08-13,498555,21713,341938,480974.571428571,21194.4285714286,327831.857142857,6163.71428571426,184.142857142859,4514.42857142858,NA,2013777.35170089,5004979.75429829,81916.0590410875,34575.4805194805,3402469.62915215,1003291.9935889,8463492.21156974,2488384.64127955,15.1628610155528,4.4462524782448,138627.176838761,40650.0744113666,4.35518648895307,5.63740083982875,0.433827928701466,0.596124113500181,7.52442727087581,0.313461362642689,15.394981942423,26.0331342309738,7.65410421199045,7.52442727087581,0.313461362642689
2020-08-14,516296,25856,354232,488463.285714286,21938.2857142857,333531.857142857,7488.71428571432,743.857142857141,5700,NA,2065890.92494737,5092842.70849715,87862.9541988568,35005.5238095238,3491015.79706377,1028895.29953935,8612183.36482934,2531985.80652109,17.1754911691671,5.03642222253773,148691.153259603,43601.1652415376,5.00797991849637,5.62928630629039,0.507692883521821,0.696321677255442,8.52317606891,0.371929362125037,15.6652424948533,26.490498242779,7.78821847109122,8.52317606891,0.371929362125037
2020-08-15,516296,25856,359781,495952,22682.1428571429,339333.285714286,7488.71428571426,743.857142857145,5801.42857142858,NA,2119890.38768693,5182591.55218909,89748.8436919414,35005.5238095243,3582753.47027138,1055434.46042622,8764066.02338494,2576522.82669905,16.8145831395807,4.93059204844847,151882.658555595,44537.0201779567,5.00797991849637,5.74224196077084,0.498900979165117,0.684349428293759,8.34407885122049,0.36254790621121,15.941303916841,26.9576791107581,7.92521135719034,8.34407885122049,0.36254790621121
