"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,13256,513,5860,12574.2857142857,504.285714285714,5619.57142857143,206.714285714284,3,85.1428571428569,3.28818797436712,6157.92756453759,79382.5336251437,780.317422441658,494.549783549781,10413.1960982284,3061.57092891123,134317.122838155,39409.244398299,53.3834813987828,15.6538028161844,1320.53717643974,387.225187076314,3.86994568497284,5.0102902561919,0.646237876989998,0.804062815745237,26.4910509196967,3.51878889484085,3.78583726308362,6.4057261149171,1.87946868334514,26.4910509196967,3.51878889484085
2020-07-07,13507,515,5902,12792.1428571429,507.428571428571,5706.14285714286,217.857142857143,3.14285714285717,86.5714285714284,3.58654750705553,6454.13095579109,80197.9318215919,815.398196448295,516.051948051943,10914.2655735365,3208.70300921104,135697.027478298,39813.8780897696,53.8405840762717,15.787840443418,1379.90464014327,404.633691470583,3.81283778781373,4.99781908232613,0.642161198303302,0.802270020790672,26.7178838273228,3.53816728365328,3.82472446830867,6.4715352314518,1.89876609345681,26.7178838273228,3.53816728365328
2020-07-08,13727,519,5986,13017.8571428571,510.571428571429,5790.85714285714,225.714285714286,3.14285714285711,84.7142857142862,3.84793356226102,6837.09014962969,81035.5793271189,837.647505526926,451.545454545456,11562.4492642085,3398.67094428455,137114.584795344,40229.5527917604,54.300703081825,15.9227625578284,1417.55731704555,415.674701990807,3.78086981860567,4.97632971317182,0.640459418331467,0.794171008232931,26.9462135594019,3.49752659102725,3.86467276669289,6.53914004410202,1.91859006107605,26.9462135594019,3.49752659102725
2020-07-09,14017,527,6051,13266.5714285714,514.428571428571,5867.57142857143,248.714285714286,3.85714285714289,76.7142857142853,4.39346909935146,7318.38566515548,81950.7752755451,915.195948426219,430.043290043293,12377.6416750982,3637.00556101163,138663.377938835,40683.7101797012,54.7638973444794,16.0585864393586,1548.79314349053,454.157387940832,3.75972033958764,4.86917720235278,0.643068962103232,0.788684667595839,27.1760693589146,3.63803840266106,3.90831943260729,6.61300363257254,1.94024930882305,27.1760693589146,3.63803840266106
2020-07-10,14251,533,6118,13513.8571428571,518.714285714286,5937.71428571429,247.285714285714,4.28571428571422,70.1428571428569,4.41086535521351,7829.3170140959,82853.0312998102,902.256024265094,387.038961038954,13243.4815403381,3889.68685339668,140190.272749129,41131.4462518929,55.2302415740668,16.195333995403,1526.89481029479,447.736072191699,3.74008841484808,4.90974241092556,0.6433077844446,0.79159188960287,27.4074882999128,3.3792418226585,3.95134897980761,6.68582286629617,1.96160231720817,27.4074882999128,3.3792418226585
2020-07-11,14549,539,6181,13767.1428571429,522.714285714286,5991.85714285714,253.285714285714,4,54.1428571428578,4.40967990648392,8268.62616953983,83769.3880743018,916.356774491564,473.047619047633,13987.5212099905,4107.25809917015,141741.0303675,41586.1796888587,55.6998218507506,16.3330304675133,1550.75761837035,454.73343696574,3.70472197401883,4.88792113067408,0.64343313517095,0.790372619228029,27.6405130988687,3.23534081922575,3.99505100674885,6.75978014265825,1.98328903734442,27.6405130988687,3.23534081922575
2020-07-12,14773,543,6271,14011.4285714286,527,6052.71428571429,244.285714285714,4.28571428571433,60.8571428571422,4.44548432381844,8667.64801811124,84645.7432562065,876.355181904742,473.047619047618,14663.5801625179,4304.69321629152,143224.092983031,42021.062711458,56.1727410800243,16.4717060309846,1483.06261553109,434.883022599344,3.67562445001015,4.86252076028788,0.641497113867194,0.783893568053515,27.8751948216662,2.95458180697202,4.03684531529307,6.83050897250232,2.00402907015584,27.8751948216662,2.95458180697202
2020-07-13,15028,545,6322,14264.5714285714,531.571428571429,6118.71428571429,253.142857142859,4.57142857142856,66,4.09209523589593,9112.02396445048,85546.2360856626,900.49282945611,451.545454545441,15416.6889068722,4524.41898128477,144748.003925187,42467.9238147971,56.6491142888192,16.6113944155184,1523.91094215651,446.861103339121,3.62656374767101,4.8368646821786,0.637082383676423,0.776215423089128,28.1115905493389,2.92074741272467,4.07979077386199,6.90318590238819,2.02534035034794,28.1115905493389,2.92074741272467
2020-07-14,15291,548,6363,14519.4285714286,536.285714285714,6184.57142857143,254.857142857141,4.71428571428578,65.8571428571431,4.0439759718916,9533.23651556524,86445.2105415393,898.974455876669,473.047619047633,16130.5980593082,4732.65012909897,146269.345312055,42914.0314395179,57.1290712676512,16.7521336799879,1521.34138686818,446.107624720753,3.58380746844549,4.79168794036557,0.633927543894027,0.76995555415615,28.3497646892104,2.79711096499096,4.12266381958373,6.97574028745574,2.04661569634519,28.3497646892104,2.79711096499096
2020-07-15,15514,551,6429,14774.7142857143,540.857142857143,6247.85714285714,255.285714285716,4.57142857142856,63.2857142857147,3.99204718077027,9948.5437016378,87338.1367752309,892.9262336916,473.047619047604,16834.4146159585,4938.02276064089,147780.451245995,43357.1376908235,57.6127539463766,16.8939654429225,1511.10593393966,443.106251305609,3.55163078509733,4.74103386094971,0.630881331276881,0.762263339075437,28.589787672638,2.67800962970735,4.16524841917156,7.04780653291208,2.06774790365945,28.589787672638,2.67800962970735
2020-07-16,15841,557,6496,15035.2857142857,545.142857142857,6311.42857142857,260.571428571428,4.28571428571422,63.5714285714284,3.85476985502346,10267.4655266585,88241.9027560957,903.765980864846,580.55844155846,17374.4251769824,5096.06882203676,149309.901367459,43805.6230647865,58.1003180257382,17.0369353609308,1529.45012146357,448.485373963005,3.51619215958588,4.69182250746929,0.631219389658416,0.764127132577923,28.831736764652,2.61933809030767,4.20834997780438,7.12074763213684,2.08913664704115,28.831736764652,2.61933809030767
2020-07-17,16138,562,6578,15304.8571428571,549.285714285714,6377.14285714286,269.571428571429,4.14285714285722,65.7142857142853,3.97371912312847,10545.3943857644,89169.0394074094,927.136651313718,645.064935064918,17844.6674220628,5234.0603718831,150878.901854297,44265.7059143106,58.5919316162882,17.1810927295883,1569.0004868386,460.0828495241,3.48246375015491,4.65141599022537,0.63026360240604,0.757966150474495,29.075695388534,2.62562914382113,4.25256610851001,7.19557493025408,2.11107848633869,29.075695388534,2.62562914382113
2020-07-18,16456,565,6654,15577.2857142857,553,6444.71428571429,272.428571428571,3.71428571428567,67.5714285714284,3.91444464971159,10868.720039028,90098.1399524479,929.100545038484,602.060606060608,18391.6361100035,5394.65161979693,152451.225853593,44726.763327638,59.0877759588553,17.3264906947019,1572.32399929591,461.057413327369,3.43339815264949,4.61525621765982,0.627093966976673,0.754569863281706,29.3217534833417,2.58351584347069,4.29687589939132,7.27056073020705,2.13306680361813,29.3217534833417,2.58351584347069
2020-07-19,16736,569,6736,15857.7142857143,556.714285714286,6511.14285714286,280.428571428572,3.71428571428567,66.4285714285716,3.93307954317773,11168.2955755212,91046.4947097203,948.354757272391,645.064935064947,18898.2144904424,5543.60102673553,154056.133904362,45197.3754628258,59.5880451141929,17.4731861613047,1604.90805076863,470.612135187796,3.39985659655832,4.58314222206541,0.624955416256407,0.752506800236128,29.5700073499002,2.58026046215912,4.34210394408511,7.34710049815039,2.15551079572181,29.5700073499002,2.58026046215912
2020-07-20,16971,571,6764,16135.2857142857,560.428571428571,6574.28571428571,277.571428571428,3.71428571428578,63.1428571428578,3.8204412285186,11407.3175867964,91977.3002707791,930.805561058791,688.069264069258,19302.1198721609,5662.64524715354,155631.343315384,45659.2789743286,60.0929461801045,17.6212398573239,1575.20941102257,461.903511502867,3.36456307819221,4.56523762975376,0.620805349057853,0.748051758861908,29.8205597585481,2.48545510045931,4.38649504898965,7.42222390645038,2.17753946432106,29.8205597585481,2.48545510045931
2020-07-21,17215,578,6814,16410.1428571429,564.714285714286,6638.71428571429,274.857142857145,4.28571428571422,64.4285714285706,3.68992366997816,11607.4111230045,92891.2509498443,913.950679065238,709.571428571435,19640.4429993702,5762.15568080352,157178.029079956,46112.8184090527,60.6026999668396,17.7707165316297,1546.68576457194,453.539434724094,3.35753703165844,4.51049748973072,0.622232981136281,0.75000266337556,30.0735202842964,2.40957247490259,4.43008232668684,7.49598699178409,2.19916924122342,30.0735202842964,2.40957247490259
2020-07-22,17517,588,6870,16696.2857142857,570,6701.71428571429,286.142857142855,5.28571428571433,63,3.88743328481318,11857.5188613632,93834.713666558,943.462716713679,688.069264069258,20064.1967543949,5885.90946718561,158774.658292856,46581.0029150911,61.1175409378894,17.9216849366743,1596.62921290006,468.184506038371,3.3567391676657,4.46149029430182,0.626633765931721,0.755620551362353,30.3290052774489,2.46525865235144,4.47507706477534,7.57213193316462,2.22149745711697,30.3290052774489,2.46525865235144
2020-07-23,17828,591,6974,16980.1428571429,574.857142857143,6770,283.857142857145,4.85714285714289,68.2857142857147,3.79712969863747,12135.6246051061,94762.741488223,928.027821664975,645.064935064933,20535.2328482016,6023.62896622881,160345.166914136,47041.5279995263,61.6377158271936,18.0742174230117,1570.50862127921,460.525084435249,3.31501009647745,4.40065178639779,0.623662834905899,0.751887196762887,30.5871371774044,2.39397292320144,4.51933569634066,7.64703115581364,2.24346038706668,30.5871371774044,2.39397292320144
2020-07-24,18163,596,7056,17269.4285714286,579.714285714286,6838.28571428571,289.285714285714,4.85714285714278,68.2857142857147,3.7767872130108,12444.9811748829,95700.5179714197,937.776483196736,623.562770562785,21059.2538563953,6176.78442835222,161932.173270315,47506.890765624,62.1634852120985,18.2283904005402,1587.0063561791,465.362766097634,3.28139624511369,4.37322182946806,0.622776148586773,0.750794882428926,30.8480452932218,2.38383565832303,4.56405925191896,7.72271717294614,2.26565403118824,30.8480452932218,2.38383565832303
2020-07-25,18475,601,7156,17557.8571428571,584.857142857143,6910,288.428571428569,5.14285714285722,71.7142857142853,3.81815087274719,12807.8514063392,96627.5873370752,927.06936565545,559.056277056268,21674.3309513873,6356.13571399434,163501.059889116,47966.9402252725,62.6951223133484,18.384283986621,1568.88661880151,460.049459648566,3.25304465493911,4.33002993156987,0.621975583332609,0.749395883845213,31.1118652081278,2.31768088659594,4.60827217370015,7.79753904057585,2.28759427808718,31.1118652081278,2.31768088659594
2020-07-26,18788,607,7268,17851,590.285714285714,6986,293.142857142859,5.42857142857144,76,3.96437472228127,13177.5750750079,97561.7958542287,934.208517153515,559.056277056268,22301.2039730903,6538.74402218437,165082.028148914,48430.5324217547,63.2329144811478,18.5419824418403,1580.96825979825,463.59219648219,3.23078560783479,4.30018004141993,0.62216976910403,0.74905369350135,31.3787395169606,2.28881528047137,4.6528255691918,7.87293709448479,2.30970348186498,31.3787395169606,2.28881528047137
2020-07-27,19042,614,7349,18146.8571428571,596.428571428571,7069.57142857143,295.857142857141,6.14285714285711,83.5714285714284,4.02112498301065,13547.1885995963,98496.6085130162,934.81265878753,559.056277056283,22928.3851026135,6720.93784426799,166664.018802247,48894.4244178448,63.7771604922684,18.7015733774321,1581.99065333276,463.89199609006,3.22445121310787,4.25503725068539,0.623371717330613,0.74923025186221,31.6488164848851,2.24518610338391,4.69740777683904,7.94838390742627,2.33182698340422,31.6488164848851,2.24518610338391
2020-07-28,19502,619,7459,18473.5714285714,602.285714285714,7161.71428571429,326.714285714286,5.85714285714289,92.1428571428569,4.36508693909494,13919.7353284795,99520.0773198214,1023.46880680522,645.064935064933,23559.9367097344,6905.01903518529,168396.042936841,49402.3111941541,64.3281733161889,18.8631485664012,1732.02413459343,507.886776309351,3.17403343246847,4.22626983570075,0.621985047309357,0.747106038595136,31.9222514200636,2.41169732461189,4.74621809026017,8.0309859762928,2.35604864269591,31.9222514200636,2.41169732461189
2020-07-29,19791,626,7657,18798.4285714286,607.714285714286,7274.14285714286,324.857142857145,5.42857142857133,112.428571428572,4.11048045985323,14127.6246864402,100528.975335791,1008.89801596945,795.580086580085,23911.8483704593,7008.11020959763,170103.40881002,49902.9673524548,64.8862772326231,19.026803098288,1707.36587317908,500.656158300633,3.16305391339498,4.17701756625394,0.622706038641108,0.747289689456428,32.1992052432566,2.33379756181821,4.79433350720497,8.11241206650708,2.3799254661422,32.1992052432566,2.33379756181821
2020-07-30,20136,632,7817,19128.1428571429,613.571428571429,7394.57142857143,329.714285714286,5.85714285714289,120.428571428572,4.17533513034356,14405.8289441918,101544.110329473,1015.13499368231,731.073593073597,24383.3478835773,7145.66269840668,171821.329568559,50406.7185523272,65.4518114890418,19.1926364516739,1717.92075853929,503.751199872429,3.13865713150576,4.1533299165466,0.622389617624688,0.746641208036956,32.4798463028328,2.33382483098037,4.84274637223508,8.1943415304042,2.40394989540526,32.4798463028328,2.33382483098037
2020-07-31,20388,635,8015,19446,619.142857142857,7531.57142857143,317.857142857141,5.57142857142856,137,4.07121422820754,14639.3150213438,102514.24142827,970.131098797036,731.073593073583,24778.9726734829,7261.16814163358,173463.0898896,50888.1369923317,66.0251283382798,19.3607519187437,1641.76032104113,481.418440004541,3.11457720227585,4.11992851439218,0.619426131582228,0.742288648870695,32.7643494009509,2.20643534614031,4.88901295376353,8.27263882222156,2.42690925165246,32.7643494009509,2.20643534614031
2020-08-01,20600,642,8139,19749.5714285714,625,7672,303.571428571428,5.85714285714289,140.428571428572,4.02195514337085,14777.8211741842,103432.682646046,918.441217775457,774.077922077937,25013.8622068612,7329.54069008927,175017.375027374,51343.9048146865,66.6065952183752,19.5312572444859,1554.28513777387,455.767822354741,3.11650485436893,4.08737165652999,0.620693559884714,0.742666940109425,33.0528968752839,2.07365028912744,4.93281439001682,8.34676432972713,2.44864530272552,33.0528968752839,2.07365028912744
2020-08-02,20796,651,8286,20036.4285714286,631.285714285714,7817.42857142857,286.857142857145,6.28571428571433,145.428571428572,3.75600905332864,14814.7061013297,104292.935538559,860.25289251341,817.082251082247,25076.876259393,7347.41269475219,176473.187614704,51770.7972275127,67.1965896414134,19.7042631279333,1455.81258733035,426.892412826193,3.13040969417196,4.06913571152323,0.624203352449805,0.745378850564882,33.3456760626563,1.94110293349987,4.97384076329348,8.41619357681072,2.46900425487785,33.3456760626563,1.94110293349987
2020-08-03,21016,654,8343,20318.4285714286,637,7959.42857142857,282,5.71428571428567,142,3.68730736901092,14722.6147078463,105131.151504383,838.215965823969,924.593073593074,24920.7325825091,7301.92910314177,177891.706941483,52186.7540225832,67.7955026440121,19.8798842339584,1418.51932677906,415.956795070553,3.11191473163304,4.02121078214759,0.622080126243774,0.741144489832323,33.6428810113143,1.90347559054789,5.01381617215248,8.48384426872594,2.4888416758154,33.6428810113143,1.90347559054789
2020-08-04,21130,655,8463,20551,642.142857142857,8102.85714285714,232.571428571428,5.14285714285711,143.428571428572,3.32788225674567,14521.0309263351,105816.299324603,685.147820220387,881.588744588749,24579.0962929186,7202.25487429302,179051.18786801,52526.7521890084,68.4037302367706,20.0582366859703,1159.4809265268,339.998166425154,3.09985802177,3.97907334950339,0.618997266187427,0.734559892483908,33.944708237796,1.57964853590881,5.04649159872376,8.53914114446196,2.50505654915152,33.944708237796,1.57964853590881
2020-08-05,21340,658,8685,20772.2857142857,646.714285714286,8249.71428571429,221.285714285714,4.57142857142856,146.857142857143,2.87000667012526,14345.4412848399,106462.363362762,646.064038158554,817.082251082233,24281.3511853335,7115.5519587498,180144.527009509,52847.3553959141,69.0216783610553,20.2394395194072,1093.33914149911,320.603206905747,3.0834114339269,3.92996041391763,0.618058794879386,0.730314743841859,34.2513591866891,1.52385267594263,5.07730307825588,8.59128364828555,2.52034645628776,34.2513591866891,1.52385267594263
2020-08-06,21566,667,8828,20976.5714285714,651.714285714286,8394.14285714286,204.285714285714,5,144.428571428571,2.70848722465293,14049.9051670874,107053.415989598,591.052626836172,881.588744588749,23780.6197333127,6969.32673168031,181144.769916463,53140.6597069757,69.6497482585039,20.4236103915914,1000.24290695353,293.304311061554,3.09283130854122,3.89408631521442,0.623053448443727,0.732592728722361,34.5630329703854,1.42399721326915,5.10549100520825,8.63898629389725,2.53433445011375,34.5630329703854,1.42399721326915
2020-08-07,21773,669,8950,21174.4285714286,656.571428571429,8527.71428571429,197.857142857145,4.85714285714289,133.571428571429,2.62584131197273,13773.7157126336,107620.668093586,567.252103987776,838.584415584424,23312.7276895118,6832.63013881495,182104.735015519,53422.1532322629,70.2883459416355,20.6108683588254,959.965099056222,281.493525287166,3.07261286914986,3.8687845652668,0.621627807976665,0.727353377442564,34.8799310687815,1.40819010227748,5.13254385997074,8.6847680481107,2.54775917503348,34.8799310687815,1.40819010227748
2020-08-08,21965,675,9166,21369.4285714286,661.285714285714,8674.42857142857,195,4.71428571428578,146.714285714284,2.48896830896031,13441.3545767562,108174.609988012,553.941894425647,881.588744588749,22749.4791738511,6668.27477385752,183042.175144547,53697.0416911508,70.9378635934351,20.8013284221351,937.440129027993,274.888458887908,3.07307079444571,3.84133438446538,0.623991156589154,0.726656163091677,35.2022480989979,1.41567732303353,5.15896193671547,8.72947556260177,2.56086889732786,35.2022480989979,1.41567732303353
2020-08-09,22115,681,9262,21557.8571428571,665.571428571429,8813.85714285714,188.428571428569,4.28571428571422,139.428571428572,2.43169499649714,13021.3074912436,108704.94385488,530.333866868357,946.095238095237,22037.2456445221,6460.83787427985,183939.66322694,53960.2148882433,71.5986937538657,20.9951056872238,897.488082392636,263.173197092576,3.07935790187655,3.79957429109681,0.626466447477429,0.725744208502555,35.5301788553018,1.40178730724587,5.18425412157501,8.77227772159483,2.5734199063559,35.5301788553018,1.40178730724587
2020-08-10,22315,685,9319,21743.4285714286,670,8953.28571428571,185.571428571431,4.42857142857144,139.428571428571,2.43376925094618,12674.2245823831,109222.376097535,517.432242654628,860.086580086572,21448.9844580988,6289.24893347044,184815.317791432,54216.9857755757,72.2712105330021,21.192309855542,875.654564492404,256.770887332365,3.06968406901188,3.75813327350236,0.62716086618396,0.722857938934925,35.8639089863018,1.42505714208757,5.2089310142856,8.81403861695122,2.58566558243785,35.8639089863018,1.42505714208757
2020-08-11,22444,690,9428,21931.1428571429,675,9091.14285714286,187.714285714286,5,137.857142857143,2.38099552430826,12413.6425218867,109740.871959116,518.495861581527,774.077922077922,21007.9005315444,6160.00950065698,185692.772326416,54474.2844738041,72.9557852436697,21.3930498082941,877.454534984106,257.298698228427,3.07431830333274,3.71634641854319,0.628753888758109,0.720999232424284,36.2036227524978,1.48097935530911,5.23365863211145,8.85588535481035,2.5979364303815,36.2036227524978,1.48097935530911
2020-08-12,22643,693,9612,22117.2857142857,680,9223.57142857143,186.142857142855,5,132.428571428572,2.63168524802066,12229.8630957844,110250.161797083,509.289837966964,688.069264069258,20697.1858983603,6068.59479081888,186554.647436822,54727.0147693366,73.6527675681576,21.5974280838958,861.875110405643,252.730295532478,3.0605485138895,3.68064952638701,0.628570506114518,0.717186487935937,36.5494936804391,1.49940002463555,5.25794720490241,8.89698909337966,2.60998940635295,36.5494936804391,1.49940002463555
2020-08-13,22816,695,9744,22295.8571428571,684,9354.42857142857,178.571428571428,4,130.857142857141,2.63629653063378,11957.1985533063,110734.073012181,483.911215097702,752.57575757576,20235.0612880129,5933.79133364932,187373.574108526,54967.1511617911,74.362501554304,21.8055455685553,818.926671703812,240.1363924545,3.0461079943899,3.64062167340856,0.627629762994042,0.712369010753379,36.9016925006321,1.46001762946473,5.28102544423893,8.93604457533379,2.62144176572296,36.9016925006321,1.46001762946473
2020-08-14,22987,697,9980,22469.2857142857,688,9501.57142857143,173.428571428572,4,147.142857142859,2.63289162636359,11687.5753425886,111199.523394537,465.450382355833,731.073593073597,19778.1824478971,5800.42514315351,188161.259370974,55198.1265395015,75.0853069914722,22.0174960350933,787.685262448329,230.975377710412,3.03214860573368,3.61306585442706,0.626801247633984,0.707638578142406,37.2603779055426,1.45029376334863,5.30322326687282,8.97361012132959,2.63245722657887,37.2603779055426,1.45029376334863
